0.0028992,-0.014191,0.029929,-0.035706,2.5009,4.9786,0.00061035
0.0010681,0.01358,0.029929,-0.03479,2.5006,4.9783,0.0012207
-0.0036621,0.033722,0.029454,-0.03479,2.5009,4.9783,0.0012207
-0.0073242,0.048523,0.029454,-0.031891,2.5003,4.9786,0.0015259
-0.009613,0.080566,0.029929,-0.02655,2.5009,4.978,0.00061035
-0.0080872,0.12741,0.029929,-0.02533,2.5003,4.9777,0.0012207
-0.0083923,0.1413,0.028979,-0.02533,2.5003,4.9783,0.00061035
-0.010681,0.11246,0.029454,-0.023346,2.5003,4.9783,0.0012207
-0.012512,0.087128,0.029454,-0.018005,2.5006,4.9777,0.0012207
-0.013428,0.098419,0.027554,-0.010071,2.5,4.9777,0.00061035
-0.014801,0.13397,0.028029,0.0010681,2.5009,4.9777,0.00061035
-0.017853,0.15442,0.027079,0.010834,2.5006,4.9777,0.0012207
-0.015564,0.14023,0.026129,0.015106,2.5009,4.9789,0.00061035
-0.011444,0.10986,0.027079,0.015411,2.5012,4.9774,0.00091553
-0.007019,0.090179,0.026604,0.018768,2.4994,4.9774,0.00030518
-0.0076294,0.064087,0.026129,0.027618,2.4997,4.9771,0.00091553
-0.0093079,0.029297,0.025179,0.035706,2.5003,4.978,0.00091553
-0.0061035,0.019531,0.025654,0.040436,2.5012,4.9777,0.00061035
-0.005188,0.027161,0.024704,0.040436,2.5012,4.9786,0.00091553
-0.0067139,0.021362,0.026129,0.041962,2.5009,4.978,0.00061035
-0.0059509,-0.010223,0.025179,0.048065,2.4994,4.9783,0.00061035
-0.0024414,-0.04364,0.024229,0.046387,2.5006,4.978,0.0012207
0.00076294,-0.059357,0.023753,0.034027,2.5009,4.9777,0.00091553
0.00076294,-0.069275,0.024229,0.023804,2.5009,4.9783,0.00091553
0.0015259,-0.096588,0.022803,0.028687,2.5003,4.9777,0.00061035
0.0028992,-0.14114,0.023278,0.037231,2.5009,4.9783,0.0012207
0.00030518,-0.15472,0.021853,0.032043,2.5006,4.9786,0.0012207
-0.0030518,-0.12634,0.021853,0.017395,2.5009,4.978,0.00061035
-0.0012207,-0.09964,0.021378,0.010071,2.4994,4.9783,0.00091553
0.0050354,-0.10986,0.021853,0.0082397,2.5009,4.9783,0.0012207
0.0086975,-0.14816,0.021378,0.0068665,2.5009,4.9777,0.0012207
0.0062561,-0.17288,0.021378,0.0027466,2.5012,4.978,0.0012207
0.0071716,-0.15625,0.019953,-0.0088501,2.5018,4.978,0.00061035
0.0080872,-0.12192,0.020428,-0.016937,2.5003,4.9786,0.00091553
0.0065613,-0.10696,0.020428,-0.015717,2.5003,4.9774,0.0015259
0.0074768,-0.085907,0.018053,-0.015411,2.5012,4.9774,0.00091553
0.0086975,-0.048218,0.019478,-0.020294,2.5018,4.9774,0.0012207
0.0086975,-0.036469,0.019003,-0.025787,2.5009,4.9771,0.0012207
0.009613,-0.042725,0.018528,-0.024567,2.5009,4.978,0.00061035
0.0094604,-0.0383,0.017578,-0.018616,2.5,4.9768,0.0012207
0.007019,-0.010223,0.016627,-0.014343,2.5009,4.9777,0.00091553
0.0045776,0.022278,0.017102,-0.007019,2.5009,4.9783,0.00061035
0.0036621,0.043945,0.017578,0.0010681,2.5003,4.9777,0.00061035
0.0019836,0.061951,0.016152,0.0019836,2.5009,4.9774,0.0012207
0.0047302,0.093842,0.015202,-0.005188,2.5009,4.9771,0.00091553
0.0053406,0.13565,0.016152,-0.011139,2.5003,4.9774,0.0015259
0.00015259,0.14938,0.014727,-0.011902,2.5009,4.9771,0.0015259
-0.0057983,0.12253,0.015202,-0.011749,2.5003,4.9771,0.0012207
-0.0091553,0.090179,0.014252,-0.012054,2.5006,4.9774,0.00091553
-0.009613,0.093536,0.013777,-0.010223,2.5012,4.9768,0.00091553
-0.011139,0.12787,0.013777,-0.0018311,2.5006,4.9783,0.00091553
-0.011139,0.14877,0.013777,0.010071,2.5009,4.978,0.00091553
-0.0086975,0.1326,0.012352,0.014648,2.5006,4.9786,0.00061035
-0.0073242,0.09964,0.012352,0.014343,2.5,4.978,0.0012207
-0.0067139,0.081177,0.011877,0.012512,2.5003,4.9765,0.00061035
-0.0080872,0.053253,0.011877,0.016022,2.5003,4.978,0.0012207
-0.011444,0.013733,0.011402,0.027618,2.5015,4.9783,0.00061035
-0.012054,-0.0010681,0.010451,0.034485,2.5006,4.9783,0.0012207
-0.0080872,0.0056458,0.0099764,0.037994,2.5006,4.978,0.00030518
-0.0067139,0.0019836,0.010927,0.039063,2.5009,4.9783,0.0012207
-0.007019,-0.024719,0.0085511,0.041046,2.5012,4.978,0.00091553
-0.0042725,-0.059052,0.0095013,0.042725,2.5003,4.9783,0.00091553
0,-0.080566,0.0090262,0.037537,2.5009,4.9783,0.00091553
0.0036621,-0.090027,0.0090262,0.030518,2.5009,4.9783,0.00061035
0.0054932,-0.11505,0.0085511,0.032501,2.4994,4.9777,0.00091553
0.0054932,-0.16037,0.0085511,0.039215,2.5015,4.978,0.00091553
0.0035095,-0.18295,0.0071259,0.040894,2.5003,4.9789,0.0012207
0.0079346,-0.16235,0.0071259,0.042572,2.5009,4.9786,0.0012207
0.013123,-0.12955,0.0052256,0.043488,2.5021,4.9786,0.00091553
0.014038,-0.12573,0.0052256,0.033264,2.5015,4.978,0.0015259
0.013123,-0.15793,0.0057007,0.019073,2.5006,4.9777,0.0015259
0.013123,-0.18555,0.0042755,0.014801,2.5009,4.9777,0.00030518
0.014038,-0.17502,0.0047506,0.010376,2.5006,4.978,0.00091553
0.01236,-0.14084,0.0042755,0.00091553,2.5009,4.978,0.0012207
0.0091553,-0.12512,0.0038004,-0.0019836,2.5003,4.9771,0.0012207
0.01236,-0.10422,0.0023752,-0.00076294,2.5006,4.9771,0.00091553
0.016022,-0.060883,0.0028503,-0.010834,2.5006,4.9774,0.00091553
0.015564,-0.039673,0.0023752,-0.02594,2.5006,4.978,0.0012207
0.010376,-0.043945,0.0014251,-0.028687,2.5006,4.9786,0.0012207
0.0059509,-0.042114,0.00047491,-0.024414,2.5015,4.9783,0.0012207
0.0054932,-0.018158,0.00047491,-0.020294,2.5003,4.9786,0.0012207
0.0036621,0.015259,0.00094999,-0.016479,2.5003,4.978,0.00091553
0.0027466,0.037994,0.00047491,-0.020752,2.5003,4.978,0.00091553
0.0024414,0.054016,-0.00047523,-0.031433,2.5009,4.9786,0.00091553
0.00045776,0.085449,-0.00047523,-0.034943,2.5012,4.9783,0.0012207
-0.0015259,0.1329,-0.0028506,-0.034637,2.5006,4.978,0.0015259
-0.0027466,0.15671,-0.0019004,-0.028229,2.5012,4.978,0.00030518
-0.0041199,0.13138,-0.0023755,-0.019684,2.5012,4.9777,0.00091553
-0.0048828,0.096588,-0.0028506,-0.012665,2.5015,4.978,0.00091553
-0.0041199,0.09903,-0.0028506,-0.011139,2.5009,4.978,0.00091553
-0.0054932,0.1326,-0.0042758,-0.0045776,2.4997,4.9783,0.00061035
-0.012207,0.15762,-0.0047509,0.0080872,2.5,4.978,0.00061035
-0.015717,0.14877,-0.0042758,0.013275,2.5,4.9783,0.00091553
-0.014496,0.11963,-0.0047509,0.0059509,2.5009,4.9783,0.0012207
-0.01297,0.10147,-0.0061761,0.0012207,2.5009,4.9765,0.00061035
-0.016174,0.077057,-0.0061761,0.0074768,2.5012,4.9768,0.0015259
-0.021057,0.040436,-0.005701,0.020752,2.5012,4.978,0.0012207
-0.022583,0.028076,-0.0066512,0.032654,2.5,4.978,0.0012207
-0.024261,0.036926,-0.0080764,0.041656,2.5009,4.978,0.0012207
-0.016327,0.034637,-0.0080764,0.044403,2.5009,4.9783,0.00091553
-0.0047302,0.0097656,-0.0085515,0.043945,2.5009,4.9783,0.0012207
-0.0012207,-0.018616,-0.0085515,0.04425,2.5003,4.9789,0.00091553
-0.0050354,-0.037842,-0.0080764,0.03479,2.5,4.978,0.00091553
-0.0033569,-0.053253,-0.0090265,0.025635,2.5,4.9783,0.00061035
0.0064087,-0.084534,-0.0099767,0.030365,2.5018,4.978,0.00091553
0.014191,-0.12924,-0.011402,0.036774,2.5003,4.978,0.00091553
0.016785,-0.15182,-0.011402,0.037842,2.5009,4.9777,0.00091553
0.018616,-0.12863,-0.011402,0.03006,2.5,4.978,0.00061035
0.014954,-0.095978,-0.012352,0.021667,2.4997,4.978,0.00091553
0.013733,-0.10101,-0.012827,0.0177,2.5,4.9786,0.00091553
0.010834,-0.13641,-0.012827,0.011597,2.5009,4.9783,0.00091553
0.01236,-0.15976,-0.013777,-0.0032043,2.5,4.9783,0.00091553
0.017242,-0.14954,-0.013777,-0.018616,2.5012,4.978,0.0012207
0.017548,-0.11887,-0.014252,-0.024719,2.5006,4.9789,0.00091553
0.018616,-0.096588,-0.015202,-0.021362,2.5003,4.9774,0.00091553
0.019684,-0.072021,-0.015202,-0.018463,2.5009,4.9768,0.00091553
0.015411,-0.036469,-0.015678,-0.021057,2.5006,4.9768,0.00061035
0.011444,-0.024109,-0.016628,-0.026398,2.5012,4.9768,0.0012207
0.010529,-0.036469,-0.016628,-0.029297,2.5006,4.9768,0.00091553
0.010681,-0.035553,-0.016628,-0.028076,2.5009,4.9774,0.00091553
0.013733,-0.0094604,-0.017103,-0.025177,2.5012,4.9777,0.00091553
0.020294,0.022583,-0.019003,-0.027618,2.5012,4.9771,0.0015259
0.026398,0.04837,-0.018528,-0.028992,2.4997,4.9774,0.00061035
0.037994,0.068054,-0.019953,-0.0093079,2.5006,4.9771,0.0015259
0.043182,0.097351,-0.019478,0.005188,2.5,4.9774,0.00061035
0.044403,0.14587,-0.019953,-0.0082397,2.5006,4.9777,0.00091553
0.042725,0.17075,-0.020428,-0.013733,2.5012,4.9768,0.00091553
0.03418,0.14923,-0.021378,-0.0039673,2.4997,4.9768,0.00030518
0.017853,0.12115,-0.021378,-0.0045776,2.4988,4.9768,0.00061035
-0.00045776,0.12436,-0.021853,-0.016632,2.5,4.978,0.00091553
-0.021667,0.15793,-0.021378,-0.018768,2.5006,4.9789,0.00030518
-0.040131,0.18814,-0.022804,-0.0076294,2.5003,4.9786,0.0015259
-0.049133,0.18082,-0.022804,-0.0045776,2.5018,4.9777,0.00091553
-0.050201,0.15182,-0.024229,-0.012512,2.5003,4.9783,0.00091553
-0.048828,0.13611,-0.023754,-0.014038,2.5015,4.978,0.00091553
-0.049286,0.112,-0.024704,-0.0015259,2.5006,4.978,0.00061035
-0.043945,0.075836,-0.026129,0.012817,2.5015,4.9777,0.00061035
-0.033112,0.061188,-0.025654,0.023193,2.5012,4.978,0.00091553
-0.020599,0.066833,-0.025654,0.031128,2.5009,4.9783,0.00091553
-0.0080872,0.066528,-0.026604,0.032806,2.5003,4.9783,0.0015259
-0.002594,0.046082,-0.026129,0.035858,2.4997,4.9786,0.00061035
0.002594,0.016479,-0.026604,0.04303,2.5003,4.9777,0.00061035
0.0091553,-0.007782,-0.027554,0.037842,2.4997,4.978,0.00091553
0.012207,-0.018005,-0.026604,0.025177,2.5009,4.9777,0.00091553
0.016327,-0.0354,-0.028505,0.023804,2.5006,4.9783,0.0012207
0.016327,-0.078278,-0.028029,0.023346,2.5009,4.978,0.00091553
0.0093079,-0.10376,-0.029455,0.018005,2.5006,4.9783,0.00061035
0.0018311,-0.08194,-0.029455,0.012817,2.5,4.9777,0.0012207
-0.0071716,-0.050964,-0.02993,0.0090027,2.5006,4.9783,0.0012207
-0.014648,-0.054779,-0.03088,0.0028992,2.5009,4.9783,0.0018311
-0.016022,-0.090179,-0.03088,-0.0032043,2.5003,4.9786,0.00091553
-0.014343,-0.11429,-0.032305,-0.007019,2.5009,4.9783,0.00091553
-0.010834,-0.093384,-0.031355,-0.015869,2.5006,4.9783,0.0012207
-0.0091553,-0.044861,-0.03183,-0.020294,2.5006,4.9783,0.00061035
-0.0065613,-0.012665,-0.032305,-0.018158,2.5006,4.9771,0.00091553
-0.0021362,0.010986,-0.032305,-0.018616,2.4994,4.978,0.00091553
0.0030518,0.039825,-0.03278,-0.023041,2.4991,4.978,0.00061035
0.0093079,0.04364,-0.03373,-0.028687,2.5012,4.9783,0.0012207
0.013123,0.024872,-0.03373,-0.033417,2.5006,4.9783,0.00091553
0.012054,0.015106,-0.03373,-0.033417,2.5006,4.978,0.00091553
0.0080872,0.033569,-0.03468,-0.029297,2.5,4.9786,0.00091553
0.0054932,0.070801,-0.035631,-0.023346,2.5012,4.9786,0.00061035
0.0027466,0.10208,-0.036106,-0.026398,2.5003,4.9792,0.00091553
-0.0024414,0.11398,-0.035156,-0.035095,2.5,4.9792,0.00091553
-0.0065613,0.13458,-0.036581,-0.035706,2.5012,4.9786,0.0012207
-0.011139,0.17685,-0.036106,-0.034027,2.5,4.978,0.00091553
-0.018311,0.20309,-0.037056,-0.03418,2.4991,4.9783,0.00091553
-0.023499,0.1825,-0.037056,-0.033722,2.4991,4.978,0.00061035
-0.027466,0.14847,-0.037056,-0.030212,2.5003,4.9783,0.00091553
-0.030518,0.14221,-0.038481,-0.02594,2.5003,4.9789,0.00091553
-0.030365,0.17044,-0.039431,-0.018921,2.5012,4.9777,0.00030518
-0.026855,0.20065,-0.038956,-0.0074768,2.5,4.9792,0.00091553
-0.023193,0.20325,-0.040381,-0.0012207,2.4997,4.9783,0
-0.02182,0.17578,-0.038481,0.0057983,2.5003,4.978,0.00091553
-0.020752,0.15396,-0.040381,0.012665,2.5009,4.978,0.0012207
-0.016327,0.13763,-0.040381,0.014191,2.5006,4.9777,0.00091553
-0.012054,0.11536,-0.040856,0.019684,2.5006,4.9783,0.00091553
-0.012207,0.1152,-0.040856,0.032043,2.5006,4.978,0.00061035
-0.011139,0.13519,-0.042282,0.042267,2.5006,4.9783,0.00091553
-0.0061035,0.14008,-0.042282,0.049286,2.4991,4.9777,0.00061035
-0.0047302,0.11017,-0.042282,0.049591,2.5006,4.978,0.00061035
-0.0056458,0.070953,-0.041331,0.048065,2.5009,4.978,0.00091553
-0.0015259,0.056,-0.044182,0.041809,2.5003,4.978,0.00030518
-0.0018311,0.045471,-0.043232,0.037842,2.4988,4.9777,0.00091553
-0.004425,0.0080872,-0.044182,0.039673,2.4985,4.9783,0.00061035
-0.0018311,-0.041504,-0.043707,0.040283,2.5015,4.9792,0.0012207
0.0024414,-0.062866,-0.044182,0.039673,2.5006,4.978,0.00091553
0.007019,-0.058441,-0.045132,0.037994,2.5003,4.9783,0.0012207
0.0094604,-0.057983,-0.045132,0.030823,2.5012,4.978,0.0015259
0.0093079,-0.075531,-0.045607,0.023651,2.5009,4.978,0.00091553
0.0090027,-0.11902,-0.046082,0.015259,2.5,4.978,0.00061035
0.013733,-0.15381,-0.046082,0.0057983,2.4994,4.9789,0.00091553
0.023041,-0.16357,-0.045607,-0.0068665,2.4991,4.978,0.00091553
0.023041,-0.13901,-0.046557,-0.018005,2.5,4.9783,0.00061035
0.019073,-0.084229,-0.046082,-0.017853,2.5003,4.9774,0.00091553
0.019073,-0.058289,-0.046557,-0.013733,2.4994,4.9771,0.00061035
0.020599,-0.058899,-0.047507,-0.016174,2.5003,4.9768,0.0012207
0.0177,-0.045166,-0.047982,-0.025177,2.5009,4.9774,0.00091553
0.0083923,-0.043182,-0.047982,-0.032959,2.5006,4.9771,0.0012207
0.00045776,-0.05661,-0.047507,-0.036316,2.5015,4.9774,0.00061035
-0.00061035,-0.052643,-0.049408,-0.033875,2.4997,4.9774,0.00061035
-0.0022888,-0.023346,-0.050358,-0.025482,2.4994,4.978,0.00091553
-0.0045776,-0.00061035,-0.049883,-0.02243,2.5003,4.9774,0.00091553
-0.0062561,0.0021362,-0.049883,-0.027161,2.5012,4.9774,0.00091553
-0.0067139,-0.0083923,-0.050833,-0.027466,2.4997,4.9771,0.00091553
-0.009613,-0.012512,-0.049883,-0.022125,2.4997,4.9771,0.00091553
-0.012054,0.010376,-0.051308,-0.020142,2.5003,4.9765,0.0012207
-0.011292,0.035095,-0.050833,-0.017853,2.4991,4.9759,0.00061035
-0.011139,0.034332,-0.050833,-0.0068665,2.5006,4.9759,0.0015259
-0.0094604,0.026703,-0.051308,0.0027466,2.4991,4.9765,0.00091553
-0.0073242,0.029144,-0.051308,0.0088501,2.5,4.9774,0.00091553
-0.010834,0.046082,-0.052258,0.018768,2.5003,4.9777,0.00091553
-0.012665,0.05722,-0.051783,0.026703,2.4997,4.9783,-0.00030518
-0.010071,0.049591,-0.052733,0.028076,2.4994,4.978,0.00091553
-0.0074768,0.032806,-0.052733,0.029144,2.4997,4.9774,0.00061035
-0.0056458,0.025024,-0.052258,0.027008,2.4985,4.9777,0.00091553
-0.0083923,0.012512,-0.052733,0.028687,2.5,4.9786,0.00061035
-0.012207,-0.015106,-0.052733,0.037994,2.4997,4.9786,0.00091553
-0.010986,-0.02594,-0.053208,0.042419,2.5,4.9786,0.00030518
-0.0094604,-0.014648,-0.053683,0.039063,2.5,4.9786,0.00030518
-0.011597,-0.011444,-0.054158,0.034637,2.4988,4.9777,0.00061035
-0.013428,-0.033569,-0.055584,0.034637,2.4994,4.9783,0.0012207
-0.011139,-0.067291,-0.054158,0.027924,2.4994,4.9783,0.0012207
-0.0068665,-0.09491,-0.054633,0.021667,2.4994,4.9789,0.00061035
-0.0019836,-0.11047,-0.056059,0.027924,2.4997,4.9783,0.00091553
-0.00061035,-0.12894,-0.055584,0.034943,2.5006,4.9783,0.00061035
0.0033569,-0.15564,-0.055584,0.03418,2.5003,4.9777,0.00061035
0.010071,-0.15488,-0.056059,0.027313,2.4994,4.9786,0.00091553
0.015106,-0.10818,-0.057009,0.020905,2.4994,4.978,0.00091553
0.015411,-0.075531,-0.056534,0.017242,2.4994,4.9783,0.0012207
0.014648,-0.096741,-0.056059,0.01297,2.4988,4.9783,0.00091553
0.01358,-0.14786,-0.057009,0.0042725,2.5,4.9786,0.00061035
0.014191,-0.18463,-0.057009,-0.0079346,2.5006,4.9786,0.00061035
0.01358,-0.18143,-0.057484,-0.010834,2.4991,4.9786,0.00061035
0.011444,-0.15182,-0.057484,-0.0057983,2.4994,4.9783,0.00061035
0.01297,-0.12848,-0.057484,-0.0057983,2.4994,4.9786,0.00091553
0.011902,-0.10849,-0.057484,-0.012665,2.4997,4.9786,0.0012207
0.0073242,-0.068817,-0.058434,-0.021667,2.4991,4.9789,0.00091553
0.0048828,-0.037384,-0.058909,-0.028229,2.4997,4.9783,0.0012207
0.0013733,-0.032501,-0.058434,-0.028381,2.5003,4.978,0.00091553
-0.002594,-0.026703,-0.058434,-0.026855,2.4994,4.9783,0.00091553
-0.0015259,0.0027466,-0.060334,-0.023651,2.5,4.9789,0.00061035
0.00030518,0.033569,-0.059384,-0.024719,2.4994,4.9789,0.00030518
-0.0016785,0.047302,-0.059859,-0.028381,2.4997,4.9786,0.00091553
-0.0048828,0.055542,-0.060334,-0.027618,2.4997,4.9789,0.00091553
-0.007019,0.076752,-0.059859,-0.024414,2.4997,4.9783,0.00030518
-0.0068665,0.11963,-0.059384,-0.022888,2.5,4.978,0.0012207
-0.0090027,0.15686,-0.060334,-0.024719,2.4991,4.9783,0.00061035
-0.010681,0.15396,-0.060334,-0.021667,2.4988,4.9789,0.00091553
-0.0099182,0.11887,-0.060334,-0.016479,2.4994,4.9783,0.00030518
-0.012054,0.085602,-0.060334,-0.0080872,2.5003,4.978,0.0012207
-0.016632,0.09079,-0.060809,0.0013733,2.4997,4.9786,0.00061035
-0.0177,0.10712,-0.060809,0.0015259,2.4991,4.9783,0.00091553
-0.018768,0.081635,-0.062235,-0.00045776,2.4994,4.978,0.00091553
-0.018158,0.0177,-0.06176,0.0061035,2.4994,4.9768,0.00091553
-0.018768,-0.031891,-0.06176,0.01236,2.4991,4.9774,0.00091553
-0.017853,-0.054932,-0.060809,0.016632,2.4991,4.9777,0.00061035
-0.014648,-0.089569,-0.060334,0.021667,2.5,4.9777,0.0012207
-0.010223,-0.11017,-0.06176,0.028076,2.4994,4.978,0.00091553
-0.0061035,-0.10742,-0.06271,0.032959,2.4997,4.9786,0.00030518
-0.0012207,-0.11871,-0.06176,0.035248,2.4985,4.9786,0.00091553
0.0016785,-0.16098,-0.061285,0.043488,2.4994,4.9786,0.00061035
0.0053406,-0.2002,-0.06271,0.043182,2.4985,4.9786,0.00091553
0.0050354,-0.21423,-0.063185,0.032043,2.5003,4.9774,0.00091553
0.0036621,-0.21805,-0.06366,0.03006,2.5,4.9789,0.00030518
0.0048828,-0.23438,-0.06366,0.034485,2.4997,4.9783,-0.00030518
0.0086975,-0.27786,-0.063185,0.035095,2.4994,4.9783,0.00091553
0.013885,-0.3157,-0.06271,0.031281,2.5,4.9774,0.0012207
0.016632,-0.31128,-0.06366,0.030365,2.4994,4.9777,0.00030518
0.01709,-0.27771,-0.06366,0.031128,2.5101,4.9783,0.0012207
0.014954,-0.22202,-0.063185,0.027924,2.5,4.9777,0.00091553
0.012512,-0.17395,-0.063185,0.020294,2.4982,4.9786,0.00061035
0.010681,-0.15533,-0.064135,0.0086975,2.4997,4.9783,0.00091553
0.011749,-0.13718,-0.06461,0.00076294,2.4991,4.9786,0.00061035
0.016174,-0.09201,-0.065085,0.0021362,2.5,4.9771,0.0012207
0.018463,-0.045166,-0.065085,0.0074768,2.5,4.9771,0.00091553
0.018463,-0.018005,-0.06461,0.002594,2.5,4.9771,0.00091553
0.017548,0.0082397,-0.06461,-0.0086975,2.4994,4.9768,0.00061035
0.012512,0.02655,-0.06461,-0.014191,2.4994,4.9771,0.00061035
0.0076294,0.028076,-0.065085,-0.011292,2.4991,4.9771,0.00061035
0.0067139,0.039825,-0.06556,-0.0059509,2.4991,4.9774,0.00061035
0.0047302,0.080566,-0.065085,0.00030518,2.5,4.9771,0.0015259
0.0018311,0.13428,-0.06556,0.00045776,2.4997,4.9771,0.00091553
0.0018311,0.17731,-0.066035,0.00030518,2.5003,4.9774,0.0015259
0.0033569,0.20126,-0.066035,0.0067139,2.4997,4.9771,0.00061035
0.0027466,0.22415,-0.065085,0.0045776,2.4988,4.9771,0.00030518
-0.0022888,0.25818,-0.066035,-0.00030518,2.4994,4.9774,0.00030518
-0.0071716,0.28091,-0.06556,0.0028992,2.4997,4.9768,0.00061035
-0.0073242,0.26901,-0.06556,0.0068665,2.4985,4.9771,0.00061035
-0.007019,0.24979,-0.066985,0.0022888,2.4994,4.9774,0.00030518
-0.0054932,0.25848,-0.066035,0.0027466,2.4997,4.978,0.0015259
-0.0047302,0.30197,-0.06746,0.016937,2.5003,4.978,0.00061035
-0.005188,0.33951,-0.066985,0.024109,2.4988,4.978,0.00091553
-0.0076294,0.33615,-0.06651,0.025482,2.4994,4.978,0.0015259
-0.010834,0.3067,-0.06746,0.031891,2.5015,4.9768,0.00030518
-0.010986,0.28931,-0.06746,0.035095,2.5003,4.9774,0.0012207
-0.0083923,0.28473,-0.066985,0.036621,2.5,4.9771,0.0012207
-0.0074768,0.27023,-0.067936,0.04303,2.4991,4.9783,0.00061035
-0.007782,0.26886,-0.066985,0.055084,2.5,4.9783,0.00061035
-0.0079346,0.28473,-0.066985,0.056458,2.4997,4.9786,0.00091553
-0.0056458,0.28671,-0.066985,0.051117,2.4997,4.9786,0.0012207
-0.0033569,0.25528,-0.066985,0.045929,2.5006,4.9783,0.0015259
-0.00091553,0.20721,-0.068411,0.041809,2.4997,4.9786,0.00091553
0,0.17075,-0.066985,0.037384,2.4991,4.9783,0.0012207
0.00015259,0.15823,-0.06746,0.033722,2.4982,4.978,0.00091553
0.0022888,0.14801,-0.06746,0.039368,2.4994,4.978,0.00091553
0.0061035,0.10345,-0.068411,0.04364,2.4997,4.9783,0.00091553
0.0076294,0.04837,-0.067936,0.038605,2.5,4.978,0.0012207
0.0071716,0.023193,-0.067936,0.029755,2.4991,4.9786,0.00091553
0.0056458,0.0076294,-0.06746,0.029449,2.4997,4.9786,0.0012207
0.0074768,-0.029449,-0.066985,0.032501,2.4994,4.9783,0.00091553
0.013275,-0.094452,-0.068411,0.03067,2.4994,4.9786,0.00091553
0.015869,-0.14816,-0.067936,0.018311,2.4994,4.9786,0.0012207
0.015869,-0.15808,-0.069361,0.0021362,2.4994,4.9792,0.00091553
0.016022,-0.1329,-0.068411,-0.0021362,2.4997,4.9771,0.00091553
0.01236,-0.11856,-0.069836,-0.0013733,2.4985,4.9783,0.00061035
0.0056458,-0.1236,-0.06746,-0.0045776,2.4994,4.9783,0.0015259
0.0038147,-0.11169,-0.068886,-0.010834,2.5,4.9783,0.00030518
0.002594,-0.10605,-0.06746,-0.012665,2.4991,4.978,0.00061035
-0.0033569,-0.1239,-0.069361,-0.012054,2.4994,4.9783,0.00091553
-0.0062561,-0.13382,-0.067936,-0.0177,2.5009,4.9786,0.00061035
-0.005188,-0.11215,-0.068886,-0.026398,2.4994,4.9786,0.00091553
-0.0067139,-0.080109,-0.069361,-0.032196,2.5,4.9783,0.00061035
-0.011292,-0.056763,-0.068411,-0.029755,2.4997,4.9789,0.00030518
-0.010529,-0.041046,-0.068886,-0.023041,2.4994,4.978,0.0012207
-0.0083923,-0.016785,-0.068886,-0.020294,2.4985,4.9789,0.00061035
-0.0062561,0.022583,-0.068886,-0.019531,2.4994,4.9786,0.00091553
-0.0088501,0.052643,-0.068411,-0.013275,2.4985,4.9783,0.00091553
-0.012665,0.042267,-0.068886,-0.0064087,2.4991,4.9774,0.0012207
-0.012512,0.0097656,-0.068411,-0.0021362,2.4988,4.9777,0.00091553
-0.010529,-0.0047302,-0.068886,0.0016785,2.5003,4.9786,0.0012207
-0.01236,0.01358,-0.068411,0.0093079,2.5,4.9783,0.0012207
-0.012054,0.03952,-0.069361,0.010529,2.4997,4.9783,0.0012207
-0.011292,0.042419,-0.068886,0.007019,2.4985,4.978,0.0012207
-0.010071,0.019836,-0.068886,0.0083923,2.4991,4.9774,0.00091553
-0.0091553,-0.0035095,-0.068886,0.012207,2.4997,4.9777,0.00091553
-0.0082397,-0.022278,-0.070311,0.014038,2.4994,4.9774,0.00091553
-0.0085449,-0.055847,-0.069836,0.019531,2.4997,4.9777,0.00091553
-0.007019,-0.075836,-0.069836,0.027008,2.4991,4.978,0.00091553
-0.0059509,-0.058594,-0.068886,0.028687,2.5006,4.9783,0.00030518
-0.0056458,-0.034332,-0.069836,0.030518,2.4994,4.9783,0.00091553
-0.0015259,-0.030212,-0.069836,0.034485,2.4994,4.9783,0.00061035
0.0024414,-0.043793,-0.069836,0.032349,2.4991,4.978,0
0.0027466,-0.066833,-0.069836,0.02533,2.5003,4.978,0.00091553
0.00091553,-0.08606,-0.069836,0.029449,2.4991,4.9777,0.00091553
0.00030518,-0.11124,-0.069361,0.037689,2.5006,4.9777,0.00061035
0,-0.1593,-0.070311,0.034027,2.5,4.9783,0.0018311
-0.00091553,-0.18372,-0.068886,0.020447,2.4994,4.9777,0.00061035
0.0013733,-0.15045,-0.070786,0.015106,2.4991,4.978,0.00091553
0.007019,-0.095062,-0.069836,0.018616,2.4994,4.9777,0.00030518
0.010681,-0.06485,-0.069836,0.017853,2.4994,4.9783,0.00091553
0.012512,-0.083466,-0.068886,0.013123,2.5003,4.9783,0.00091553
0.014954,-0.11673,-0.069836,0.005188,2.5,4.9783,0.00091553
0.011902,-0.12039,-0.069361,-0.0041199,2.4991,4.9786,0.00030518
0.0083923,-0.083923,-0.069836,-0.010986,2.4994,4.9774,0.0012207
0.010071,-0.048523,-0.070311,-0.015411,2.4991,4.9774,0.00061035
0.0094604,-0.033875,-0.070311,-0.023346,2.4994,4.9771,0.00091553
