-0.060577,0.026245,-0.0099767,0.061188,2.4991,0.00030518,-0.00061035
-0.10071,0.021667,-0.0095016,0.078125,2.4985,0,-0.00061035
-0.052185,0.015717,-0.010452,0.073395,2.4985,0,-0.00030518
-0.0085449,0.017242,-0.0090265,0.080719,2.4988,-0.00030518,0
-0.0073242,0.019073,-0.0090265,0.074921,2.4985,0,-0.00091553
0.043182,0.023499,-0.0090265,0.043488,2.4991,0,-0.00061035
0.10376,0.029449,-0.0090265,0.027466,2.4988,0,-0.00061035
0.073547,0.032043,-0.010452,0.013428,2.4991,-0.00030518,-0.00061035
-0.010834,0.027008,-0.0090265,0.0090027,2.4991,0,-0.00030518
-0.011139,0.024872,-0.0095016,0.031128,2.4985,0,0
0.013275,0.02655,-0.0080764,0.0177,2.4991,-0.00091553,0.00030518
0.029449,0.032043,-0.0095016,-0.0085449,2.4991,0,-0.00030518
-0.018311,0.050507,-0.0099767,-0.024109,2.4982,0.00030518,-0.00061035
-0.039978,0.11734,-0.0085515,-0.030518,2.4997,-0.00030518,0
-0.017853,0.18372,-0.010927,-0.024109,2.4985,0,0
-0.007019,0.19348,-0.0095016,0.0024414,2.4991,-0.00030518,0
-0.012054,0.15259,-0.0095016,-0.0030518,2.4988,0.00030518,-0.00030518
-0.025787,0.092163,-0.0090265,-0.050049,2.4982,0,-0.00030518
-0.049896,0.079193,-0.0099767,-0.066833,2.4991,0,0
-0.044403,0.095367,-0.0095016,-0.027924,2.5,-0.00030518,-0.00061035
-0.042267,0.090942,-0.0090265,0.018463,2.5,-0.00061035,0
0.005188,0.052185,-0.010452,0,2.4994,0,-0.00030518
0.040588,0.011292,-0.0099767,-0.01709,2.4991,0.00030518,-0.00091553
0.036926,-0.016785,-0.0099767,-0.018005,2.4979,0.00030518,-0.00061035
0.14374,-0.036926,-0.0099767,-0.015106,2.5006,-0.00030518,-0.00030518
0.33371,-0.055847,-0.0090265,-0.0062561,2.4991,0,-0.00030518
0.44632,-0.077362,-0.0090265,-0.037384,2.4994,-0.00030518,0.00030518
0.21057,-0.086823,-0.0099767,-0.062561,2.4991,-0.00061035,-0.00030518
-0.070496,-0.07309,-0.0095016,-0.020447,2.4991,0,-0.00061035
-0.13336,-0.065308,-0.0085515,0.035706,2.4982,0.00030518,0
-0.078125,-0.097961,-0.0095016,0.049896,2.4994,0.00030518,-0.00061035
-0.015106,-0.18448,-0.0099767,0.042877,2.4985,-0.00091553,-0.00061035
0.047607,-0.22751,-0.0090265,0.033722,2.4994,-0.00030518,0
-0.023804,-0.23041,-0.0095016,-0.0073242,2.5,-0.00030518,-0.00061035
-0.10178,-0.19592,-0.0090265,-0.016479,2.4988,0,-0.00061035
-0.10468,-0.091858,-0.0095016,0.043335,2.4988,0,-0.00091553
-0.046692,0.017395,-0.0090265,0.092316,2.4988,0,-0.00091553
-0.055389,0.039825,-0.0090265,0.10223,2.4991,-0.00030518,0
-0.087433,0.019989,-0.0095016,0.090179,2.5,0.00030518,0.00030518
-0.085907,0.016479,-0.010452,0.059814,2.5,0,-0.00030518
-0.038757,0.020905,-0.0085515,0.033417,2.4994,0.00030518,0
-0.0047302,0.030212,-0.0095016,0.03006,2.4982,-0.00030518,-0.00061035
-0.010223,0.041351,-0.0099767,0.042419,2.4985,0.00030518,-0.00061035
-0.040894,0.04425,-0.0095016,0.022583,2.4994,-0.00091553,-0.00061035
-0.047913,0.039673,-0.0095016,0.016937,2.4997,0,-0.00030518
-0.043793,0.042877,-0.010452,0.04776,2.4991,0.00030518,-0.00061035
-0.039978,0.039368,-0.0099767,0.052032,2.4985,-0.00091553,-0.00030518
-0.041504,0.035706,-0.0095016,0.023041,2.4985,-0.00030518,0
-0.057373,0.041809,-0.0099767,0.030518,2.4988,-0.00061035,0
-0.069427,0.044708,-0.0090265,0.046692,2.4988,0.00030518,0
-0.078735,0.039368,-0.0095016,0.061646,2.4988,0.00030518,0
-0.10696,0.033417,-0.0090265,0.086975,2.4997,-0.00061035,-0.00061035
-0.12985,0.046234,-0.0090265,0.084839,2.4997,0,-0.00030518
-0.092163,0.099487,-0.0095016,0,2.4985,-0.00061035,0.00030518
-0.07431,0.16495,-0.0095016,-0.088501,2.4982,0.00030518,0
-0.053406,0.18341,-0.0090265,-0.077209,2.4988,-0.00030518,-0.00061035
-0.028839,0.14389,-0.0099767,-0.050659,2.4991,-0.00030518,-0.00030518
-0.075531,0.081482,-0.0090265,-0.082397,2.4991,-0.00061035,-0.00061035
-0.086212,0.066986,-0.0099767,-0.086975,2.5,0,0
-0.050049,0.080414,-0.0095016,-0.07309,2.4991,0,-0.00091553
0.034637,0.071869,-0.0095016,-0.077667,2.4997,-0.00030518,-0.00061035
0.055542,0.03891,-0.0095016,-0.080872,2.4991,-0.00091553,-0.00030518
-0.0080872,0.013733,-0.0095016,-0.032043,2.4988,0,0.00061035
-0.041962,-0.012054,-0.0099767,-0.017853,2.4994,0,-0.00091553
-0.044861,-0.033417,-0.0099767,-0.081329,2.4994,0,-0.00061035
-0.042267,-0.051575,-0.0090265,-0.13123,2.4982,0.00030518,-0.00030518
-0.037537,-0.067139,-0.0076013,-0.14481,2.4994,0.00061035,-0.00061035
-0.024719,-0.07431,-0.0095016,-0.14404,2.4991,-0.00030518,0
0.0024414,-0.069733,-0.0099767,-0.088654,2.4997,-0.00061035,-0.00091553
0.041656,-0.069733,-0.0095016,-0.035248,2.4988,-0.00061035,-0.00030518
-0.0016785,-0.097351,-0.0095016,-0.055542,2.4988,0.00030518,0.00030518
0.00076294,-0.18204,-0.0095016,-0.075073,2.5,-0.00061035,-0.00030518
-0.0056458,-0.23407,-0.0099767,-0.081177,2.4988,-0.00091553,-0.00030518
-0.071259,-0.22858,-0.0090265,-0.099182,2.4985,-0.00030518,-0.00030518
-0.08194,-0.19775,-0.0090265,-0.062714,2.4994,0,-0.00061035
-0.082855,-0.10925,-0.0095016,-0.019073,2.4991,0,-0.00061035
-0.10422,0.012665,-0.0090265,-0.0088501,2.4991,-0.00061035,0
-0.13916,0.053101,-0.010927,-0.02243,2.4997,-0.00030518,0
-0.1886,0.030365,-0.0099767,-0.02533,2.4988,-0.00061035,-0.00030518
-0.19943,0.010834,-0.0095016,-0.030823,2.4982,0.00030518,0.00030518
-0.18875,0.010071,-0.0090265,-0.058594,2.4991,0,-0.00061035
-0.16739,0.007782,-0.0095016,-0.042877,2.4988,-0.00030518,0
-0.13489,0.0076294,-0.0095016,-0.043488,2.5,-0.00030518,-0.00061035
-0.10391,0.020447,-0.0099767,-0.02533,2.4994,0,-0.00061035
-0.050201,0.040588,-0.0095016,-0.010071,2.4997,-0.00030518,-0.00030518
-0.041351,0.05722,-0.0095016,-0.019989,2.4982,-0.00091553,0
-0.083466,0.061035,-0.0090265,0.00030518,2.4991,-0.00030518,-0.00030518
-0.06897,0.049591,-0.0095016,0.021057,2.4991,-0.00030518,-0.00061035
-0.040741,0.031891,-0.0090265,0.019836,2.4997,0,-0.00091553
-0.065002,0.018921,-0.0090265,0.012207,2.4994,0,-0.00030518
-0.046844,0.01358,-0.0099767,0.020752,2.4988,0,0.00030518
0.0090027,0.022888,-0.0095016,0.0059509,2.4985,-0.00061035,0.00030518
0.0064087,0.046234,-0.0090265,0.0030518,2.4985,-0.00030518,-0.00030518
-0.03006,0.099792,-0.0090265,0.0042725,2.5,0.00030518,-0.00061035
-0.026398,0.16571,-0.0095016,0.005188,2.4991,-0.00030518,0
-0.016937,0.18143,-0.011402,0.025177,2.4982,0,-0.00061035
-0.08255,0.14038,-0.0095016,0.050964,2.4985,0,-0.00030518
-0.04837,0.076599,-0.010452,0.03891,2.4985,-0.00030518,-0.00091553
0.041046,0.058746,-0.0095016,0.027313,2.4991,-0.00030518,0
0.049591,0.076599,-0.0095016,0.0086975,2.4985,-0.00061035,0
0.10895,0.071106,-0.0095016,0.0099182,2.4997,-0.00030518,-0.00030518
0.10254,0.027618,-0.0099767,0.019379,2.4994,0,-0.00061035
0.052948,-0.0076294,-0.0099767,0.0045776,2.4991,-0.00061035,-0.00061035
0.042267,-0.025177,-0.0090265,-0.014191,2.4991,-0.00030518,0
0.078125,-0.039368,-0.0090265,-0.0039673,2.4988,0,-0.00030518
0.099792,-0.056763,-0.0099767,0.018921,2.4985,-0.00091553,0.00030518
0.06546,-0.077209,-0.0095016,0.030975,2.4991,0,-0.00061035
0.036621,-0.090942,-0.0095016,0.016327,2.4991,0,-0.00061035
0.019684,-0.080566,-0.0099767,-0.0047302,2.4991,-0.00030518,-0.00030518
-0.0032043,-0.064697,-0.0099767,-0.0030518,2.4985,0,-0.00061035
-0.015259,-0.077667,-0.0090265,-0.0032043,2.4997,-0.00091553,-0.00030518
0.028992,-0.14328,-0.0099767,-0.00061035,2.4982,-0.00061035,-0.00061035
0.061951,-0.21484,-0.0090265,0.007782,2.4988,-0.00030518,0
0.019379,-0.23254,-0.0095016,0.02243,2.4985,0.00030518,0.00030518
-0.0059509,-0.21591,-0.0095016,0.034637,2.4982,-0.00061035,0.00030518
0.021515,-0.13901,-0.010452,0.031433,2.4988,0,-0.00030518
0.060272,-0.018311,-0.0090265,-0.0032043,2.4985,0,-0.00091553
0.080414,0.023804,-0.0095016,-0.028534,2.4994,-0.00091553,-0.00061035
0.085297,0.007019,-0.0099767,-0.010223,2.4997,0.00030518,0.00030518
0.055695,0.0027466,-0.0090265,-0.013428,2.4991,-0.00030518,0
0.016327,0.01358,-0.0080764,-0.041046,2.4997,0,-0.00091553
0.02121,0.028534,-0.0095016,-0.059662,2.4997,-0.0012207,-0.00030518
0.056915,0.040436,-0.0090265,-0.059052,2.4994,-0.00030518,-0.00030518
0.090027,0.039978,-0.0099767,-0.053711,2.4991,-0.00030518,-0.00030518
0.099182,0.029907,-0.0095016,-0.072327,2.4979,-0.00061035,0
0.098724,0.027924,-0.0095016,-0.10345,2.4988,0,0.00030518
0.080414,0.033112,-0.0099767,-0.12131,2.5,0,0
0.060577,0.041962,-0.0099767,-0.12024,2.4988,0.00030518,-0.00061035
0.067902,0.045624,-0.0099767,-0.10132,2.4994,0,-0.00030518
0.076599,0.044403,-0.0099767,-0.07843,2.5,-0.00030518,-0.00030518
0.10345,0.047455,-0.0090265,-0.06546,2.4991,0.00030518,0
0.13062,0.057831,-0.0099767,-0.092926,2.4994,0.00061035,-0.00061035
0.084839,0.048981,-0.010452,-0.11856,2.4991,0.00030518,-0.00061035
0.023651,0.067902,-0.010452,-0.12589,2.4991,-0.00030518,-0.00030518
0.011597,0.14206,-0.010927,-0.14282,2.4997,-0.00030518,0
0.065155,0.18082,-0.0095016,-0.19272,2.4988,-0.00030518,-0.00030518
0.13412,0.15503,-0.0090265,-0.22354,2.4982,0,0
0.12115,0.094604,-0.0095016,-0.186,2.4994,-0.00061035,-0.00061035
0.070953,0.071259,-0.0099767,-0.12405,2.4991,0,0.00061035
0.11124,0.081177,-0.0099767,-0.086517,2.5003,-0.00061035,-0.00030518
0.14175,0.08667,-0.0085515,-0.097504,2.4994,-0.00030518,-0.00030518
0.13245,0.065613,-0.0099767,-0.087433,2.4991,-0.00061035,-0.00030518
0.11047,0.036774,-0.0095016,-0.026093,2.4988,-0.00030518,0
0.071411,0.0057983,-0.0099767,-0.065155,2.4985,-0.00030518,-0.00030518
0.089569,-0.024414,-0.0095016,-0.14236,2.4985,0,-0.00061035
0.10391,-0.061646,-0.0095016,-0.12543,2.4985,-0.00030518,0
0.10849,-0.10071,-0.0090265,-0.056,2.4997,-0.00030518,0
0.097351,-0.11826,-0.010452,-0.0012207,2.4982,-0.00061035,-0.00030518
0.075989,-0.10223,-0.010927,-0.00045776,2.4994,0.00030518,-0.00061035
0.062714,-0.077667,-0.0095016,-0.0035095,2.4991,-0.00030518,-0.00030518
0.018463,-0.071716,-0.0099767,0.0030518,2.4991,-0.00030518,0
0.03067,-0.11658,-0.0095016,0.0053406,2.4997,-0.00030518,-0.00030518
0.07843,-0.2034,-0.0085515,0.009613,2.4988,-0.00030518,-0.00030518
0.1178,-0.23743,-0.0095016,0.005188,2.4991,-0.00061035,0
0.11627,-0.23392,-0.0095016,-0.0013733,2.4982,0,0.00030518
0.11856,-0.1709,-0.0099767,0.028839,2.4976,0,-0.00030518
0.1535,-0.040436,-0.0090265,0.070038,2.4994,0,0
0.17471,0.039978,-0.0090265,0.081024,2.4997,0.00030518,0
0.12466,0.036774,-0.0099767,0.061951,2.4991,0,-0.00030518
0.10345,0.017853,-0.010927,0.023346,2.4985,0,0
0.17136,0.018463,-0.010452,0.0030518,2.4994,-0.00061035,-0.00030518
0.095825,0.027466,-0.0095016,-0.010681,2.4979,-0.00061035,-0.00030518
-0.61661,0.033417,-0.0090265,-0.022888,2.5,-0.00061035,-0.00061035
-0.7399,0.039063,-0.0095016,-0.020905,2.4982,-0.00091553,-0.00030518
-0.20721,0.041351,-0.0090265,-0.021515,2.4991,0.00030518,0.00061035
0.053253,0.041504,-0.0095016,-0.046234,2.5,-0.00030518,0.00030518
-0.088348,0.038452,-0.0099767,-0.064392,2.4991,0.00061035,0
-0.042572,0.027618,-0.010452,-0.062714,2.4982,0,-0.00030518
0.13443,0.020905,-0.0090265,-0.050201,2.4991,-0.00030518,0
0.13184,0.030365,-0.0095016,-0.016022,2.4991,-0.00061035,-0.00030518
0.18738,0.050507,-0.0095016,0.032196,2.4994,-0.00030518,0.00030518
0.3125,0.063782,-0.0095016,0.037231,2.4988,0.00030518,-0.00061035
0.28229,0.065002,-0.0099767,0.039063,2.4979,0.00030518,-0.00061035
0.24994,0.087585,-0.0099767,0.071869,2.4988,0.00061035,-0.00061035
0.29541,0.14465,-0.0099767,0.083923,2.4985,0,-0.00061035
0.21469,0.1651,-0.0095016,0.095062,2.4985,-0.00030518,0
0.10147,0.13428,-0.0095016,0.08728,2.4994,0.00030518,0.00061035
0.076141,0.081329,-0.0090265,0.072174,2.4994,-0.00061035,0
0.093689,0.066986,-0.0099767,0.066071,2.4991,-0.00061035,0
0.072784,0.083466,-0.0095016,0.047913,2.4991,0.00030518,-0.00091553
-0.0010681,0.090637,-0.0095016,0.027008,2.4985,0,0
-0.018158,0.062866,-0.0095016,0.032654,2.4991,0,0.00030518
0.016785,0.018616,-0.0095016,0.035095,2.4982,-0.00030518,-0.00091553
0.040741,-0.016937,-0.010452,0.031738,2.4988,-0.00061035,-0.00091553
0.063782,-0.037842,-0.0090265,0.034943,2.4997,0,0
0.068359,-0.060425,-0.0095016,0.057526,2.4982,-0.00030518,-0.00061035
0.093231,-0.08667,-0.0095016,0.075073,2.4985,0.00030518,-0.00061035
0.13214,-0.1033,-0.0090265,0.103,2.4988,0,0
0.12329,-0.094757,-0.0095016,0.12894,2.5,0.00061035,-0.00030518
0.12283,-0.074158,-0.010452,0.12329,2.5003,0,-0.00030518
0.087433,-0.056305,-0.0099767,0.12344,2.4991,0.00030518,-0.00061035
0.025482,-0.074158,-0.010927,0.13977,2.4979,-0.00030518,-0.00061035
-0.058594,-0.15579,-0.0095016,0.14053,2.4988,-0.00030518,-0.00061035
-0.071564,-0.2327,-0.0095016,0.1384,2.4994,0,0
-0.025482,-0.2626,-0.0099767,0.16388,2.4982,-0.00030518,-0.00061035
0.049438,-0.21851,-0.0099767,0.19028,2.4997,0,0
0.085449,-0.103,-0.0095016,0.17517,2.5,-0.00061035,0
0.067139,-0.0080872,-0.0099767,0.15182,2.4991,-0.00030518,-0.00061035
0.030365,0.0085449,-0.0090265,0.14816,2.4994,0,-0.00091553
0.013428,0.0038147,-0.010452,0.1329,2.5,0.00030518,-0.00030518
0.014801,0.015259,-0.0095016,0.11154,2.4997,0,-0.00061035
-0.02594,0.026398,-0.0090265,0.080261,2.4988,0.00030518,0
-0.08606,0.026093,-0.0090265,0.042725,2.5,0,0
0.01297,0.029907,-0.0095016,0.033875,2.4991,0,-0.00030518
0.089111,0.038757,-0.0099767,0.043945,2.4985,-0.00030518,-0.00091553
0.031128,0.049591,-0.010452,0.052185,2.4994,0.00030518,-0.00061035
-0.046692,0.054321,-0.010452,0.048065,2.4988,0,-0.00030518
-0.065308,0.048676,-0.0090265,0.037994,2.4991,-0.00030518,0.00030518
-0.050812,0.040131,-0.010452,0.0383,2.4988,-0.00030518,-0.00030518
-0.011749,0.039368,-0.0090265,0.053711,2.5,-0.00030518,0
-0.013885,0.042267,-0.0099767,0.014954,2.4988,-0.00091553,-0.00030518
-0.081787,0.041809,-0.0099767,-0.02243,2.4991,0,-0.00061035
-0.1619,0.052643,-0.0099767,-0.019073,2.4994,-0.00030518,-0.00061035
-0.17517,0.086975,-0.010927,-0.022125,2.4991,-0.00030518,-0.00030518
-0.16281,0.16022,-0.0095016,-0.033722,2.4988,-0.00030518,-0.00061035
-0.18723,0.19547,-0.0090265,-0.013123,2.4991,0,0
-0.15244,0.17181,-0.0090265,0.029297,2.5,-0.00030518,-0.00030518
-0.1683,0.10864,-0.0099767,0.037689,2.4994,-0.00061035,-0.00030518
-0.15427,0.063171,-0.0099767,0.011292,2.4994,-0.00030518,-0.00061035
-0.080719,0.068665,-0.0095016,-0.015411,2.4988,0,-0.00061035
-0.092316,0.084381,-0.0095016,-0.0097656,2.5,0,0
-0.094147,0.065155,-0.0099767,0.010529,2.4988,0.00030518,-0.00061035
-0.095673,0.020752,-0.0099767,0.011292,2.4982,-0.00061035,0.00030518
-0.11108,-0.015564,-0.0095016,0.063019,2.4988,0.00030518,0.00061035
-0.10803,-0.037079,-0.0099767,0.14648,2.4985,0,-0.00061035
-0.1062,-0.054626,-0.0099767,0.14343,2.4991,-0.00030518,-0.0012207
-0.09613,-0.074158,-0.0095016,0.11337,2.4997,0,0
-0.088654,-0.086212,-0.010927,0.08255,2.4991,0.00030518,-0.00061035
-0.10254,-0.078125,-0.010927,0.063171,2.4985,-0.00030518,-0.00030518
-0.097198,-0.059662,-0.0099767,0.044556,2.4982,0,0
-0.095978,-0.060272,-0.0090265,0.023956,2.4988,-0.00030518,-0.00030518
-0.091705,-0.079041,-0.0099767,0.0050354,2.4994,-0.00061035,-0.00061035
-0.088654,-0.12146,-0.0099767,0.0045776,2.4985,0.00030518,-0.00030518
-0.097198,-0.21027,-0.0099767,0.0050354,2.4985,0,-0.00030518
-0.074921,-0.27206,-0.0099767,0.011749,2.5,0,0
-0.087585,-0.22018,-0.0095016,0.026093,2.4988,-0.00030518,-0.00030518
-0.1149,-0.092926,-0.0095016,0.03891,2.4994,-0.00030518,-0.00030518
-0.13992,0.024414,-0.0095016,0.03952,2.4991,0,-0.00061035
-0.15884,0.040588,-0.0095016,0.05722,2.4997,0.00030518,-0.00030518
-0.10284,0.016174,-0.0090265,0.078583,2.4994,0,-0.00030518
-0.062408,0.0022888,-0.0090265,0.031891,2.4997,-0.00030518,-0.00061035
-0.045166,0.0039673,-0.0099767,-0.025482,2.4982,0.00030518,-0.00061035
-0.062408,0.014648,-0.0090265,-0.041962,2.4982,-0.00030518,-0.00030518
-0.041199,0.023651,-0.0095016,-0.035248,2.4982,0,0.00030518
-0.028076,0.03006,-0.0099767,-0.0093079,2.4991,0,-0.00061035
-0.064697,0.037994,-0.0099767,0.02182,2.4997,-0.00030518,-0.00061035
-0.06073,0.04837,-0.0099767,0.020599,2.4988,0.00030518,0
-0.078583,0.05722,-0.0099767,0.0030518,2.5003,0,0
-0.10529,0.052948,-0.010927,-0.020294,2.4988,0.00030518,-0.00061035
-0.11185,0.041199,-0.010452,-0.037079,2.4988,0,-0.00030518
-0.12833,0.034637,-0.0099767,-0.03891,2.4991,-0.00091553,-0.00061035
-0.094757,0.042725,-0.0095016,-0.027466,2.4985,0,-0.00091553
-0.11337,0.046234,-0.0095016,-0.0065613,2.4997,-0.00061035,-0.00030518
-0.090942,0.066223,-0.0099767,0.0047302,2.4994,-0.00061035,-0.00030518
-0.05661,0.13336,-0.0090265,-0.0050354,2.4991,0.00030518,0
-0.059662,0.18768,-0.0099767,-0.015564,2.4985,-0.00030518,-0.00030518
-0.059509,0.18463,-0.0099767,-0.023804,2.4994,0,0
-0.062866,0.12512,-0.0085515,-0.032043,2.4985,-0.00030518,-0.00030518
-0.065613,0.077667,-0.0095016,-0.028229,2.4997,-0.00061035,0.00030518
-0.092316,0.074005,-0.0095016,-0.028229,2.4991,-0.00030518,0.00030518
-0.087738,0.078583,-0.0099767,-0.028229,2.4997,-0.00061035,0.00030518
-0.065613,0.053101,-0.010452,-0.030975,2.4985,-0.00061035,-0.00061035
-0.092316,0.0086975,-0.0085515,-0.042877,2.4985,0,-0.00061035
-0.1004,-0.023346,-0.0099767,-0.054932,2.4976,-0.00061035,0.00030518
-0.11673,-0.040588,-0.0099767,-0.050964,2.4994,0.00061035,0.00030518
-0.06485,-0.058136,-0.0085515,-0.03418,2.4994,0,-0.00091553
-0.055084,-0.078735,-0.0099767,-0.016632,2.4988,-0.00091553,0
-0.088959,-0.094604,-0.010927,-0.010681,2.5003,-0.00030518,-0.00030518
-0.057983,-0.092621,-0.0099767,-0.015869,2.4991,-0.00030518,-0.00030518
-0.052795,-0.07019,-0.0099767,-0.012512,2.5,0,0.00030518
-0.11108,-0.061798,-0.010452,-0.011902,2.4994,-0.00061035,-0.00030518
-0.24078,-0.076294,-0.0099767,-0.011139,2.4988,-0.00061035,0.00030518
-0.20325,-0.092468,-0.0099767,-0.012054,2.4988,0,-0.00030518
-0.04837,-0.11154,-0.0090265,-0.0097656,2.4991,-0.00030518,-0.00091553
-0.0062561,-0.20447,-0.0099767,0.0088501,2.4985,-0.00091553,-0.00030518
-0.0048828,-0.28748,-0.0099767,0.014343,2.4997,-0.00030518,-0.00030518
-0.011292,-0.24246,-0.0099767,-0.00030518,2.4997,-0.00030518,0.00030518
-0.0036621,-0.084381,-0.010927,-0.0024414,2.4991,0,-0.00030518
-0.0057983,0.027008,-0.0099767,0.020294,2.4994,0,0.00030518
0.037842,0.031738,-0.0099767,0.045319,2.4994,-0.00030518,-0.00061035
0.095673,0.017548,-0.0095016,0.040588,2.4994,0,0
0.13016,0.022583,-0.0099767,0.00030518,2.4994,-0.00061035,0
0.11551,0.032959,-0.0090265,-0.03891,2.4985,0.00030518,-0.00061035
0.061035,0.035553,-0.0095016,-0.061646,2.4985,-0.00061035,0.00030518
0.061493,0.036316,-0.0090265,-0.04837,2.5,0,0
0.077515,0.039063,-0.0095016,-0.026093,2.4991,0.00030518,-0.00061035
0.06958,0.042725,-0.0090265,-0.017242,2.4991,0,-0.00061035
0.06897,0.041504,-0.0095016,-0.019684,2.4991,-0.00061035,0.00030518
0.10254,0.040131,-0.0090265,-0.029907,2.4982,0,0
0.16464,0.03952,-0.0090265,-0.02655,2.4997,-0.00061035,0
0.071869,0.039978,-0.0090265,-0.012512,2.4994,0,-0.00061035
0.043335,0.042725,-0.0099767,0.0010681,2.4979,-0.00030518,-0.00061035
0.06958,0.046844,-0.0090265,-0.0073242,2.4997,-0.00061035,0.00030518
0.062714,0.070801,-0.011402,-0.024261,2.4982,-0.00030518,-0.00030518
0.03479,0.13824,-0.0095016,-0.026093,2.4985,-0.0012207,-0.00061035
-0.0354,0.19684,-0.0090265,-0.025177,2.4997,-0.00030518,0
-0.046844,0.19394,-0.0095016,-0.013123,2.4997,-0.00061035,0
-0.028229,0.13824,-0.0099767,0.0074768,2.4991,0,0.00030518
0.0091553,0.08606,-0.0099767,-0.0080872,2.4997,-0.00030518,-0.00091553
0.046997,0.077209,-0.0090265,-0.063324,2.4979,-0.00030518,0
0.059662,0.083313,-0.010452,-0.095673,2.4994,-0.00061035,-0.00091553
0.098114,0.06897,-0.0099767,-0.11032,2.4985,-0.00061035,0
0.078125,0.030518,-0.0095016,-0.11688,2.5,0,0.00061035
-0.0068665,-0.007019,-0.0099767,-0.090942,2.5,0,-0.00061035
-0.027924,-0.025482,-0.0099767,-0.023499,2.4985,0,0
0.0073242,-0.040741,-0.0095016,0.042419,2.4988,0,0
0.0086975,-0.065308,-0.0099767,0.095673,2.4985,-0.00061035,0
0.015106,-0.08194,-0.0095016,0.11307,2.4994,0,-0.00030518
0.050812,-0.077972,-0.010452,0.11337,2.4997,-0.00030518,-0.00091553
0.061646,-0.063934,-0.010452,0.10666,2.5003,-0.00030518,-0.00091553
0.046387,-0.061951,-0.0099767,0.078583,2.4988,0.00030518,-0.00091553
0.038757,-0.076904,-0.0095016,0.034943,2.4991,0,0.00030518
0.050201,-0.088196,-0.0095016,-0.0082397,2.4979,0,0
0.056305,-0.091095,-0.0099767,-0.0177,2.4994,0.00030518,-0.00030518
0.030975,-0.11551,-0.010452,0.0010681,2.4994,0,0
-0.03952,-0.14099,-0.0095016,0.022888,2.4985,-0.00091553,-0.00061035
0.0035095,-0.13245,-0.0095016,0.014038,2.4985,-0.00061035,0.00030518
0.030823,-0.096588,-0.0090265,-0.012054,2.5,-0.00061035,-0.00061035
0.00076294,-0.10773,-0.010452,-0.017853,2.4997,0,0
0.0093079,-0.14542,-0.010452,-0.00015259,2.4985,0,0.00030518
0.0027466,-0.057373,-0.0095016,0.013733,2.5,0,-0.00030518
-0.053558,0.029297,-0.0090265,-0.0053406,2.4991,-0.00091553,-0.00030518
-0.007782,0.036011,-0.0095016,-0.01709,2.4988,-0.00061035,0
-0.0032043,0.027161,-0.0090265,-0.0039673,2.4982,0,-0.00061035
-0.050964,0.041962,-0.010452,0.011292,2.4985,0,-0.00030518
-0.0068665,0.057526,-0.0095016,0.02243,2.4991,0,-0.00030518
0.043945,0.05722,-0.010452,0.0082397,2.4985,-0.00030518,-0.00030518
0.011444,0.049896,-0.0099767,-0.020599,2.4991,0,-0.00061035
-0.002594,0.042877,-0.0099767,-0.03006,2.4997,0,0
0.019226,0.039215,-0.0095016,-0.032349,2.4985,0,-0.00091553
0.029449,0.036774,-0.0099767,-0.0383,2.4988,0.00061035,-0.00061035
0.02533,0.038452,-0.0095016,-0.043945,2.4988,0,-0.00091553
0.0012207,0.048828,-0.0099767,-0.043335,2.5,-0.00030518,0.00030518
-0.0022888,0.072632,-0.0095016,-0.022736,2.4994,0.00061035,-0.00091553
0.0028992,0.13229,-0.0090265,-0.0030518,2.5,-0.00030518,-0.00030518
-0.025635,0.18997,-0.0099767,0.009613,2.4988,0.00030518,0
-0.053711,0.1947,-0.0090265,-0.0093079,2.4994,-0.00091553,-0.00061035
-0.072479,0.1384,-0.0095016,-0.028381,2.4979,-0.00030518,-0.00030518
-0.097656,0.075531,-0.0099767,-0.030212,2.4991,0.00030518,0.00030518
-0.018158,0.078888,-0.0099767,-0.016174,2.5003,0.00030518,0
0.011139,0.10712,-0.0095016,0.0022888,2.4991,0,0.00030518
0.038757,0.099182,-0.010452,0.0028992,2.4991,-0.00030518,0.00030518
0.030823,0.04837,-0.010452,-0.019379,2.4994,-0.00030518,-0.00091553
-0.016632,-0.013733,-0.0095016,-0.023651,2.4988,-0.00091553,-0.00061035
-0.037537,-0.050659,-0.0095016,-0.0076294,2.4991,-0.00030518,-0.00030518
-0.035553,-0.076447,-0.0099767,0.018921,2.4991,-0.00091553,0
-0.015869,-0.10574,-0.0095016,0.044708,2.5003,0,0
0.011749,-0.10559,-0.0099767,0.031128,2.4991,-0.00030518,0.00061035
0.017548,-0.085907,-0.0099767,0.072174,2.4988,0,0
-0.0090027,-0.063019,-0.0095016,0.10208,2.4997,0,-0.00061035
-0.017548,-0.055084,-0.0099767,0.075684,2.4985,0,-0.00030518
0.0065613,-0.06546,-0.010452,0.039673,2.4982,0,-0.00030518
-0.0018311,-0.085449,-0.0095016,0.027466,2.5,0.00061035,-0.00030518
-0.022583,-0.092316,-0.0095016,0.012512,2.4997,0.00030518,-0.00061035
-0.021362,-0.10971,-0.0099767,-0.00015259,2.4988,0,-0.00030518
-0.016327,-0.13855,-0.010927,-0.016632,2.4988,-0.00030518,-0.00061035
