-0.27588,-0.0737,-0.0099767,0.02594,2.5003,0,-0.00061035
-0.27176,-0.10162,-0.0085515,0.036621,2.4994,-0.00030518,-0.0012207
-0.28656,-0.10284,-0.0099767,0.042725,2.5,0,-0.00091553
-0.33142,-0.099182,-0.0085515,0.041504,2.5009,0,-0.00030518
-0.39734,-0.12482,-0.0099767,0.036011,2.5006,0,-0.00061035
-0.39749,-0.15121,-0.0099767,0.02533,2.5003,-0.00030518,-0.0012207
-0.34454,-0.13397,-0.0095016,0.010376,2.5003,0,0.00030518
-0.33157,-0.084381,-0.0085515,0.0079346,2.5003,-0.00030518,-0.00091553
-0.36499,-0.04425,-0.0095016,0.023193,2.5009,-0.00061035,-0.00091553
-0.36545,-0.017242,-0.0090265,0.040131,2.5003,-0.00030518,-0.00091553
-0.37247,0.015259,-0.0090265,0.056458,2.4997,-0.00030518,-0.00091553
-0.40451,0.050659,-0.0090265,0.059204,2.5,0,-0.00091553
-0.40955,0.065918,-0.0090265,0.0383,2.5006,-0.00030518,-0.00030518
-0.38635,0.062714,-0.0090265,0.0097656,2.5,0,-0.00061035
-0.40222,0.050354,-0.0095016,-0.00015259,2.5006,-0.00030518,0
-0.44357,0.044098,-0.0095016,-0.0048828,2.5006,0.00030518,-0.00091553
-0.41885,0.044403,-0.0095016,-0.018616,2.5006,0,-0.00061035
-0.39429,0.041656,-0.0090265,-0.041351,2.5009,-0.00030518,-0.00030518
-0.42038,0.034485,-0.0095016,-0.052643,2.4988,-0.00030518,-0.0012207
-0.42374,0.038147,-0.0090265,-0.045319,2.4997,0,-0.00061035
-0.41138,0.036774,-0.0090265,-0.031891,2.5006,0,-0.00061035
-0.40924,0.019989,-0.0095016,-0.022583,2.5009,-0.00030518,-0.00030518
-0.3894,0.0094604,-0.0080764,-0.0097656,2.4997,0.00030518,-0.00061035
-0.38361,0.058289,-0.0095016,-0.0019836,2.4997,0,-0.00091553
-0.41183,0.14114,-0.0099767,0.00045776,2.5003,-0.00061035,-0.00030518
-0.4248,0.17349,-0.0099767,-0.0022888,2.5009,-0.00030518,-0.00030518
-0.40024,0.12711,-0.0099767,-0.0022888,2.5006,-0.00030518,-0.00030518
-0.40482,0.048676,-0.010452,-0.00030518,2.4997,-0.00030518,-0.00091553
-0.39963,0.017242,-0.0095016,-0.012665,2.5003,0,0
-0.37979,0.048981,-0.0095016,-0.029144,2.5003,-0.00030518,-0.00030518
-0.35065,0.095673,-0.0095016,-0.036469,2.5003,0,0
-0.29892,0.10437,-0.0095016,-0.028229,2.5006,0,-0.00030518
-0.27817,0.08728,-0.0080764,-0.010986,2.5003,-0.00061035,-0.00061035
-0.30136,0.067139,-0.0090265,-0.0071716,2.5006,0.00030518,-0.00061035
-0.32333,0.032043,-0.0095016,-0.0080872,2.5,-0.00030518,-0.00030518
-0.30106,-0.043488,-0.0095016,0.0036621,2.4994,-0.00030518,0
-0.27267,-0.13931,-0.0090265,0.023346,2.5003,-0.00030518,-0.00061035
-0.29892,-0.18387,-0.0090265,0.044403,2.5006,0,-0.00091553
-0.31631,-0.16251,-0.0095016,0.062866,2.5009,-0.00030518,-0.00061035
-0.29709,-0.11093,-0.0090265,0.071259,2.4994,0.00030518,-0.00091553
-0.28519,-0.081635,-0.0090265,0.079498,2.5003,0.00061035,-0.00030518
-0.26443,-0.089264,-0.0085515,0.103,2.5009,-0.00030518,-0.00030518
-0.24033,-0.083771,-0.0095016,0.121,2.4994,-0.00030518,-0.0012207
-0.22507,-0.075226,-0.0095016,0.11703,2.5012,-0.00030518,-0.00030518
-0.22583,-0.073395,-0.0090265,0.10651,2.4997,0,0
-0.19699,-0.062866,-0.0099767,0.097961,2.5015,0,-0.0012207
-0.15656,-0.040131,-0.0099767,0.090332,2.5,-0.00030518,-0.00091553
-0.16846,-0.0094604,-0.0099767,0.099335,2.5009,0.00061035,0
-0.18402,0.0033569,-0.010927,0.12009,2.5,0.00030518,-0.00061035
-0.15533,-0.0076294,-0.0095016,0.1442,2.5003,-0.00030518,-0.00030518
-0.12085,-0.029602,-0.0095016,0.17487,2.4997,0,-0.00061035
-0.11124,-0.037842,-0.0095016,0.17792,2.5012,-0.00030518,-0.00030518
-0.11322,-0.029297,-0.0099767,0.14954,2.5,0.00030518,-0.00091553
-0.10864,-0.00076294,-0.0095016,0.11337,2.5,0,-0.00030518
-0.09903,0.03952,-0.0095016,0.099182,2.5006,0.00030518,-0.00061035
-0.069885,0.06485,-0.0080764,0.099182,2.5003,0,-0.00061035
-0.063934,0.065918,-0.0095016,0.098877,2.5009,-0.00030518,-0.00061035
-0.046082,0.056763,-0.010452,0.081024,2.5006,0,-0.00030518
-0.043793,0.040283,-0.0095016,0.06897,2.5003,0,-0.00061035
-0.085144,0.016479,-0.010452,0.071411,2.5009,-0.00091553,-0.00061035
-0.10117,0.0018311,-0.010452,0.072479,2.5,0,-0.00091553
-0.064087,0.01236,-0.0099767,0.081482,2.5006,0,-0.00091553
-0.057068,0.036011,-0.0095016,0.094147,2.5003,-0.00030518,-0.00030518
-0.091095,0.088501,-0.0090265,0.082397,2.5,0,-0.00091553
-0.11932,0.16617,-0.0095016,0.079651,2.5006,-0.00030518,-0.00030518
-0.090027,0.20935,-0.0090265,0.091248,2.5006,0,-0.00091553
-0.063782,0.19348,-0.0085515,0.079346,2.5006,0.00030518,-0.00061035
-0.076752,0.14145,-0.0090265,0.055847,2.5,0.00030518,-0.00030518
-0.12878,0.10757,-0.0090265,0.037537,2.5006,-0.00061035,-0.00030518
-0.17883,0.097809,-0.0085515,0.010986,2.5006,0,-0.00061035
-0.15121,0.079651,-0.0095016,-0.013275,2.5009,0,0
-0.085907,0.045471,-0.0099767,-0.014038,2.5,0,-0.00030518
-0.043945,0.0065613,-0.0090265,0.0080872,2.5009,-0.00030518,0.00030518
-0.053864,-0.032654,-0.010927,0.024567,2.4997,0,-0.00091553
-0.079956,-0.048676,-0.0099767,0.026398,2.4988,-0.00061035,-0.00061035
-0.077209,-0.052795,-0.0085515,0.028229,2.4991,-0.00030518,-0.00091553
-0.10483,-0.071411,-0.0090265,0.033875,2.5012,-0.00061035,-0.00091553
-0.08194,-0.076141,-0.0095016,0.038605,2.5003,-0.00061035,-0.00091553
-0.011597,-0.057373,-0.0095016,0.048523,2.4994,-0.00061035,-0.00030518
0.012207,-0.034485,-0.0099767,0.06958,2.4985,-0.00030518,0
0.014801,-0.043488,-0.0085515,0.10559,2.5003,0.00061035,-0.00061035
0.035095,-0.10345,-0.010927,0.14008,2.5009,0,-0.0012207
0.055695,-0.16373,-0.0099767,0.14755,2.5003,-0.00061035,-0.00030518
0.039368,-0.20157,-0.0090265,0.13031,2.5003,-0.00030518,-0.00091553
0.0059509,-0.19989,-0.0085515,0.11322,2.5003,-0.00061035,-0.00091553
0.021515,-0.14969,-0.0090265,0.094299,2.5003,0,0.00030518
0.03952,-0.080261,-0.0099767,0.074005,2.5006,0,0
0.015869,-0.01709,-0.0090265,0.068207,2.5012,0,-0.00091553
0.015869,0.010986,-0.0085515,0.088348,2.5003,0,-0.00061035
0.046997,0.020294,-0.0090265,0.1239,2.5003,0,-0.00061035
0.054169,0.029297,-0.0090265,0.14679,2.5006,-0.00091553,-0.00091553
0.036926,0.040436,-0.0095016,0.1358,2.5003,-0.00030518,-0.00061035
0.031281,0.05249,-0.0090265,0.10208,2.5003,0.00030518,-0.00030518
0.026855,0.047302,-0.0090265,0.079498,2.4994,-0.00061035,-0.00030518
0.00045776,0.01358,-0.0090265,0.07309,2.5009,0.00030518,-0.00091553
0.02243,-0.010071,-0.0095016,0.066223,2.5009,0,0
0.056,0.01358,-0.0099767,0.053711,2.4997,0,-0.00091553
0.041046,0.061493,-0.0090265,0.04715,2.5006,0,-0.00061035
0.022736,0.09613,-0.0099767,0.054016,2.5006,0.00030518,0
0.030823,0.11887,-0.0090265,0.060577,2.5,0,-0.00091553
0.050812,0.11902,-0.010452,0.029449,2.5006,0,-0.00091553
0.067444,0.1004,-0.0095016,0.007019,2.5003,-0.00091553,-0.00061035
0.069122,0.071869,-0.010452,0.027008,2.5006,-0.00030518,-0.00030518
0.053253,0.066833,-0.0085515,0.044861,2.5003,0,-0.00061035
0.039825,0.077667,-0.0095016,0.044861,2.5003,-0.00061035,-0.00061035
0.061951,0.092316,-0.0090265,0.028076,2.5006,0,0
0.081635,0.098877,-0.0085515,0.015717,2.4997,0,-0.0012207
0.068512,0.060425,-0.0095016,0.02182,2.5009,0,0
0.037689,0.036926,-0.0095016,0.019989,2.5009,0.00030518,-0.00061035
0.03952,0.049896,-0.0095016,0.0041199,2.4997,0,-0.0012207
0.062103,0.049896,-0.0090265,-0.010376,2.5006,0,-0.00091553
0.091095,0.016327,-0.0095016,-0.0067139,2.5006,-0.00061035,-0.00061035
0.099335,-0.023499,-0.0085515,0.016785,2.5009,0,-0.00061035
0.079041,-0.042114,-0.0085515,0.039673,2.5006,0,-0.00030518
0.041199,-0.040741,-0.0090265,0.050201,2.5003,0.00030518,0
0.057373,-0.047607,-0.010452,0.04425,2.4997,-0.00030518,0
0.076599,-0.085144,-0.0095016,0.027924,2.5003,0,0
0.047302,-0.11444,-0.0090265,0.0054932,2.5006,0,-0.00061035
0.031738,-0.088196,-0.0095016,-0.022125,2.5003,-0.00061035,-0.00061035
0.010834,-0.03479,-0.0099767,0.015717,2.5003,-0.00030518,-0.00061035
0.0021362,-0.019379,-0.0095016,0.065155,2.5,0,-0.00091553
0.04715,-0.056763,-0.0080764,0.065308,2.5003,-0.00030518,-0.00091553
0.08316,-0.098572,-0.0090265,0.07843,2.5003,-0.00030518,-0.00030518
0.067291,-0.12756,-0.0085515,0.080261,2.5009,-0.00061035,0
0.010071,-0.15808,-0.0090265,0.056458,2.5009,0,-0.00030518
0.009613,-0.15549,-0.0090265,0.054932,2.5,-0.00030518,0
0.05722,-0.084381,-0.0085515,0.049896,2.5003,-0.00030518,0
0.083618,0.017853,-0.0095016,0.031738,2.5006,0,-0.00030518
0.083923,0.056458,-0.0095016,0.049896,2.5,-0.00061035,-0.0012207
0.072479,0.043182,-0.0095016,0.077972,2.5,0.00030518,-0.00061035
0.061646,0.014496,-0.0095016,0.086365,2.4997,0,-0.00061035
0.052185,-0.0085449,-0.0090265,0.083313,2.5003,0.00030518,0.00030518
0.053711,-0.020752,-0.0095016,0.064392,2.4994,0,-0.00061035
0.081787,-0.02243,-0.0085515,0.037384,2.5003,0,-0.00091553
0.048828,0.0093079,-0.0095016,0.030975,2.4991,0,-0.00091553
0.030975,0.061646,-0.010452,0.02121,2.5003,0,-0.00091553
0.082245,0.072327,-0.0090265,0.0035095,2.5003,0.00030518,-0.00030518
0.10361,0.038147,-0.0090265,0.011902,2.5003,-0.00030518,-0.00091553
0.079498,0.0045776,-0.0099767,0.015106,2.5012,0.00030518,-0.00061035
0.10559,0.0093079,-0.0099767,-0.0022888,2.5009,-0.00061035,-0.00091553
0.12955,0.028534,-0.0095016,-0.0094604,2.5006,-0.00061035,-0.0012207
0.063629,0.036011,-0.0085515,-0.011292,2.4997,0,-0.00061035
0.017853,0.036316,-0.0080764,-0.016479,2.5009,0,-0.00091553
0.056152,0.066681,-0.0085515,-0.026398,2.5,-0.00030518,-0.00091553
0.10681,0.14603,-0.0090265,-0.035095,2.5003,0,-0.00061035
0.11902,0.19424,-0.0085515,-0.028229,2.5003,0,-0.00030518
0.14465,0.16312,-0.0099767,-0.030365,2.5003,0,-0.00030518
0.16556,0.084991,-0.0095016,-0.034332,2.5,0,-0.00091553
0.10284,0.040283,-0.0099767,-0.044708,2.5003,0,-0.00091553
0.034637,0.040283,-0.0095016,-0.069733,2.5006,-0.00061035,0
0.017242,0.04715,-0.0090265,-0.087585,2.4997,0,-0.00061035
0.0038147,0.045013,-0.0095016,-0.064697,2.5009,0,-0.00030518
-0.010681,0.03952,-0.0095016,-0.041504,2.5,-0.00030518,-0.00030518
-0.014648,0.020752,-0.0090265,-0.046082,2.4997,0,-0.00061035
-0.0030518,-0.0094604,-0.0099767,-0.051422,2.4985,0,-0.00061035
0.056915,-0.041962,-0.0099767,-0.053711,2.4991,0.00061035,-0.00061035
0.099487,-0.10849,-0.0090265,-0.058899,2.5006,0.00030518,-0.00061035
0.060883,-0.18982,-0.0095016,-0.030975,2.5006,-0.00061035,-0.00061035
-0.025177,-0.20218,-0.0095016,0.022736,2.5009,-0.00030518,0.00030518
-0.050049,-0.12421,-0.0090265,0.051727,2.5,-0.00030518,0.00030518
-0.0053406,-0.036621,-0.0099767,0.061646,2.5006,0,-0.00061035
0.053558,-0.015717,-0.0080764,0.075531,2.5009,0,-0.00030518
0.069427,-0.028534,-0.0099767,0.094299,2.5006,0.00030518,0
0.041351,-0.038757,-0.0090265,0.1004,2.5,0,-0.00061035
0.014648,-0.074005,-0.0090265,0.091858,2.5006,0.00030518,-0.00061035
0.044403,-0.112,-0.0085515,0.070801,2.4997,0,-0.00091553
0.083008,-0.10712,-0.0085515,0.050201,2.5003,-0.00061035,-0.00091553
0.072327,-0.066528,-0.0090265,0.03952,2.5009,0.00091553,-0.00061035
0.046539,-0.037231,-0.0095016,0.045776,2.5009,0,-0.00091553
0.039368,-0.010986,-0.0095016,0.06012,2.5006,0,-0.00030518
0.047607,0.011902,-0.0095016,0.076599,2.5009,0.00030518,0
0.049591,0.019226,-0.0099767,0.11429,2.5003,0,-0.0012207
0.043945,0.0079346,-0.0099767,0.10529,2.4988,0.00061035,-0.00091553
0.028076,0.0016785,-0.0090265,0.05127,2.5,0.00061035,-0.00061035
-0.016937,0.023346,-0.0095016,0.037842,2.5006,0,-0.00061035
-0.019836,0.050049,-0.0099767,0.056305,2.4994,0.00030518,0
0.037537,0.047607,-0.0090265,0.035248,2.5009,-0.00061035,-0.00061035
0.056305,0.020905,-0.0080764,0.010223,2.5,-0.00030518,-0.00061035
0.044098,0.0024414,-0.0095016,0.018158,2.4997,0,-0.0012207
0.035248,0.00076294,-0.0095016,0.0091553,2.5003,0,-0.00030518
0.017548,-0.0015259,-0.0085515,-0.019836,2.5003,-0.00030518,-0.00091553
-0.019989,-0.0045776,-0.0099767,-0.03006,2.4997,0,-0.00091553
-0.026245,0.015106,-0.0090265,-0.037384,2.5006,0,-0.00061035
-0.0047302,0.060577,-0.0090265,-0.045166,2.5012,0,-0.00091553
-0.010681,0.12009,-0.0090265,-0.047455,2.5003,-0.00030518,-0.00061035
0.02121,0.14847,-0.0095016,-0.042877,2.5,-0.00030518,0.00030518
0.070648,0.13519,-0.0095016,-0.033112,2.5,0,-0.00061035
0.052185,0.085297,-0.0085515,-0.028381,2.5003,0.00030518,-0.00030518
0.0094604,0.06012,-0.0099767,-0.040588,2.5,-0.00091553,-0.00030518
-0.0030518,0.071564,-0.0095016,-0.071411,2.5015,-0.00061035,-0.00061035
-0.0019836,0.077057,-0.0099767,-0.081635,2.5003,-0.00030518,-0.00061035
-0.00015259,0.053711,-0.0099767,-0.0737,2.5,0.00061035,-0.00061035
0.013428,0.016785,-0.0090265,-0.052795,2.5,0,-0.00061035
0.0062561,-0.0056458,-0.0095016,-0.029907,2.5006,-0.00061035,-0.00061035
-0.024109,-0.007019,-0.0080764,-0.028229,2.5003,0,-0.00030518
-0.021057,-0.014496,-0.010927,-0.051727,2.5003,-0.00030518,-0.00030518
0.0053406,-0.06958,-0.0085515,-0.062408,2.5003,0,-0.00030518
0.014801,-0.14481,-0.0099767,-0.054626,2.5003,-0.00030518,0.00030518
0.0041199,-0.1506,-0.0085515,-0.053406,2.5,0.00030518,-0.00091553
0.029297,-0.083313,-0.010452,-0.039215,2.5015,-0.00061035,-0.00091553
0.072327,-0.026093,-0.0095016,0.013275,2.5003,-0.00061035,-0.00091553
0.11475,-0.024261,-0.0095016,0.059357,2.5003,0,0
0.05722,-0.029297,-0.0090265,0.072784,2.5003,0,-0.00061035
-0.085602,-0.035706,-0.0095016,0.063171,2.4997,-0.00030518,-0.00091553
-0.075073,-0.081787,-0.0099767,0.045776,2.5,0,-0.00061035
0.044556,-0.12497,-0.0085515,0.035248,2.5,-0.00030518,0
0.098114,-0.11124,-0.0099767,0.024567,2.5009,0,-0.00061035
0.073242,-0.045929,-0.0095016,0.023499,2.5,0,-0.00061035
0.068359,0.020752,-0.0099767,0.04364,2.5012,0,-0.00091553
0.078125,0.083771,-0.0085515,0.081635,2.5,-0.00030518,-0.00091553
0.071564,0.12314,-0.0090265,0.09201,2.5,0.00030518,-0.00091553
0.06012,0.10681,-0.0095016,0.069275,2.5015,0,0
0.067444,0.063629,-0.0090265,0.041199,2.4991,-0.00030518,-0.00030518
0.062103,0.024109,-0.0090265,0.0383,2.4982,-0.00030518,-0.00091553
0.052948,-0.0088501,-0.0099767,0.048981,2.5,0.00030518,-0.00091553
0.080109,-0.025482,-0.0095016,0.040131,2.5,0,0
0.11856,-0.037994,-0.0099767,0.011292,2.5006,-0.00030518,0
0.10696,-0.045624,-0.010452,-0.014038,2.5003,0.00030518,-0.00030518
0.071411,-0.025024,-0.0090265,-0.004425,2.5003,0,-0.00030518
0.10544,0.005188,-0.0095016,0.0074768,2.5003,-0.00061035,-0.00061035
0.13809,0.018921,-0.0099767,-0.0045776,2.5006,-0.00030518,-0.00091553
0.12405,0.022736,-0.0095016,-0.011292,2.4997,-0.00061035,-0.00061035
0.10895,0.028534,-0.0099767,0.0030518,2.5003,0,-0.0012207
0.096893,0.040741,-0.0099767,0.016022,2.4988,0,-0.00061035
0.049438,0.085144,-0.0090265,0.015869,2.4994,0,-0.00091553
0.051422,0.12726,-0.0099767,0.0032043,2.5012,-0.00061035,-0.00061035
0.08667,0.13504,-0.0090265,-0.027771,2.5009,-0.00061035,-0.00030518
0.10223,0.091095,-0.0095016,-0.063324,2.5006,-0.00030518,-0.0012207
0.038757,0.056458,-0.0099767,-0.070496,2.4997,-0.00030518,-0.00061035
-0.021362,0.064392,-0.0099767,-0.066833,2.5003,0,-0.00091553
0.0041199,0.081024,-0.0090265,-0.077057,2.5009,-0.00030518,-0.00061035
0.018311,0.072021,-0.0085515,-0.089417,2.5003,0.00030518,-0.00030518
0.026703,0.046539,-0.0090265,-0.073395,2.5015,0,-0.00030518
0.02121,0.028839,-0.0090265,-0.046082,2.5,-0.00030518,-0.00030518
0.0016785,0.018768,-0.0090265,-0.043793,2.5003,-0.00030518,-0.00030518
-0.0047302,-0.016174,-0.0099767,-0.065308,2.5006,-0.00030518,0
-0.064545,-0.093994,-0.0099767,-0.070953,2.5,0,-0.00091553
-0.082245,-0.16495,-0.0090265,-0.044556,2.5012,0,-0.00091553
0.0042725,-0.17899,-0.0095016,-0.0083923,2.5018,0,0
0.06012,-0.13657,-0.0099767,0.023041,2.5003,-0.00030518,0
0.014801,-0.091095,-0.0095016,0.038452,2.5003,0.00030518,-0.00091553
-0.050964,-0.079498,-0.0095016,0.0354,2.5,-0.00030518,-0.00030518
-0.029755,-0.084229,-0.0099767,0.035706,2.5003,-0.00061035,0
-0.009613,-0.075684,-0.0090265,0.04303,2.5003,0,0.00030518
-0.051727,-0.083008,-0.0090265,0.037079,2.5003,0,0
-0.099792,-0.092468,-0.0085515,0.020905,2.5003,0,-0.00061035
-0.16235,-0.073547,-0.010452,0.0093079,2.5009,-0.00061035,-0.00061035
-0.02243,-0.024414,-0.0099767,-0.029755,2.4997,-0.00030518,-0.00061035
0.054169,0.015106,-0.0095016,-0.048676,2.5003,-0.00030518,0
-0.0041199,0.047455,-0.010927,-0.0076294,2.4985,0,-0.00061035
-0.040131,0.062408,-0.0099767,0.034637,2.5,0.00030518,0.00030518
0.0042725,0.038452,-0.0090265,0.035706,2.5012,-0.00030518,0.00030518
0.061493,-0.0065613,-0.0099767,0.038605,2.5003,0,-0.00091553
0.03952,-0.034637,-0.0099767,0.056458,2.5009,-0.00030518,-0.00030518
-0.0032043,-0.041962,-0.0099767,0.041962,2.4997,0.00030518,-0.00030518
0.0057983,-0.019379,-0.0095016,0.0027466,2.5,0,-0.00061035
0.0024414,0.027924,-0.0095016,-0.00091553,2.5009,-0.00061035,-0.00061035
-0.037994,0.057373,-0.0085515,0.02533,2.5006,0,-0.0012207
-0.055847,0.04303,-0.0099767,0.016022,2.5,-0.00061035,-0.00061035
-0.032959,0.020599,-0.0090265,-0.018463,2.5003,-0.00091553,-0.00030518
-0.040283,0.027161,-0.010452,-0.049438,2.5006,0,-0.00061035
-0.065765,0.052643,-0.0095016,-0.063477,2.4997,0,-0.00091553
-0.055084,0.083008,-0.0090265,-0.046234,2.5006,0,-0.00091553
-0.040741,0.12253,-0.0090265,-0.029755,2.5009,0,0
-0.077515,0.18021,-0.0085515,-0.028839,2.5012,0,-0.00061035
-0.08194,0.21927,-0.0099767,-0.040894,2.5003,0,0.00030518
-0.019226,0.22308,-0.0090265,-0.055389,2.5,-0.00030518,0
0.0076294,0.1767,-0.0090265,-0.061035,2.5,0.00061035,-0.0012207
-0.043488,0.10147,-0.0099767,-0.089569,2.4991,0,-0.00091553
-0.09201,0.040283,-0.0095016,-0.14465,2.5006,0.00030518,-0.00091553
-0.33951,0.0059509,-0.0090265,-0.1712,2.5012,-0.00030518,0.00030518
-0.31967,-0.035706,-0.0099767,-0.15381,2.5003,0.00061035,-0.00030518
-0.0094604,-0.0737,-0.0095016,-0.13214,2.5003,-0.00030518,-0.0012207
0.00076294,-0.058289,-0.0095016,-0.12558,2.5009,-0.00061035,-0.00061035
-0.095062,-0.016479,-0.0095016,-0.11948,2.5009,-0.00030518,-0.00091553
-0.022278,-0.00015259,-0.0090265,-0.12222,2.5006,0,-0.00061035
-0.0086975,-0.057373,-0.0095016,-0.14557,2.5006,-0.00030518,-0.00091553
-0.06012,-0.15594,-0.0099767,-0.14786,2.5009,-0.00061035,-0.00061035
-0.065765,-0.18356,-0.0090265,-0.11703,2.5006,0,-0.00091553
-0.048523,-0.12177,-0.0090265,-0.066223,2.5009,-0.00061035,-0.00091553
-0.065308,-0.052338,-0.0090265,-0.02594,2.5,-0.00091553,-0.00061035
-0.054626,-0.050507,-0.0095016,-0.0074768,2.5012,0,-0.00091553
-0.050049,-0.10208,-0.0090265,-0.010376,2.5003,0,-0.00061035
-0.055389,-0.11581,-0.0099767,-0.016785,2.5003,-0.00030518,-0.0015259
-0.087585,-0.10513,-0.0090265,-0.011292,2.5,-0.00091553,0.00030518
-0.081787,-0.088196,-0.010452,-0.007782,2.5,-0.00030518,-0.00061035
-0.011749,-0.079651,-0.0095016,-0.031738,2.5003,-0.00030518,-0.00030518
-0.0054932,-0.074005,-0.0095016,-0.072021,2.5012,-0.00030518,-0.00061035
-0.046692,-0.067596,-0.0090265,-0.053253,2.4994,-0.00030518,-0.00061035
-0.045624,-0.039215,-0.0099767,-0.011292,2.5015,-0.00030518,0
-0.027313,-0.0090027,-0.0099767,-0.020142,2.5003,-0.00030518,0
-0.022278,-0.0024414,-0.0095016,-0.050659,2.5006,-0.00061035,0
-0.013428,0.004425,-0.0099767,-0.087433,2.5009,0,0
-0.017548,0.0073242,-0.0090265,-0.12802,2.5009,0.00030518,-0.00091553
-0.035858,-0.0030518,-0.0099767,-0.14404,2.5006,0.00030518,0
-0.0054932,-0.011902,-0.0090265,-0.14816,2.5009,-0.00091553,-0.00030518
-0.027313,-0.0064087,-0.0090265,-0.15015,2.5006,0,-0.00061035
-0.032501,0.025635,-0.0099767,-0.1384,2.5006,-0.00030518,-0.00061035
-0.019073,0.058899,-0.0090265,-0.11505,2.4997,0,-0.00061035
-0.051422,0.074921,-0.0095016,-0.099792,2.5,-0.00030518,-0.00091553
-0.065155,0.074615,-0.0090265,-0.092773,2.5009,0,-0.00030518
-0.042572,0.062408,-0.0090265,-0.076599,2.4994,0,-0.00061035
-0.058136,0.040436,-0.0095016,-0.050354,2.4988,0,-0.00061035
-0.070496,0.031128,-0.0099767,-0.019379,2.4991,0,-0.00091553
-0.061493,0.074463,-0.010452,0.012512,2.4985,0.00030518,-0.00061035
-0.094299,0.1181,-0.0095016,0.046539,2.5,0,-0.00030518
-0.13474,0.11749,-0.0090265,0.066986,2.5003,-0.00030518,0.00030518
-0.10864,0.082092,-0.0090265,0.080719,2.5006,0.00061035,0
-0.0064087,0.06546,-0.0090265,0.11093,2.5021,0,-0.00061035
0.023346,0.075226,-0.0095016,0.10101,2.5003,0,-0.00091553
-0.0022888,0.087891,-0.0090265,0.042419,2.5009,0.00030518,-0.00091553
0.038147,0.082092,-0.0099767,0.0030518,2.4994,-0.00061035,-0.00091553
0.023346,0.073853,-0.0095016,0.026245,2.5003,0,0
-0.06134,0.059357,-0.0095016,0.06546,2.5,0.00030518,-0.00030518
-0.12268,0.046844,-0.0095016,0.077209,2.5012,0,0
-0.069885,0.02594,-0.0099767,0.065918,2.5003,-0.00030518,-0.00091553
-0.0019836,-0.022736,-0.0095016,0.059967,2.5012,0.00030518,-0.00030518
0.0097656,-0.10147,-0.0090265,0.057678,2.5,0.00030518,-0.00091553
0.057678,-0.15411,-0.0085515,0.061035,2.5006,0,-0.00061035
0.042725,-0.12985,-0.0095016,0.079803,2.5006,0,-0.00030518
-0.054321,-0.083618,-0.0095016,0.11078,2.5009,0,-0.00030518
-0.072021,-0.095215,-0.0095016,0.14771,2.5006,0.00030518,-0.00061035
-0.015717,-0.1413,-0.0090265,0.17334,2.5,0,-0.0015259
0.020752,-0.15152,-0.0095016,0.17441,2.5006,-0.00030518,-0.00030518
0.047913,-0.15213,-0.0090265,0.12573,2.5003,-0.00030518,0
0.012512,-0.1503,-0.0085515,0.038757,2.5006,-0.00061035,-0.00091553
-0.011292,-0.11795,-0.0090265,-0.03067,2.5006,-0.00030518,0
0.0021362,-0.02594,-0.0095016,-0.036621,2.5009,0,-0.00091553
-0.004425,0.047455,-0.0099767,0.054932,2.5012,-0.00030518,-0.00091553
0.0027466,0.057526,-0.0080764,0.18677,2.5,-0.00030518,-0.00061035
0.054321,0.032501,-0.0090265,0.26215,2.5003,0,-0.00030518
0.074463,0.007782,-0.0095016,0.27466,2.5003,0.00061035,0
0.019836,-0.023041,-0.0099767,0.26077,2.5009,-0.00061035,-0.00030518
-0.073242,-0.052948,-0.0090265,0.23499,2.5003,-0.00030518,-0.00091553
-0.13214,-0.036621,-0.0090265,0.18021,2.5,-0.00061035,-0.00091553
-0.08728,0.014801,-0.0085515,0.1236,2.4991,0,-0.00030518
-0.0033569,0.042419,-0.0090265,0.10452,2.5012,0,-0.00061035
0.04425,0.041656,-0.0095016,0.1178,2.5003,-0.00030518,0.00030518
0.041656,0.027008,-0.0085515,0.12131,2.5006,0.00030518,0
-0.15076,0.0091553,-0.0085515,0.099335,2.5012,0,-0.00061035
-0.79483,0.015869,-0.0085515,0.077362,2.5003,0.00030518,0
-0.70297,0.042267,-0.0090265,0.071564,2.5,-0.00030518,-0.00030518
-0.43442,0.061951,-0.0095016,0.080566,2.5009,0,-0.00061035
-0.40695,0.077667,-0.0095016,0.075226,2.5006,-0.00030518,-0.00061035
0.018158,0.12711,-0.0095016,0.052795,2.4997,0,-0.0012207
0.56854,0.16785,-0.0085515,0.047455,2.4991,-0.00030518,-0.00061035
0.78568,0.16052,-0.0095016,0.060883,2.4994,-0.00030518,-0.00091553
0.55618,0.09964,-0.0095016,0.079346,2.5003,0,-0.00091553
0.21286,0.053558,-0.0085515,0.090485,2.5003,-0.00061035,-0.00030518
-0.032196,0.062561,-0.0099767,0.056305,2.5009,-0.00030518,0
-0.12314,0.10208,-0.0095016,0.01709,2.5006,-0.00061035,-0.00061035
-0.13214,0.1149,-0.0095016,0.011444,2.5006,0,0
0.013733,0.078888,-0.0090265,0.013733,2.5003,0.00061035,-0.00061035
0.24643,0.023346,-0.0099767,0.02243,2.5,0,0
0.33966,-0.020447,-0.0090265,0.03952,2.5003,0,-0.00061035
