-0.053864,-0.12024,-0.0090265,0.068359,2.4982,-0.00061035,0.00030518
-0.062103,-0.13596,-0.0085515,0.050659,2.4988,0,-0.00091553
-0.077209,-0.11276,-0.0085515,0.015869,2.4991,0,0
-0.085297,-0.039368,-0.0095016,-0.010834,2.4988,0,-0.00061035
-0.077362,0.0061035,-0.0090265,-0.031128,2.4991,-0.00061035,-0.00061035
-0.073853,0.010834,-0.0090265,-0.041809,2.4985,-0.00030518,-0.00030518
-0.085449,0.010681,-0.0095016,-0.034485,2.4988,0.00030518,-0.00061035
-0.096436,0.020294,-0.0090265,-0.03067,2.4997,-0.00030518,-0.00061035
-0.10681,0.032959,-0.0090265,-0.048981,2.4988,-0.00030518,-0.0012207
-0.10147,0.042114,-0.0080764,-0.057373,2.4997,0.00030518,0
-0.082397,0.048981,-0.0095016,-0.05188,2.5,0,-0.00091553
-0.066071,0.053101,-0.0090265,-0.041656,2.4985,0,0
-0.06424,0.052643,-0.0099767,-0.025482,2.4994,0.00061035,-0.00091553
-0.053101,0.044861,-0.0099767,-0.0030518,2.4991,-0.00030518,-0.00061035
-0.035095,0.039978,-0.0095016,0.0067139,2.4985,-0.00061035,-0.00091553
-0.013885,0.052948,-0.0095016,0.002594,2.4991,0,-0.00061035
-0.012817,0.073395,-0.0099767,-0.016174,2.5,-0.00061035,0
-0.049286,0.11642,-0.0095016,-0.033417,2.4985,-0.00030518,-0.00091553
-0.07019,0.16373,-0.0085515,-0.04364,2.4991,-0.00030518,-0.00030518
-0.054474,0.17807,-0.0099767,-0.047302,2.4991,0,-0.00030518
-0.044861,0.14618,-0.0090265,-0.052185,2.5,-0.00030518,-0.00061035
-0.043945,0.095978,-0.0090265,-0.059204,2.4991,0.00030518,-0.00061035
-0.045471,0.076599,-0.010452,-0.051727,2.4994,-0.00030518,-0.00091553
-0.038452,0.089111,-0.0095016,-0.029755,2.4979,-0.00061035,0.00030518
-0.036011,0.094757,-0.0090265,-0.036163,2.4991,-0.00061035,-0.00030518
-0.058746,0.065613,-0.0085515,-0.059662,2.4985,0,-0.00061035
-0.064545,0.022736,-0.0099767,-0.052338,2.4997,-0.00030518,-0.00061035
-0.038757,-0.010223,-0.0085515,-0.018158,2.4991,-0.00030518,-0.00061035
-0.036621,-0.032806,-0.010927,0.012512,2.4991,0,-0.00030518
-0.041504,-0.058289,-0.010452,0.015869,2.4997,-0.00091553,-0.0012207
-0.028839,-0.084991,-0.0090265,0.00045776,2.4985,0,-0.00061035
-0.018311,-0.096741,-0.0090265,-0.0083923,2.5,0.00030518,-0.00030518
-0.029755,-0.084839,-0.0080764,-0.0039673,2.4991,-0.00030518,-0.00061035
-0.040131,-0.07019,-0.0090265,0.015411,2.4985,-0.00061035,-0.00061035
-0.050201,-0.074158,-0.0090265,0.028839,2.4994,0,-0.00061035
-0.063782,-0.093536,-0.0085515,0.033569,2.4997,0.00061035,-0.00030518
-0.06958,-0.099335,-0.0090265,0.041809,2.4979,0,-0.00091553
-0.060577,-0.10986,-0.0095016,0.037689,2.4991,-0.00030518,-0.00030518
-0.03891,-0.12665,-0.0090265,0.030975,2.4997,0,-0.0012207
-0.030975,-0.13016,-0.0099767,0.032959,2.4991,-0.00061035,-0.00061035
-0.035095,-0.10376,-0.0099767,0.033112,2.4991,-0.00030518,-0.0012207
-0.028687,-0.06546,-0.0099767,0.019836,2.4994,0,-0.00061035
-0.02533,-0.056,-0.0090265,0.0088501,2.4994,-0.00030518,-0.00091553
-0.026245,-0.06897,-0.0090265,0.0064087,2.4997,0,-0.00061035
-0.039063,-0.068817,-0.0099767,-0.01358,2.4988,-0.00030518,-0.00030518
-0.05249,-0.045166,-0.0095016,-0.029297,2.5,-0.00091553,0
-0.043182,-0.013275,-0.0090265,-0.038605,2.4997,-0.00061035,-0.00061035
-0.015717,0.011749,-0.0090265,-0.04837,2.5003,0,-0.00091553
0.0013733,0.027313,-0.0095016,-0.061646,2.4988,-0.00091553,-0.00030518
0.0067139,0.043488,-0.0099767,-0.069427,2.4994,0,0
-0.016785,0.047913,-0.0085515,-0.062866,2.4991,-0.00030518,0.00030518
-0.052185,0.041504,-0.0095016,-0.043182,2.4994,0.00030518,-0.00061035
-0.08728,0.041504,-0.0085515,-0.040741,2.4991,0,-0.00091553
-0.097198,0.044098,-0.0099767,-0.070648,2.4991,-0.00030518,-0.00091553
-0.10223,0.04425,-0.0099767,-0.10406,2.4991,0,-0.00030518
-0.10406,0.049744,-0.0090265,-0.10101,2.4985,-0.00030518,-0.00061035
-0.12192,0.068359,-0.0085515,-0.093079,2.4991,0,0.00030518
-0.11261,0.11993,-0.0090265,-0.092316,2.4994,-0.00030518,-0.00091553
-0.029755,0.16556,-0.0095016,-0.080109,2.4991,-0.00030518,-0.00061035
0.028839,0.17532,-0.0095016,-0.07431,2.4985,0,-0.0012207
0.021515,0.14359,-0.0099767,-0.067596,2.4994,0,-0.00091553
0.01297,0.089111,-0.0085515,-0.06485,2.4991,0,-0.00091553
0.01236,0.067749,-0.0090265,-0.090332,2.4991,0,0
-0.019684,0.086975,-0.0090265,-0.11795,2.4982,-0.00030518,-0.00091553
-0.05661,0.092468,-0.0095016,-0.11169,2.4985,0.00061035,0
-0.043945,0.059662,-0.0099767,-0.08194,2.4997,0,-0.00061035
-0.015411,0.018463,-0.0095016,-0.047455,2.4991,0.00030518,-0.00061035
-0.045319,-0.011292,-0.0099767,-0.034637,2.4982,0,-0.00030518
-0.079193,-0.030975,-0.0085515,-0.025482,2.4988,-0.00030518,-0.00061035
-0.044708,-0.066071,-0.0095016,-0.0045776,2.4976,0,-0.0012207
-0.011902,-0.12726,-0.0085515,0.018005,2.4994,0,-0.00030518
-0.0088501,-0.14191,-0.0090265,0.032349,2.4997,-0.00061035,0
-0.0036621,-0.10422,-0.0090265,0.028229,2.4991,0,-0.00061035
0.019226,-0.074463,-0.0095016,0.028076,2.4997,-0.00061035,-0.0012207
0.0090027,-0.072937,-0.0090265,0.044403,2.4982,0.00030518,0.00030518
-0.013123,-0.090942,-0.0099767,0.068054,2.4982,0,0.00030518
-0.023346,-0.10315,-0.0090265,0.080872,2.4997,0,-0.00030518
-0.017853,-0.12207,-0.0095016,0.10315,2.4994,-0.00091553,-0.00061035
0.0024414,-0.13763,-0.0095016,0.12665,2.4991,0,0
0.018005,-0.13382,-0.0090265,0.11063,2.4994,0.00030518,-0.00061035
0.026855,-0.10468,-0.0090265,0.085297,2.4985,0,-0.00091553
0.028839,-0.067139,-0.0090265,0.075989,2.4988,0,-0.00030518
0.038605,-0.055084,-0.0090265,0.075531,2.4997,0.00030518,-0.0012207
0.071106,-0.063934,-0.0099767,0.056305,2.4985,0.00030518,-0.00030518
0.12344,-0.045776,-0.0090265,0.020752,2.4994,-0.00061035,-0.00091553
0.1149,-0.0039673,-0.0099767,0.052338,2.4988,-0.00061035,-0.0012207
0.071869,0.019073,-0.0085515,0.082245,2.4988,-0.00061035,-0.00061035
0.064545,0.021515,-0.0095016,0.074921,2.4991,0,-0.00061035
0.062256,0.023804,-0.0085515,0.056152,2.4997,-0.00030518,0
0.061951,0.043182,-0.0095016,0.039673,2.4982,0,-0.00061035
0.060272,0.056458,-0.0099767,0.04425,2.4988,0,-0.00091553
0.04303,0.04837,-0.0090265,0.04837,2.4994,-0.00091553,-0.00030518
0.0079346,0.044403,-0.0095016,0.041199,2.4991,-0.00030518,-0.0012207
0.0032043,0.046539,-0.0095016,0.039215,2.4994,0,-0.00091553
0.041962,0.050812,-0.0085515,0.040741,2.4988,0,-0.00030518
0.056305,0.056458,-0.0085515,0.041809,2.4988,0.00030518,-0.0012207
0.02655,0.064697,-0.0090265,0.030365,2.4997,0,0.00030518
0.0071716,0.11261,-0.0095016,0.0074768,2.4991,-0.00030518,-0.00030518
0.028992,0.1712,-0.0090265,-0.0090027,2.5,0,-0.00061035
0.048523,0.19318,-0.0099767,-0.00045776,2.4994,0,-0.00061035
0.051117,0.15945,-0.0095016,0.043182,2.4985,0,-0.00061035
0.079498,0.098877,-0.0090265,0.061951,2.4988,0,-0.00091553
0.12177,0.076752,-0.0085515,0.024872,2.5,-0.00091553,0.00030518
0.10727,0.092773,-0.0090265,-0.029602,2.4997,0,-0.00030518
0.054474,0.094147,-0.0090265,-0.04303,2.5,-0.00061035,-0.00061035
0.05722,0.06012,-0.0095016,0.02121,2.4988,0,-0.00091553
0.079498,0.015259,-0.0090265,0.074921,2.4988,0,0.00030518
0.055847,-0.018463,-0.0090265,0.06012,2.5,-0.00061035,-0.00091553
0.025787,-0.032043,-0.0090265,0.065002,2.4988,-0.00030518,-0.00091553
0.025635,-0.057678,-0.0099767,0.10605,2.5003,-0.00061035,0
0.032806,-0.1265,-0.0095016,0.13794,2.5003,0.00030518,-0.00030518
0.047913,-0.18188,-0.0085515,0.11475,2.4991,0,-0.00030518
0.063019,-0.16953,-0.0095016,0.08194,2.4994,0,-0.00061035
0.054169,-0.12329,-0.0095016,0.06546,2.5,0,0.00030518
0.045776,-0.089874,-0.0085515,0.037537,2.4985,-0.00030518,0
0.059814,-0.086823,-0.0085515,0.0082397,2.4994,-0.00030518,-0.00061035
0.084076,-0.094147,-0.0090265,0.027161,2.4988,-0.00061035,-0.00030518
0.082092,-0.11703,-0.0095016,0.085144,2.4991,0.00030518,0
0.068665,-0.13611,-0.0090265,0.10208,2.4988,0.00030518,-0.00030518
0.061951,-0.13123,-0.0099767,0.062103,2.4988,-0.00061035,-0.00061035
0.054779,-0.09903,-0.0085515,0.027924,2.4991,-0.00030518,0.00030518
0.055237,-0.042267,-0.0090265,0.026703,2.5003,-0.00030518,0
0.072021,-0.0067139,-0.0085515,0.035095,2.5,0,0
0.085754,0.0022888,-0.010452,0.0354,2.4985,-0.00030518,-0.00030518
0.091553,0.010223,-0.0095016,0.017548,2.4994,0,-0.00061035
0.095978,0.020142,-0.0090265,-0.0042725,2.4988,-0.00061035,-0.00061035
0.085449,0.02182,-0.0090265,-0.012665,2.4997,0,-0.00061035
0.061188,0.023041,-0.0099767,0.00030518,2.4988,0.00030518,0
0.052338,0.029297,-0.0090265,0.013885,2.4994,0,-0.00091553
0.069733,0.039673,-0.0099767,0.014648,2.4991,0,-0.00061035
0.073242,0.050354,-0.0099767,0.010376,2.4991,0,0.00030518
0.064392,0.056152,-0.0090265,0.0033569,2.4985,0,-0.00091553
0.069885,0.050049,-0.0099767,-0.0047302,2.4988,-0.00030518,0.00030518
0.073242,0.040894,-0.0090265,-0.009613,2.4997,-0.0012207,-0.00061035
0.075226,0.042267,-0.0090265,-0.0056458,2.5,-0.00030518,-0.00061035
0.075378,0.050354,-0.0095016,0.0010681,2.4991,-0.00061035,-0.00030518
0.072327,0.059052,-0.0090265,-0.0083923,2.4988,-0.00061035,-0.00030518
0.06134,0.10254,-0.0095016,-0.025482,2.4997,-0.00091553,-0.00061035
0.057068,0.1564,-0.0095016,-0.03067,2.4991,0,-0.00061035
0.063934,0.17471,-0.0095016,-0.026703,2.4988,0.00061035,0.00030518
0.072174,0.14175,-0.0090265,-0.015106,2.5,0,-0.00061035
0.08255,0.084991,-0.0085515,-0.0062561,2.4997,-0.00030518,-0.00091553
0.087433,0.060883,-0.0099767,-0.014191,2.4985,0,-0.00061035
0.082703,0.075378,-0.0085515,-0.016174,2.4988,-0.00030518,-0.00091553
0.077515,0.086212,-0.0095016,-0.009613,2.4994,0,-0.00030518
0.081329,0.064545,-0.0080764,0.0021362,2.4997,0.00030518,-0.00061035
0.085602,0.021362,-0.0090265,0.023346,2.4994,-0.00061035,-0.00091553
0.085907,-0.01709,-0.0085515,0.034332,2.4997,-0.00091553,-0.00030518
0.094299,-0.037689,-0.0090265,0.039673,2.4988,-0.00061035,-0.00061035
0.098419,-0.061951,-0.0090265,0.058594,2.4982,0,-0.00061035
0.084991,-0.12161,-0.0090265,0.076752,2.4982,-0.00030518,-0.00091553
0.069122,-0.17639,-0.0095016,0.082703,2.4997,0.00030518,-0.00091553
0.058899,-0.16907,-0.0095016,0.08255,2.4991,0.00091553,-0.00091553
0.055389,-0.1265,-0.0085515,0.084991,2.4985,0,0
0.057983,-0.12131,-0.0090265,0.073395,2.4991,0.00030518,-0.00091553
0.059204,-0.13428,-0.0085515,0.052032,2.4985,-0.00030518,-0.0012207
0.053711,-0.11032,-0.0090265,0.044403,2.4988,0.00061035,0
0.050507,-0.09964,-0.0090265,0.04837,2.4994,0,-0.00030518
0.047913,-0.11429,-0.0095016,0.051727,2.4988,-0.00061035,0
0.036926,-0.10895,-0.0090265,0.045013,2.4997,-0.00061035,-0.00061035
0.027161,-0.055542,-0.0099767,0.031281,2.4997,-0.00030518,-0.00061035
0.019836,-0.007782,-0.0090265,0.013123,2.4991,-0.00061035,-0.00091553
0.012665,-0.0035095,-0.0085515,0.0048828,2.4994,0,-0.0012207
0.014496,-0.0024414,-0.0095016,0.0039673,2.4994,0,-0.00030518
0.0093079,0.0085449,-0.0085515,0.0016785,2.4985,0.00030518,-0.00091553
-0.0080872,0.015106,-0.0099767,0.0090027,2.4991,-0.00030518,0
-0.0057983,0.015259,-0.0095016,0.011139,2.4988,-0.00030518,-0.0015259
0.00045776,0.016632,-0.0099767,0.0036621,2.4985,0,-0.00061035
-0.018768,0.020294,-0.0090265,-0.0068665,2.4988,-0.00030518,-0.00030518
-0.033875,0.030518,-0.0099767,-0.0076294,2.4979,-0.00061035,-0.00091553
-0.024872,0.044708,-0.0090265,-0.0035095,2.4997,0,-0.00091553
-0.025177,0.054016,-0.0095016,-0.0050354,2.5003,-0.00061035,-0.00091553
-0.041351,0.048523,-0.0085515,-0.011444,2.4997,-0.00061035,-0.00091553
-0.048981,0.041962,-0.0095016,-0.00091553,2.4991,-0.00030518,0
-0.042877,0.04364,-0.0099767,-0.0021362,2.4997,-0.00061035,-0.00061035
-0.042725,0.048828,-0.0095016,-0.033112,2.5,0,-0.00061035
-0.030975,0.05722,-0.0090265,-0.059204,2.4997,-0.00061035,-0.0012207
0.0039673,0.10086,-0.0095016,-0.065155,2.5,-0.00061035,0.00061035
0.022278,0.15961,-0.0099767,-0.045929,2.4994,-0.00030518,-0.0015259
0.0019836,0.18265,-0.0095016,-0.020752,2.4994,0,-0.00061035
-0.025482,0.15884,-0.0090265,-0.0064087,2.4985,-0.00030518,-0.00030518
-0.023346,0.10513,-0.0090265,-0.0068665,2.4994,-0.00030518,-0.00091553
0.002594,0.080109,-0.0099767,-0.019073,2.5,-0.00061035,-0.00030518
0.010223,0.092468,-0.0099767,-0.035248,2.4991,0.00030518,-0.00091553
0.020752,0.10239,-0.0095016,-0.041046,2.4991,0,-0.00030518
0.06073,0.076599,-0.0099767,-0.034027,2.4997,-0.00030518,-0.00030518
0.049438,0.026855,-0.0090265,-0.011139,2.4988,-0.00061035,-0.00030518
0.033875,-0.0097656,-0.0095016,0.013123,2.4991,-0.00030518,0
0.022125,-0.027771,-0.010452,0.036163,2.4985,-0.00030518,-0.00061035
0.00091553,-0.056305,-0.0095016,0.050507,2.4985,-0.00061035,-0.00061035
-0.014496,-0.12039,-0.0099767,0.04715,2.4994,-0.00030518,-0.00091553
-0.0050354,-0.177,-0.010452,0.045929,2.4988,0,-0.00030518
0.0059509,-0.168,-0.0095016,0.052795,2.4988,0.00030518,-0.00061035
0.01297,-0.12695,-0.0090265,0.061798,2.4994,0,-0.00061035
0.021515,-0.12009,-0.0099767,0.047913,2.4991,-0.00030518,-0.00061035
0.027313,-0.14664,-0.0090265,0.036011,2.4997,-0.00030518,-0.0012207
0.024414,-0.13519,-0.0095016,0.063019,2.4997,-0.00061035,-0.00030518
0.0068665,-0.1152,-0.0090265,0.076599,2.4997,0.00030518,-0.00091553
-0.012512,-0.12131,-0.0095016,0.045319,2.4994,0,0
-0.016022,-0.10498,-0.0090265,0.011597,2.4997,-0.00030518,-0.00061035
-0.027008,-0.041504,-0.0095016,0.011597,2.4976,-0.00030518,-0.00091553
-0.04776,0.0080872,-0.0085515,0.022125,2.5,-0.00030518,-0.00061035
-0.052032,0.009613,-0.010927,0.0082397,2.4994,0,-0.00091553
-0.042114,-0.0019836,-0.0090265,-0.011597,2.4991,0,-0.00091553
-0.029144,-0.0038147,-0.0095016,-0.012054,2.4997,0.00030518,-0.00061035
-0.017395,0.0010681,-0.0095016,0.0056458,2.4991,-0.00061035,0
0.0062561,0.0094604,-0.0090265,0.018005,2.4994,0.00030518,-0.00061035
0.0035095,0.022125,-0.0095016,0.019379,2.5003,-0.00061035,0.00030518
0.0030518,0.037537,-0.0099767,0.018158,2.4991,0,0.00030518
-0.0012207,0.048828,-0.010452,0.017548,2.4994,-0.00030518,-0.00061035
-0.041809,0.05188,-0.0090265,-0.0033569,2.4988,0,0
-0.065002,0.054779,-0.0090265,-0.032501,2.4994,-0.00030518,-0.00091553
-0.039673,0.052643,-0.0095016,-0.035553,2.4991,0,-0.00030518
-0.0068665,0.04425,-0.0095016,-0.0071716,2.4988,-0.00030518,0
-0.00045776,0.041504,-0.0080764,0.026245,2.4994,0.00030518,0
-0.015259,0.047607,-0.0095016,0.030365,2.5,0,-0.00061035
-0.038452,0.059662,-0.0099767,0.0067139,2.5,-0.00030518,0.00030518
-0.059204,0.094452,-0.0090265,-0.023499,2.4988,0,-0.00030518
-0.068665,0.15045,-0.0090265,-0.042725,2.4997,0,0
-0.06958,0.18509,-0.0095016,-0.046387,2.4994,-0.00091553,-0.00061035
-0.066986,0.16937,-0.0085515,-0.03006,2.4997,0.00030518,-0.00061035
-0.04715,0.11215,-0.0095016,-0.018311,2.4985,0,-0.00030518
-0.027161,0.074158,-0.0085515,-0.031128,2.5003,-0.00061035,-0.00030518
-0.024719,0.080719,-0.0099767,-0.039978,2.4994,-0.00030518,-0.00091553
-0.015717,0.09201,-0.0090265,-0.013885,2.4988,-0.00030518,-0.00061035
0.00091553,0.072937,-0.0095016,0.034485,2.4985,-0.00030518,-0.00030518
0.015106,0.033417,-0.0090265,0.057983,2.4991,0,-0.00061035
0.015411,-0.005188,-0.0095016,0.038147,2.4994,-0.00030518,-0.00061035
-0.020905,-0.027924,-0.0090265,0.015106,2.4991,-0.00061035,-0.00091553
-0.055389,-0.04776,-0.0099767,0.024109,2.5006,-0.00091553,0
-0.064697,-0.1091,-0.0085515,0.045319,2.4979,0,-0.0012207
-0.03418,-0.177,-0.0090265,0.059967,2.4994,0,-0.00061035
-0.0090027,-0.17731,-0.0099767,0.080872,2.4994,0,-0.00030518
-0.018005,-0.13214,-0.0095016,0.093536,2.4994,-0.00030518,-0.00030518
-0.028992,-0.11429,-0.010452,0.073395,2.5003,0,-0.00061035
-0.033569,-0.1358,-0.010927,0.049286,2.4994,0,-0.00091553
-0.043945,-0.1387,-0.0090265,0.048523,2.4982,0,-0.00061035
-0.057068,-0.12253,-0.0095016,0.06134,2.4991,0.00030518,-0.0012207
-0.06424,-0.11993,-0.0090265,0.052338,2.4994,0,-0.00061035
-0.064392,-0.092468,-0.0090265,0.03006,2.4994,0.00030518,-0.00091553
-0.062408,-0.034027,-0.0085515,0.026245,2.4997,-0.00061035,-0.00061035
-0.071716,0.0019836,-0.0090265,0.040283,2.4985,0.00030518,-0.00030518
-0.067749,0.0022888,-0.0099767,0.041351,2.4985,0,-0.00061035
-0.064697,-0.0013733,-0.0090265,0.032043,2.4991,-0.00061035,-0.00061035
-0.065765,0.0027466,-0.0095016,0.026093,2.4991,-0.00030518,-0.00030518
-0.063019,0.014038,-0.0090265,0.019379,2.5,0,-0.00061035
-0.047302,0.025024,-0.0099767,0.016479,2.5,0.00030518,-0.00091553
-0.037842,0.013885,-0.0090265,0.024872,2.4997,-0.00030518,-0.00091553
-0.05249,0.01236,-0.0090265,0.02594,2.4985,-0.00030518,-0.00091553
-0.068817,0.036621,-0.0090265,0.014801,2.4991,-0.00061035,-0.00091553
-0.073395,0.051422,-0.0090265,-0.00091553,2.4991,-0.00091553,-0.00061035
-0.07309,0.055389,-0.0099767,-0.012817,2.4988,0.00030518,0
-0.079956,0.054016,-0.0099767,-0.00076294,2.4988,0,-0.00061035
-0.087433,0.046844,-0.0095016,0.022736,2.5,0,-0.00061035
-0.08255,0.043335,-0.0095016,0.032959,2.4991,-0.00030518,-0.00061035
-0.07431,0.045166,-0.0090265,0.024414,2.4988,0.00030518,-0.00061035
-0.069275,0.055695,-0.0099767,-0.0027466,2.4991,0,-0.0012207
-0.060883,0.094452,-0.0095016,-0.026703,2.4991,-0.00061035,-0.00061035
-0.060425,0.15839,-0.0095016,-0.031891,2.4988,0,-0.0012207
-0.068359,0.1947,-0.0099767,-0.021667,2.4994,-0.00030518,-0.00061035
-0.07019,0.1796,-0.0099767,-0.00076294,2.5,0,-0.00061035
-0.074921,0.11841,-0.0095016,0.010223,2.4988,-0.00030518,-0.00091553
-0.071564,0.074921,-0.0090265,-0.019226,2.4985,0,-0.00030518
-0.065765,0.080872,-0.0099767,-0.035248,2.5006,-0.00030518,-0.00061035
-0.062714,0.095825,-0.0090265,-0.03479,2.5,-0.00030518,-0.00030518
-0.063324,0.076294,-0.0095016,-0.037231,2.4991,-0.00030518,0.00030518
-0.065613,0.032196,-0.0099767,-0.027924,2.4985,0.00030518,-0.00061035
-0.068817,-0.010223,-0.0090265,-0.021057,2.4994,0,0
-0.064392,-0.036163,-0.0090265,-0.019073,2.4988,0.00030518,-0.00030518
-0.046997,-0.055237,-0.0095016,-0.010376,2.4991,-0.00030518,-0.00061035
-0.023346,-0.11276,-0.0090265,0.012665,2.4991,0,0.00030518
-0.012054,-0.18509,-0.0095016,0.019684,2.4994,0,-0.00061035
-0.015106,-0.19012,-0.0090265,0.016937,2.4997,0,-0.00030518
-0.0083923,-0.1384,-0.0095016,0.0083923,2.4985,0.00030518,0
-0.010834,-0.11719,-0.0090265,-0.0082397,2.4991,0,-0.00061035
-0.016174,-0.1413,-0.0095016,-0.016632,2.4985,0,-0.00061035
-0.0048828,-0.14984,-0.0095016,-0.0024414,2.4997,-0.00091553,-0.00061035
0.0099182,-0.13504,-0.0095016,0.0045776,2.4994,0,-0.0015259
0.0094604,-0.12619,-0.0095016,-0.01709,2.4991,0,0
-0.0080872,-0.07782,-0.0095016,-0.034485,2.4997,0.00030518,0
-0.021973,-0.021057,-0.0095016,-0.038757,2.4985,0,-0.00091553
-0.017548,-0.005188,-0.010452,-0.036469,2.4997,-0.00030518,-0.00091553
-0.0028992,-0.010071,-0.010452,-0.033264,2.4985,-0.00030518,-0.00061035
-0.00091553,-0.0045776,-0.0085515,-0.028687,2.4994,-0.00030518,-0.00061035
-0.0093079,0.0024414,-0.0090265,-0.019684,2.4994,0,-0.00061035
-0.018311,0.0030518,-0.0095016,-0.010986,2.4991,-0.00061035,-0.00030518
-0.022278,0.0067139,-0.0099767,-0.012817,2.4982,0,-0.00061035
-0.025787,0.01358,-0.0095016,-0.025024,2.4991,0,-0.00061035
-0.018768,0.022888,-0.0085515,-0.028381,2.4994,0,-0.00091553
-0.0024414,0.033569,-0.0090265,-0.032806,2.4991,0.00030518,-0.00091553
0.0016785,0.044403,-0.0090265,-0.038452,2.4991,-0.00030518,-0.00091553
-0.0059509,0.045624,-0.0099767,-0.030518,2.4994,0,-0.00061035
-0.0065613,0.040894,-0.0095016,-0.017853,2.4985,0,0.00030518
-0.0091553,0.042114,-0.0099767,-0.010223,2.4985,0,-0.00091553
-0.014343,0.040131,-0.0090265,-0.015411,2.4985,0,-0.0012207
-0.022736,0.045624,-0.0099767,-0.030365,2.4991,-0.00030518,-0.00061035
-0.023956,0.055847,-0.0090265,-0.047302,2.5,-0.00030518,-0.00061035
-0.020905,0.083618,-0.0095016,-0.068054,2.5003,-0.00061035,-0.00061035
-0.010834,0.13916,-0.0090265,-0.078583,2.5006,-0.00061035,-0.00061035
-0.0094604,0.17838,-0.0090265,-0.067596,2.4991,-0.00091553,0
-0.01358,0.16998,-0.0095016,-0.057678,2.4991,-0.00030518,-0.00030518
-0.017548,0.11353,-0.010452,-0.053101,2.4994,0,0
-0.020752,0.072021,-0.0099767,-0.032654,2.4991,-0.00030518,-0.00061035
-0.022278,0.078278,-0.0090265,-0.0064087,2.4994,-0.00061035,-0.00030518
0.0050354,0.096588,-0.0095016,-0.023804,2.4997,-0.00061035,-0.00091553
0.031891,0.080261,-0.0085515,-0.042267,2.4985,0,-0.00091553
0.032654,0.03479,-0.0095016,-0.02182,2.4991,-0.00061035,0.00030518
0.023346,-0.0054932,-0.0090265,0.0032043,2.4988,0,-0.00091553
0.015717,-0.030975,-0.0085515,0.0085449,2.4991,0,-0.00061035
0.016022,-0.055237,-0.0095016,0.011444,2.4994,0,-0.00061035
0.016479,-0.112,-0.0090265,0.025482,2.4994,0.00030518,-0.00061035
0.017242,-0.1796,-0.0090265,0.021973,2.4991,0.00061035,-0.00030518
0.022736,-0.18616,-0.0095016,0.010681,2.4991,-0.00030518,0.00030518
0.023041,-0.11932,-0.0076013,-0.0035095,2.4985,-0.00091553,-0.00061035
0.031128,-0.062866,-0.0095016,-0.022278,2.4994,0,-0.00061035
0.042572,-0.069885,-0.0090265,-0.035095,2.4991,0,-0.0012207
0.036469,-0.094452,-0.0090265,-0.016327,2.4991,-0.00030518,-0.00030518
0.029449,-0.10452,-0.0090265,0.016632,2.4985,-0.00030518,-0.00030518
0.016174,-0.12253,-0.0099767,0.023041,2.5,0,-0.00030518
-0.012207,-0.13565,-0.0090265,0.017853,2.4991,0,-0.00030518
-0.028229,-0.12817,-0.0090265,0.0083923,2.4982,-0.00030518,0
-0.0033569,-0.090027,-0.0090265,-0.0035095,2.5,-0.00061035,-0.00061035
0.036316,-0.048523,-0.0095016,-0.013123,2.4988,-0.00030518,-0.00061035
0.051422,-0.01709,-0.0085515,-0.025482,2.5003,-0.00091553,-0.00061035
0.058441,0.0085449,-0.0095016,-0.044861,2.4994,-0.00030518,-0.00061035
0.062561,0.018921,-0.0095016,-0.045471,2.4997,-0.00030518,0
0.076294,0.016327,-0.0095016,-0.014496,2.4997,0,-0.00061035
0.068054,0.015869,-0.0095016,0.00091553,2.4982,-0.00061035,-0.00091553
0.043182,0.02533,-0.0090265,-0.02533,2.4988,0,-0.00061035
0.063782,0.039673,-0.0090265,-0.043182,2.5,-0.00030518,0
0.099945,0.050049,-0.0095016,-0.04364,2.4985,-0.00061035,-0.00030518
0.088654,0.050049,-0.0095016,-0.037079,2.4994,0,-0.00061035
0.056915,0.044556,-0.0095016,-0.026245,2.4985,0,0
0.050049,0.043945,-0.0095016,-0.037537,2.4994,0.00030518,-0.00061035
0.08316,0.050049,-0.0090265,-0.064087,2.4991,-0.00061035,-0.00061035
0.12909,0.055695,-0.0090265,-0.072937,2.4991,0,0
0.12802,0.059357,-0.0085515,-0.079803,2.4982,0,-0.00091553
0.014954,0.082397,-0.0090265,-0.10788,2.4985,0,0
-0.054779,0.14053,-0.0090265,-0.12955,2.4991,-0.00061035,-0.00091553
0.0071716,0.18524,-0.0090265,-0.11353,2.4985,0,-0.00091553
0.046082,0.18234,-0.0085515,-0.079193,2.4991,-0.00030518,0
0.012512,0.12344,-0.0090265,-0.073242,2.4997,0,-0.00030518
0.0045776,0.073395,-0.0095016,-0.093231,2.4994,0,-0.00061035
0.012054,0.076904,-0.0090265,-0.10803,2.4982,-0.00030518,-0.00091553
0.0047302,0.091858,-0.0085515,-0.11719,2.4982,-0.00061035,-0.00061035
0.02121,0.075836,-0.0095016,-0.12405,2.4997,-0.00030518,-0.00030518
0.026093,0.034637,-0.0090265,-0.11826,2.5003,0,0.00030518
-0.0033569,-0.0088501,-0.0090265,-0.091553,2.4979,0.00061035,-0.00061035
-0.0045776,-0.03067,-0.0090265,-0.042114,2.4994,-0.00030518,-0.00091553
0.018768,-0.045929,-0.0095016,0.039215,2.4994,0.00030518,-0.00030518
