-0.0019836,-0.0012207,-0.0090265,-0.016174,2.5009,0,-0.00061035
-0.0021362,-0.0019836,-0.0085515,-0.014954,2.5018,0,-0.00061035
-0.0022888,-0.0012207,-0.0061761,-0.011902,2.5012,0,-0.00030518
-0.0035095,-0.00045776,-0.0066512,-0.01297,2.5012,-0.00030518,-0.0015259
-0.0041199,0.0015259,-0.0076013,-0.014954,2.5009,0,0.00030518
-0.004425,0.0015259,-0.0061761,-0.014496,2.5018,-0.00061035,-0.00091553
-0.0035095,0.0022888,-0.0071262,-0.014496,2.5015,-0.00030518,-0.0012207
0.00076294,0.0018311,-0.0090265,-0.013275,2.5018,-0.00061035,-0.00091553
0.0028992,-0.0019836,-0.0085515,-0.010376,2.5009,0,-0.00030518
0.0039673,-0.0028992,-0.005701,-0.010681,2.5003,-0.00030518,-0.00091553
0.0068665,-0.0024414,-0.0066512,-0.013428,2.5006,-0.00030518,-0.0012207
0.0091553,-0.0015259,-0.0071262,-0.01297,2.5012,0,-0.0012207
0.0090027,-0.00076294,-0.0085515,-0.011597,2.5,-0.00030518,-0.00091553
0.007782,-0.0013733,-0.0061761,-0.0090027,2.5018,0,-0.00091553
0.0035095,-0.0022888,-0.0080764,-0.0083923,2.5009,-0.00030518,0
-0.00076294,-0.0036621,-0.0095016,-0.012054,2.5009,-0.00030518,-0.00091553
-0.0010681,-0.005188,-0.005701,-0.011597,2.5003,-0.00061035,-0.00091553
-0.00045776,-0.0036621,-0.0080764,-0.0073242,2.5009,0.00030518,-0.00091553
-0.00076294,0.00015259,-0.0071262,-0.0056458,2.5018,-0.00030518,-0.00061035
-0.0019836,0.00030518,-0.0080764,-0.0057983,2.5012,-0.00030518,-0.00061035
-0.00030518,-0.0012207,-0.005226,-0.0065613,2.5018,-0.00091553,-0.00061035
0.00091553,0.00045776,-0.005701,-0.011749,2.5009,0.00030518,-0.00091553
0.00045776,0.0015259,-0.005226,-0.014343,2.5003,0,-0.00030518
0.002594,0.0016785,-0.0099767,-0.0099182,2.5012,-0.00030518,-0.00091553
0.0015259,0.0016785,-0.0076013,-0.0048828,2.5015,-0.00030518,-0.00061035
-0.00045776,0.0021362,-0.0071262,-0.0012207,2.5012,0,-0.00091553
0.00076294,0.0015259,-0.0066512,-0.00091553,2.5006,-0.00030518,-0.0012207
0.0021362,0.0030518,-0.0066512,-0.0015259,2.5009,-0.00030518,-0.00091553
0.00076294,0.0041199,-0.0076013,-0.0010681,2.5012,0,-0.00061035
0.00061035,0.0018311,-0.0066512,0.00030518,2.5012,0.00030518,-0.00091553
0.0028992,0.00061035,-0.005226,0.0019836,2.5012,0,-0.00061035
0.0038147,0.0015259,-0.0076013,0.0027466,2.5006,-0.00030518,-0.00061035
0.0038147,0.0042725,-0.0061761,0.0027466,2.5006,-0.00061035,-0.00091553
0.0050354,0.0056458,-0.0066512,0.0028992,2.5006,0.00030518,0
0.0032043,0.0045776,-0.0099767,0.0018311,2.5006,0.00030518,-0.00091553
-0.00030518,0.00091553,-0.0080764,0.0016785,2.5018,0.00030518,-0.0012207
-0.0013733,-0.00015259,-0.0066512,0.002594,2.5003,-0.00030518,-0.00091553
-0.0028992,0.0010681,-0.0090265,0.0048828,2.5015,0.00030518,-0.00061035
-0.004425,0.0015259,-0.0061761,0.0071716,2.5006,0,-0.00030518
-0.0035095,0.00091553,-0.0071262,0.0086975,2.5012,-0.00030518,-0.00030518
-0.0019836,0,-0.0066512,0.007019,2.5015,0,-0.00091553
0.00015259,0.00061035,-0.005226,0.0059509,2.5009,0,-0.00091553
-0.00015259,-0.00091553,-0.0076013,0.0062561,2.5012,-0.00030518,-0.00091553
-0.00045776,-0.0016785,-0.0071262,0.0064087,2.5012,0,-0.00091553
-0.0036621,-0.00045776,-0.005701,0.0059509,2.5018,-0.00030518,-0.00091553
-0.0054932,-0.00030518,-0.0066512,0.0061035,2.5009,0,-0.00061035
-0.0041199,0.00045776,-0.0066512,0.010223,2.5003,-0.00030518,-0.00091553
-0.002594,0.0019836,-0.0061761,0.012054,2.5009,-0.00030518,-0.00030518
-0.0033569,0.0010681,-0.0071262,0.01297,2.5012,-0.00030518,-0.00061035
-0.0032043,-0.00030518,-0.0061761,0.015411,2.5015,-0.00030518,-0.00061035
-0.0035095,-0.0012207,-0.0066512,0.016022,2.5018,-0.00030518,-0.00061035
-0.0042725,-0.00061035,-0.0099767,0.01297,2.4994,0,-0.0012207
-0.002594,-0.0012207,-0.005226,0.010986,2.5009,-0.00061035,-0.00091553
-0.00045776,-0.0024414,-0.0090265,0.012207,2.5012,-0.00030518,-0.00091553
0.00015259,-0.0021362,-0.005226,0.014648,2.5009,-0.00091553,-0.00091553
0.00045776,-0.0012207,-0.0080764,0.019073,2.5021,0,-0.00030518
-0.00076294,-0.00091553,-0.0071262,0.02243,2.5012,-0.00030518,-0.00091553
-0.0038147,-0.00061035,-0.0099767,0.022583,2.5006,0,-0.00091553
-0.0062561,-0.00091553,-0.0090265,0.02182,2.5018,-0.00030518,-0.00091553
-0.0064087,-0.00076294,-0.0080764,0.021362,2.5012,0,-0.00030518
-0.0050354,-0.00091553,-0.0071262,0.021057,2.5003,-0.00030518,-0.00061035
-0.0064087,0,-0.0066512,0.019379,2.5015,0,-0.00091553
-0.007782,0.0010681,-0.0071262,0.017548,2.5021,0,-0.00061035
-0.0076294,0.00076294,-0.0076013,0.017548,2.5003,0,-0.00091553
-0.0062561,-0.00061035,-0.0071262,0.018768,2.5006,-0.00030518,-0.00091553
-0.0050354,-0.0016785,-0.0061761,0.020142,2.5009,0.00030518,-0.00061035
-0.0035095,-0.0024414,-0.0071262,0.020752,2.5009,-0.00030518,-0.0012207
-0.0016785,-0.0012207,-0.005701,0.020142,2.5003,0,-0.00030518
-0.00045776,0.0018311,-0.0066512,0.017242,2.5021,-0.00030518,-0.00061035
-0.0018311,0.0010681,-0.0085515,0.014648,2.5006,-0.00030518,-0.00091553
-0.0039673,-0.00091553,-0.0071262,0.014954,2.5009,0,-0.00061035
-0.004425,0.00061035,-0.0066512,0.015869,2.5018,-0.00030518,-0.00061035
-0.0050354,0.0013733,-0.010452,0.015411,2.5006,0.00030518,-0.00061035
-0.0038147,0.00076294,-0.0071262,0.015411,2.5012,-0.00030518,-0.00091553
-0.0038147,0.00045776,-0.0066512,0.014801,2.5012,0,-0.00091553
-0.005188,0.0018311,-0.0047509,0.014496,2.5003,0,-0.00091553
-0.0067139,0.0027466,-0.0061761,0.011902,2.5009,-0.00030518,-0.00061035
-0.0054932,0.0021362,-0.0085515,0.0088501,2.5012,-0.00030518,-0.00091553
-0.0018311,0.00015259,-0.0061761,0.0090027,2.5,-0.00030518,-0.00061035
-0.0010681,-0.0016785,-0.0061761,0.0097656,2.5009,0,-0.0012207
-0.0018311,-0.00076294,-0.0076013,0.0082397,2.5021,0.00030518,0
-0.0010681,0.00045776,-0.0095016,0.007782,2.5018,-0.00030518,-0.00091553
0.00015259,0,-0.0095016,0.0085449,2.5018,-0.00030518,-0.00061035
0,0.0012207,-0.0085515,0.010681,2.5003,-0.00061035,-0.00091553
0.00030518,0.0028992,-0.0076013,0.011902,2.5006,0.00030518,-0.0015259
0.00015259,0.0012207,-0.0061761,0.011902,2.5012,-0.00030518,-0.0012207
0.00091553,0.0013733,-0.0042758,0.01358,2.5006,-0.00030518,-0.00061035
0.0032043,0.0012207,-0.0099767,0.014496,2.5009,0.00030518,-0.0012207
0.0036621,-0.00045776,-0.0085515,0.014038,2.5009,-0.00061035,0
0.0050354,-0.0013733,-0.0042758,0.012207,2.5006,0.00030518,-0.00030518
0.007019,-0.0019836,-0.0085515,0.0097656,2.5006,0.00030518,-0.00091553
0.0067139,-0.0015259,-0.0099767,0.010834,2.5006,0,-0.00061035
0.0057983,-0.00091553,-0.0080764,0.013275,2.5009,-0.00030518,-0.00091553
0.0061035,-0.0015259,-0.0061761,0.014648,2.5009,0.00030518,-0.00061035
0.0061035,-0.0028992,-0.005226,0.01709,2.5015,-0.00061035,-0.00061035
0.0032043,-0.0042725,-0.005226,0.018463,2.5009,0,-0.00091553
0.0010681,-0.005188,-0.0061761,0.018768,2.5021,0,0.00030518
0.0012207,-0.0010681,-0.0071262,0.019836,2.5015,0.00030518,-0.00030518
0.0010681,0.0012207,-0.0076013,0.021057,2.5012,-0.00030518,-0.0012207
0.00045776,-0.00061035,-0.0076013,0.020294,2.5006,0.00030518,-0.0012207
0.00076294,-0.002594,-0.010452,0.017548,2.5015,0,-0.00091553
0.0022888,-0.0024414,-0.0071262,0.014648,2.5009,-0.00061035,-0.00061035
0.00061035,-0.00061035,-0.0042758,0.015869,2.5009,0,-0.00091553
-0.0015259,0.00061035,-0.0066512,0.019226,2.5021,0.00030518,-0.00091553
-0.0022888,-0.00061035,-0.0061761,0.020905,2.5009,0.00030518,-0.00091553
-0.0027466,-0.0015259,-0.0047509,0.019226,2.5012,-0.00061035,-0.00091553
-0.0032043,-0.00015259,-0.0061761,0.019073,2.5021,-0.00030518,0
-0.0056458,-0.0010681,-0.005226,0.019836,2.5006,-0.00030518,0
-0.0059509,-0.0015259,-0.0076013,0.02121,2.5015,0.00030518,-0.00091553
-0.0050354,0.00061035,-0.0061761,0.023804,2.5009,-0.00091553,-0.00030518
-0.0045776,0.00076294,-0.0061761,0.023499,2.5006,-0.00030518,-0.00091553
-0.0059509,-0.0012207,-0.005701,0.019989,2.5006,-0.00030518,-0.00091553
-0.0048828,-0.0018311,-0.0061761,0.015411,2.5018,-0.00030518,-0.0012207
-0.0039673,-0.00061035,-0.0085515,0.014191,2.5009,0,0
-0.0035095,0.00091553,-0.0071262,0.015564,2.5012,0.00030518,-0.00091553
-0.0024414,0.00076294,-0.0076013,0.014343,2.5015,-0.00030518,-0.00091553
-0.0030518,-0.00045776,-0.005701,0.011444,2.5012,-0.00030518,-0.0012207
-0.0039673,-0.0012207,-0.005701,0.010529,2.5006,-0.00030518,-0.0012207
-0.0038147,-0.0012207,-0.0042758,0.0093079,2.5015,-0.00061035,-0.0012207
-0.00076294,0.0010681,-0.0066512,0.0085449,2.5009,0,-0.00091553
0.0018311,0.0019836,-0.0085515,0.0085449,2.5015,0,-0.00091553
0.00045776,-0.00091553,-0.005226,0.0086975,2.5012,0,-0.00030518
-0.0013733,-0.0035095,-0.0099767,0.0079346,2.5018,-0.00061035,-0.00061035
-0.0019836,-0.0028992,-0.0080764,0.0067139,2.5012,0.00030518,-0.0012207
-0.002594,-0.0015259,-0.0066512,0.0086975,2.5009,-0.00030518,-0.00061035
-0.0019836,-0.0013733,-0.0061761,0.010529,2.5012,0,0
-0.0012207,-0.0018311,-0.0095016,0.0094604,2.5009,0,-0.0012207
-0.00015259,0,-0.0071262,0.0065613,2.5018,-0.00030518,-0.00030518
-0.00091553,0.0022888,-0.0061761,0.0054932,2.5018,-0.00061035,-0.00061035
-0.0022888,0.0019836,-0.0076013,0.0071716,2.5009,0,-0.00091553
-0.0028992,0.00030518,-0.0066512,0.0088501,2.5012,-0.00030518,-0.0012207
-0.004425,-0.0010681,-0.0066512,0.010071,2.5009,-0.00030518,-0.00091553
-0.0036621,0.00015259,-0.0061761,0.010986,2.5009,0,-0.00061035
-0.002594,-0.00061035,-0.0066512,0.01236,2.5015,0.00030518,-0.00061035
-0.0033569,-0.00015259,-0.0071262,0.014496,2.5015,-0.00030518,-0.00091553
-0.0067139,0.00076294,-0.0023755,0.016022,2.5006,0,0.00030518
-0.0065613,0.0024414,-0.0066512,0.018463,2.4997,0,-0.00091553
-0.0045776,0.0033569,-0.0076013,0.021515,2.5009,0.00061035,-0.00061035
-0.00076294,0.0032043,-0.0066512,0.020294,2.5018,0,-0.00030518
0.00015259,0.0021362,-0.0047509,0.015717,2.5015,-0.00061035,-0.00091553
-0.00091553,0.0010681,-0.0076013,0.011139,2.5021,-0.00030518,-0.00091553
-0.00030518,-0.00030518,-0.005701,0.011292,2.5006,0,-0.00061035
0.0010681,-0.00061035,-0.0080764,0.014038,2.5015,-0.00030518,-0.00091553
0.0022888,-0.00061035,-0.0071262,0.014801,2.5003,-0.00061035,-0.00091553
0.002594,-0.00030518,-0.0076013,0.0093079,2.5012,0,-0.00091553
0.0027466,0.0019836,-0.0042758,0.0018311,2.5012,-0.00030518,-0.00061035
0.0028992,0.0048828,-0.0080764,0.0015259,2.5009,0,0
0.0015259,0.0038147,-0.0066512,0.007019,2.5009,-0.00030518,-0.00061035
0.00045776,0.0027466,-0.0071262,0.0076294,2.5009,0.00030518,-0.00091553
0.00045776,0.0032043,-0.0047509,0.0039673,2.5006,0.00030518,-0.0012207
0.0021362,0.0019836,-0.0061761,0.0024414,2.5015,0,-0.00091553
0.0021362,0.00045776,-0.0071262,0.00091553,2.5009,-0.00030518,-0.00091553
0.00076294,-0.00091553,-0.005226,0.00091553,2.5018,0,-0.00061035
0.0012207,0,-0.005226,0.0032043,2.5012,0,-0.0012207
0.0024414,-0.00015259,-0.0095016,0.0062561,2.5015,-0.00061035,-0.00030518
0.0022888,-0.00076294,-0.0038007,0.0074768,2.5015,-0.00030518,-0.00061035
0.0013733,-0.0010681,-0.0061761,0.0079346,2.5021,-0.00030518,-0.00091553
0.0019836,-0.00091553,-0.0071262,0.0097656,2.5012,0,-0.00061035
0.0013733,-0.00061035,-0.0080764,0.010071,2.5021,-0.00061035,-0.00030518
-0.00045776,0.00045776,-0.005226,0.010834,2.5006,-0.00030518,-0.00091553
-0.00076294,0.0021362,-0.0028506,0.011902,2.5015,0,-0.00091553
-0.00015259,0.0022888,-0.0085515,0.014496,2.5009,0,-0.00061035
0.0012207,0.00091553,-0.0028506,0.0177,2.5009,0.00030518,0
0.0022888,0,-0.0076013,0.021667,2.5009,0,-0.00061035
0.0033569,0.00015259,-0.005226,0.02121,2.5021,0,-0.0012207
0.0039673,0.0018311,-0.0085515,0.0177,2.5015,0,-0.0012207
0.0028992,0.0033569,-0.005226,0.015106,2.5006,0,-0.00061035
0.0013733,0.0024414,-0.0076013,0.013275,2.5015,0.00030518,-0.00091553
-0.0018311,0.00076294,-0.0042758,0.013885,2.5015,0,-0.00091553
-0.0021362,0.00015259,-0.0071262,0.015717,2.5006,0,-0.00091553
0.00015259,0.0022888,-0.0061761,0.017395,2.5015,-0.00030518,-0.00061035
0.00015259,0.0039673,-0.0076013,0.017853,2.5012,0,-0.00091553
-0.0015259,0.0012207,-0.0071262,0.015717,2.5012,-0.00030518,-0.00061035
-0.0010681,-0.0010681,-0.005701,0.015564,2.5006,0,-0.00091553
-0.0010681,-0.00091553,-0.005226,0.016174,2.5015,-0.00030518,-0.00061035
-0.00091553,-0.00076294,-0.0061761,0.016632,2.5006,-0.00061035,0
-0.002594,-0.0012207,-0.0066512,0.014343,2.5012,-0.00030518,-0.00061035
-0.0053406,0.00076294,-0.0061761,0.013123,2.5018,-0.00061035,-0.00061035
-0.0047302,0.0033569,-0.0061761,0.014496,2.5012,0.00030518,-0.00030518
-0.002594,0.0045776,-0.0061761,0.015869,2.5006,-0.00030518,-0.00030518
-0.002594,0.002594,-0.0061761,0.01358,2.5006,0,0.00030518
-0.0019836,0.002594,-0.0071262,0.011444,2.5015,-0.00030518,-0.00091553
-0.0013733,0.0027466,-0.0066512,0.015106,2.5009,-0.00061035,-0.00091553
-0.0010681,0.0013733,-0.0061761,0.018768,2.5009,0.00030518,-0.00061035
-0.0027466,-0.00091553,-0.0095016,0.018005,2.5009,-0.00030518,-0.0015259
-0.0032043,-0.0015259,-0.0066512,0.017242,2.5009,0,-0.00061035
-0.0035095,0.0010681,-0.0061761,0.015869,2.5009,0.00030518,-0.00091553
-0.0042725,0.002594,-0.005226,0.01236,2.5003,0,-0.00091553
-0.0045776,0.0013733,-0.0076013,0.0099182,2.5015,0,-0.00091553
-0.0048828,0,-0.005701,0.0091553,2.5015,0.00030518,-0.00061035
-0.0035095,0,-0.005701,0.0061035,2.5015,-0.00061035,-0.0012207
-0.002594,0.00091553,-0.005701,0.0010681,2.5003,-0.00030518,-0.00091553
-0.0027466,0.00076294,-0.0080764,-0.0010681,2.5018,-0.00061035,-0.00091553
-0.0022888,0.00030518,-0.0080764,-0.0028992,2.5012,0,-0.00061035
-0.0030518,0.00091553,-0.0047509,-0.0059509,2.5018,-0.00030518,-0.00061035
-0.004425,0.00045776,-0.0085515,-0.0065613,2.5009,0,0
-0.0032043,-0.0016785,-0.0061761,-0.0048828,2.5018,-0.00030518,-0.00061035
-0.0016785,-0.00061035,-0.0076013,-0.0064087,2.5006,-0.00030518,-0.00061035
-0.00015259,0.0013733,-0.0071262,-0.009613,2.5012,0,-0.00091553
0.0013733,0.0015259,-0.0076013,-0.010223,2.5024,-0.00030518,-0.00030518
0.0012207,0.00015259,-0.0071262,-0.007782,2.5015,0.00030518,0.00030518
0.00045776,0,-0.005226,-0.0045776,2.5018,0,-0.00061035
0.002594,0.00076294,-0.0066512,-0.004425,2.5015,0,-0.00061035
0.004425,-0.00091553,-0.005701,-0.0033569,2.5012,0,-0.00091553
0.0048828,-0.0033569,-0.0066512,0.0022888,2.5012,0.00030518,0
0.0061035,-0.0033569,-0.0061761,0.005188,2.5018,-0.00061035,-0.00030518
0.0080872,-0.0012207,-0.0071262,0.0035095,2.5018,0,-0.0012207
0.010834,0,-0.0076013,0.00091553,2.5009,0,-0.00030518
0.012207,0.00030518,-0.005701,-0.00015259,2.5012,-0.00030518,-0.00061035
0.0093079,-0.00045776,-0.0076013,-0.0024414,2.5015,0,-0.0012207
0.005188,-0.0024414,-0.0076013,-0.0027466,2.5006,-0.00030518,-0.00061035
0.0032043,-0.0032043,-0.0047509,0.00030518,2.5012,-0.00030518,-0.00091553
0.0022888,-0.002594,-0.005226,0.0022888,2.5015,-0.00030518,-0.00061035
0.0033569,-0.0015259,-0.0076013,0.0048828,2.5012,0,-0.00061035
0.0036621,-0.0015259,-0.0042758,0.007782,2.5015,0,-0.00030518
0.0019836,-0.0027466,-0.0080764,0.007782,2.5009,-0.00030518,-0.0012207
0.0010681,-0.0019836,-0.0038007,0.0068665,2.5015,0.00030518,-0.00061035
0.00015259,0.00076294,-0.0028506,0.0076294,2.5018,-0.00030518,-0.00030518
0.0010681,0.00061035,-0.0066512,0.010376,2.5027,-0.00030518,-0.00091553
0.0013733,-0.00061035,-0.0066512,0.014954,2.5015,0,-0.00061035
-0.0015259,-0.0019836,-0.005701,0.016022,2.5012,0.00030518,-0.0012207
-0.0036621,0,-0.0076013,0.014648,2.5003,-0.00061035,-0.00091553
-0.004425,0.0015259,-0.0080764,0.013885,2.5009,-0.00091553,-0.00091553
-0.0045776,-0.00030518,-0.005701,0.012817,2.5018,0,-0.00091553
-0.0036621,-0.0018311,-0.0085515,0.0099182,2.5009,0,-0.00061035
-0.0036621,-0.0012207,-0.0061761,0.0093079,2.5012,-0.00030518,-0.00091553
-0.0053406,-0.00076294,-0.0042758,0.010071,2.5012,0.00030518,-0.00061035
-0.0068665,-0.00076294,-0.0066512,0.0097656,2.5009,0.00030518,-0.00091553
-0.0048828,-0.0010681,-0.0047509,0.0091553,2.5012,-0.00061035,-0.00061035
-0.0039673,-0.00015259,-0.0047509,0.010223,2.5006,-0.00030518,-0.00091553
-0.0054932,0.00076294,-0.005701,0.011749,2.5015,-0.00030518,-0.00061035
-0.0059509,0.0012207,-0.005701,0.01236,2.5006,-0.00061035,-0.00061035
-0.0035095,0.0019836,-0.0071262,0.010071,2.5018,-0.00061035,0
-0.0016785,0.0032043,-0.0061761,0.0065613,2.5009,0,-0.00030518
-0.0030518,0.0033569,-0.0085515,0.007782,2.5009,-0.00061035,0.00030518
-0.0036621,0.0018311,-0.005701,0.011292,2.5018,-0.00091553,-0.00061035
-0.0024414,0.00076294,-0.005226,0.010223,2.5018,-0.00061035,-0.00091553
-0.0032043,0.00045776,-0.0061761,0.0090027,2.5015,0,-0.00091553
-0.0053406,0.00061035,-0.0066512,0.0097656,2.5015,0,-0.00061035
-0.0065613,-0.00091553,-0.0099767,0.0099182,2.5,0.00030518,-0.00061035
-0.005188,-0.0027466,-0.0071262,0.007019,2.5012,0,0
-0.0030518,-0.0030518,-0.0085515,0.0076294,2.5009,0,-0.00061035
-0.0035095,-0.0028992,-0.0071262,0.011444,2.5015,0,-0.00061035
-0.004425,-0.0032043,-0.0090265,0.013275,2.5012,0.00030518,-0.00061035
-0.0045776,-0.0022888,-0.0071262,0.013123,2.5012,-0.00030518,-0.00061035
-0.0050354,0,-0.0080764,0.01358,2.5003,0,-0.00030518
-0.0047302,-0.00091553,-0.0076013,0.012665,2.5009,0,-0.0012207
-0.0038147,-0.002594,-0.011402,0.0082397,2.5009,0,-0.00061035
-0.0028992,-0.0030518,-0.0071262,0.0030518,2.5009,0,-0.00030518
-0.0030518,-0.0027466,-0.005226,-0.00091553,2.5009,0,-0.00030518
-0.0041199,-0.0019836,-0.0066512,-0.0036621,2.5006,-0.00030518,-0.00091553
-0.0036621,-0.0012207,-0.0071262,-0.0032043,2.5012,-0.00030518,-0.00061035
-0.0015259,0,-0.0085515,-0.0013733,2.5015,0,-0.00091553
-0.00076294,-0.00091553,-0.0090265,-0.00091553,2.5012,-0.00091553,-0.00091553
-0.0021362,-0.0018311,-0.0071262,0.0019836,2.5012,-0.00030518,-0.00091553
-0.0024414,-0.0013733,-0.0076013,0.0053406,2.5009,0,-0.00091553
-0.0015259,-0.00015259,-0.0085515,0.0042725,2.5012,0.00030518,-0.00091553
-0.0012207,0.0010681,-0.0095016,0.0035095,2.5009,-0.00030518,0
-0.0028992,0.0013733,-0.0061761,0.0048828,2.5009,0.00030518,-0.00061035
-0.0028992,0.0024414,-0.0071262,0.0068665,2.5009,0,-0.00091553
-0.0016785,0.0027466,-0.0076013,0.0076294,2.5012,-0.00061035,-0.0012207
-0.00030518,0.0018311,-0.0090265,0.0057983,2.5018,-0.00061035,-0.00091553
-0.00091553,0.0030518,-0.005226,0.0038147,2.5015,0,-0.00091553
-0.0019836,0.0045776,-0.0080764,0.0038147,2.5003,-0.00061035,-0.0012207
-0.0019836,0.0019836,-0.0061761,0.005188,2.5012,0,-0.00091553
-0.0019836,-0.00076294,-0.0076013,0.002594,2.5015,0,-0.00091553
-0.0022888,-0.0012207,-0.0076013,0,2.5009,0,-0.0015259
-0.0010681,0.00061035,-0.0071262,-0.0010681,2.5015,0,-0.00030518
0.00030518,0.00076294,-0.0071262,0.0010681,2.5012,0,-0.00061035
0.00015259,0.00045776,-0.0071262,0.0032043,2.5009,0,-0.00091553
0,0.00061035,-0.0076013,0.0048828,2.5015,-0.00030518,-0.00061035
0.00030518,-0.00045776,-0.0061761,0.0068665,2.5006,-0.00061035,-0.00091553
0,-0.00076294,-0.0080764,0.0086975,2.5009,-0.00061035,-0.00061035
-0.00091553,-0.00076294,-0.0085515,0.0091553,2.5009,-0.00061035,-0.00030518
-0.0019836,0.00076294,-0.0076013,0.0068665,2.5009,0,-0.00061035
-0.0012207,0.0021362,-0.0080764,0.0038147,2.5003,0.00061035,-0.00061035
-0.00045776,0.0012207,-0.0095016,0.0022888,2.5015,-0.00030518,-0.00061035
0.00045776,0.00015259,-0.0095016,0.0018311,2.5015,0.00030518,0
0.0010681,0.0010681,-0.0099767,0.0019836,2.5018,0.00030518,-0.0012207
0.0010681,0.0015259,-0.0066512,0.0013733,2.5021,0.00030518,-0.00091553
-0.00045776,0.0019836,-0.0076013,0.0016785,2.5012,0,-0.00061035
-0.0010681,0.0028992,-0.0085515,-0.00045776,2.5009,-0.00030518,-0.00091553
0.00061035,0.0019836,-0.010927,-0.0012207,2.5009,-0.00030518,-0.00030518
0.0013733,0.0018311,-0.0076013,0.0018311,2.5021,-0.00061035,-0.00091553
0.00061035,0.0015259,-0.0080764,0.0085449,2.5012,0,0
-0.00076294,0.0010681,-0.0047509,0.011444,2.5006,0,-0.00061035
-0.0018311,-0.00091553,-0.0066512,0.011902,2.5018,-0.00091553,0
-0.0032043,-0.0019836,-0.0071262,0.012665,2.5009,0,-0.00061035
-0.0036621,-0.00061035,-0.0099767,0.011597,2.5018,-0.00030518,-0.00091553
-0.0036621,0.00015259,-0.0071262,0.0086975,2.5015,0,-0.00091553
-0.0056458,-0.00045776,-0.0080764,0.009613,2.5018,0,0
-0.0068665,-0.00076294,-0.0061761,0.016632,2.5015,-0.00061035,-0.00091553
-0.005188,-0.00045776,-0.0085515,0.019073,2.5012,-0.00091553,0
-0.0039673,0.00061035,-0.0080764,0.015717,2.5009,-0.00061035,-0.00061035
-0.004425,0.0010681,-0.0066512,0.011444,2.5012,0.00030518,-0.00091553
-0.002594,0.0021362,-0.0061761,0.0088501,2.5006,-0.00030518,-0.0012207
0.00045776,0.0028992,-0.0099767,0.007782,2.5015,0.00061035,-0.00091553
0.0019836,0.0010681,-0.005701,0.0086975,2.5012,-0.00091553,-0.00061035
0.002594,-0.00061035,-0.0066512,0.010223,2.5012,0.00061035,-0.00091553
0.0024414,-0.00015259,-0.005701,0.0090027,2.5009,0,-0.00061035
0.002594,0.00061035,-0.0061761,0.0053406,2.5015,-0.00030518,-0.00030518
0.0042725,-0.0010681,-0.0033257,0.0042725,2.5009,0,-0.0012207
0.0056458,-0.0010681,-0.0090265,0.0057983,2.5018,-0.00030518,-0.0012207
0.0054932,0.00030518,-0.0047509,0.0065613,2.5018,-0.00030518,-0.00091553
0.0076294,-0.00030518,-0.0095016,0.0061035,2.5003,0,-0.0012207
0.0082397,0,-0.0066512,0.0076294,2.5003,-0.00030518,-0.00091553
0.0062561,0.0015259,-0.0080764,0.010529,2.5015,-0.00061035,0
0.0033569,0.0028992,-0.0099767,0.013275,2.5006,-0.00030518,-0.00091553
0.0016785,0.0013733,-0.0061761,0.012665,2.5012,0.00030518,-0.00061035
0.00030518,-0.00091553,-0.005226,0.0080872,2.5006,0.00061035,-0.00030518
-0.0010681,-0.0019836,-0.0071262,0.0039673,2.5009,0,-0.00061035
-0.0027466,-0.0010681,-0.0061761,0.0027466,2.5009,-0.00030518,-0.00030518
-0.0033569,-0.00091553,-0.0066512,0.0039673,2.5018,0.00030518,-0.0012207
-0.002594,-0.00091553,-0.0071262,0.0036621,2.5009,-0.00030518,-0.00061035
-0.0033569,-0.00061035,-0.0080764,0.0032043,2.5018,-0.00030518,-0.00091553
-0.0035095,-0.00061035,-0.0047509,0.0047302,2.5018,0.00030518,-0.00091553
-0.0016785,-0.00091553,-0.0071262,0.0057983,2.5009,-0.00030518,-0.0012207
-0.00015259,0,-0.0061761,0.0065613,2.5012,0.00030518,-0.00061035
-0.0016785,0.0016785,-0.0076013,0.0085449,2.5009,0,-0.0015259
-0.0039673,0.0028992,-0.0076013,0.010834,2.5015,0,-0.00030518
-0.0047302,0.0013733,-0.0080764,0.011292,2.5012,0.00030518,-0.00091553
-0.0045776,0,-0.0076013,0.010681,2.5018,0,-0.0012207
-0.0048828,0.00061035,-0.005701,0.0083923,2.5003,0.00030518,-0.00030518
-0.0068665,0.0016785,-0.0090265,0.007019,2.5009,-0.00030518,-0.00061035
-0.0068665,0.00015259,-0.0076013,0.0065613,2.5018,-0.0012207,-0.00091553
-0.005188,-0.00045776,-0.005701,0.0036621,2.5021,-0.00061035,-0.0012207
-0.0071716,-0.0010681,-0.011402,0.00045776,2.5012,0,-0.00091553
-0.007782,-0.0013733,-0.0047509,0.0041199,2.5018,-0.00030518,-0.00061035
-0.0064087,-0.0027466,-0.0071262,0.0074768,2.5006,0.00030518,-0.00091553
