-0.0041199,0.0010681,-0.11544,-0.0041199,2.4994,4.9771,-0.00061035
-0.0033569,0.0035095,-0.11734,-0.0062561,2.4969,4.975,-0.00061035
-0.002594,0.0067139,-0.11639,-0.010376,2.496,4.9762,-0.0012207
-0.002594,0.0067139,-0.11402,-0.009613,2.4985,4.9768,-0.00091553
-0.0024414,0.0039673,-0.11639,-0.0050354,2.4966,4.9771,-0.00061035
-0.0012207,0.0018311,-0.11259,-0.0018311,2.496,4.9774,-0.00091553
0.00091553,0.002594,-0.11544,-0.00061035,2.4982,4.9768,-0.00061035
0.0010681,0.0019836,-0.11402,-0.0012207,2.4963,4.9765,-0.00091553
0.00061035,-0.0019836,-0.11734,-0.002594,2.4963,4.9768,-0.00061035
-0.0016785,-0.0036621,-0.11449,-0.0039673,2.4979,4.9765,-0.00061035
-0.0039673,-0.0042725,-0.11877,-0.0079346,2.4957,4.9765,-0.0015259
-0.0047302,-0.0045776,-0.11354,-0.013275,2.496,4.9762,-0.00091553
-0.0039673,-0.0036621,-0.11307,-0.014954,2.4985,4.9762,-0.00061035
-0.0042725,-0.002594,-0.12019,-0.010986,2.4954,4.9765,-0.00091553
-0.0053406,-0.0019836,-0.11829,-0.0082397,2.4973,4.9762,-0.0012207
-0.0028992,-0.0027466,-0.11782,-0.0059509,2.4982,4.9753,-0.00091553
-0.00076294,-0.0021362,-0.11829,-0.0030518,2.4954,4.9756,-0.00061035
-0.00076294,-0.0022888,-0.11639,-0.0039673,2.4963,4.9756,-0.00091553
-0.00076294,-0.004425,-0.11639,-0.0057983,2.4991,4.975,-0.00091553
0,-0.0088501,-0.11924,-0.0048828,2.4954,4.9756,-0.0012207
0,-0.01236,-0.11544,-0.0042725,2.4973,4.9762,-0.00091553
0.00045776,-0.011902,-0.11829,-0.007782,2.4985,4.975,-0.00061035
0.00015259,-0.011292,-0.11687,-0.01358,2.4957,4.9744,-0.00091553
0.00030518,-0.0099182,-0.11544,-0.014038,2.4966,4.975,0
0.0022888,-0.0083923,-0.11829,-0.0086975,2.4963,4.9756,-0.00091553
0.002594,-0.0090027,-0.11829,-0.007782,2.4963,4.9753,-0.00091553
-0.0010681,-0.0093079,-0.12067,-0.0085449,2.4966,4.9756,-0.00091553
-0.0013733,-0.0085449,-0.11829,-0.0080872,2.496,4.975,-0.00091553
0.0022888,-0.0091553,-0.11544,-0.012665,2.4951,4.9753,-0.00091553
0.0028992,-0.0091553,-0.11687,-0.018311,2.4969,4.9765,-0.00061035
0.0010681,-0.0082397,-0.11687,-0.02182,2.4985,4.9768,-0.0015259
0.00091553,-0.0062561,-0.11924,-0.020447,2.4966,4.9765,-0.00030518
0.0024414,-0.0036621,-0.11687,-0.015717,2.4966,4.9765,-0.00091553
0.0027466,-0.0042725,-0.11782,-0.011597,2.4988,4.9765,-0.00091553
0.0024414,-0.0048828,-0.11972,-0.0080872,2.4951,4.9771,-0.00091553
0.0018311,-0.0042725,-0.11924,-0.0053406,2.4979,4.9765,-0.00091553
0.0028992,-0.0036621,-0.11829,-0.0019836,2.4985,4.9771,-0.00091553
0.0030518,-0.0039673,-0.11972,0.0035095,2.4963,4.9771,-0.00091553
0.0039673,-0.0042725,-0.12209,0.0083923,2.4973,4.9765,-0.00091553
0.0035095,-0.0027466,-0.12019,0.010071,2.4982,4.9762,-0.0012207
0.0013733,-0.0010681,-0.11829,0.0097656,2.4954,4.9768,-0.00091553
0.00061035,-0.0010681,-0.11639,0.0083923,2.4966,4.9759,-0.00061035
0.0010681,-0.0015259,-0.11687,0.0091553,2.4982,4.9765,-0.0012207
0.0035095,-0.002594,-0.12257,0.011902,2.496,4.9765,-0.00061035
0.0027466,-0.0021362,-0.12114,0.010681,2.4957,4.9759,-0.00091553
0.0018311,-0.0022888,-0.11972,0.0054932,2.496,4.9768,-0.0012207
0.0022888,-0.0018311,-0.12352,0.0019836,2.4957,4.9774,-0.0015259
0.002594,-0.0012207,-0.11829,-0.00015259,2.4966,4.9768,-0.00091553
0.00076294,-0.00061035,-0.12067,-0.004425,2.4963,4.9768,-0.0012207
0.00045776,-0.0013733,-0.12019,-0.0082397,2.4969,4.9765,-0.00061035
0.00091553,-0.0016785,-0.11734,-0.0080872,2.4966,4.9768,-0.00091553
0.00045776,-0.00091553,-0.11924,-0.0042725,2.496,4.9765,-0.0012207
0.00061035,0.00045776,-0.12162,0.0033569,2.496,4.9771,-0.00091553
0.0021362,0.0012207,-0.12114,0.012054,2.4969,4.9768,-0.00091553
0.0042725,-0.0010681,-0.12209,0.016174,2.496,4.9765,-0.00091553
0.0038147,-0.0033569,-0.11924,0.016785,2.4963,4.9771,-0.0012207
0.0019836,-0.0042725,-0.11972,0.016479,2.4969,4.9765,-0.0012207
0.0018311,-0.005188,-0.12304,0.014648,2.4957,4.9768,0
0.0028992,-0.0038147,-0.12114,0.011749,2.4963,4.9762,0
0.0030518,-0.0013733,-0.12399,0.0079346,2.496,4.9774,-0.0012207
0.0016785,-0.00076294,-0.12067,0.0061035,2.4963,4.9774,-0.00091553
0.002594,-0.0015259,-0.12067,0.0091553,2.4966,4.9762,-0.00091553
0.0016785,-0.0018311,-0.12542,0.011597,2.4966,4.9762,-0.0015259
-0.00030518,-0.00091553,-0.12209,0.0091553,2.4963,4.9765,-0.0012207
-0.0038147,-0.0013733,-0.12209,0.0054932,2.4963,4.9765,-0.00061035
-0.0038147,-0.0038147,-0.11972,0.0042725,2.4976,4.9765,-0.00061035
-0.00061035,-0.0053406,-0.11972,0.00015259,2.4985,4.9768,-0.0012207
-0.00045776,-0.0050354,-0.12637,-0.0036621,2.4951,4.9765,-0.00061035
-0.0018311,-0.0053406,-0.12209,-0.0059509,2.4982,4.9771,-0.0012207
-0.00030518,-0.0067139,-0.12447,-0.0073242,2.4963,4.9768,-0.00091553
0.00076294,-0.0061035,-0.12257,-0.0068665,2.4957,4.9771,-0.0015259
-0.00045776,-0.0059509,-0.12209,-0.0071716,2.496,4.9768,-0.0018311
-0.0019836,-0.0047302,-0.11972,-0.0059509,2.496,4.9765,-0.00061035
-0.0028992,-0.002594,-0.12352,-0.0038147,2.496,4.9765,-0.00061035
-0.0039673,-0.00076294,-0.12209,-0.0021362,2.4966,4.9762,-0.00030518
-0.0054932,0.00015259,-0.12447,-0.00015259,2.4963,4.9765,-0.00091553
-0.0057983,0.0021362,-0.12542,0.0013733,2.4963,4.9771,-0.0012207
-0.0018311,0.0036621,-0.12304,-0.0010681,2.4951,4.9765,-0.00061035
-0.00045776,0.0021362,-0.12257,-0.0039673,2.4966,4.9762,-0.00091553
-0.0028992,-0.00061035,-0.12399,-0.0053406,2.4957,4.9765,-0.00091553
-0.0039673,-0.0012207,-0.12447,-0.004425,2.4963,4.9771,-0.00030518
-0.0045776,-0.00045776,-0.12637,-0.0059509,2.4951,4.9759,-0.00091553
-0.0047302,0.0012207,-0.12494,-0.0073242,2.4963,4.9756,-0.00061035
-0.0061035,0.004425,-0.12542,-0.0068665,2.4954,4.9774,-0.00091553
-0.0057983,0.0080872,-0.12732,-0.0061035,2.4973,4.9765,-0.0012207
-0.0028992,0.0088501,-0.12732,-0.0016785,2.4969,4.9744,-0.00061035
-0.0036621,0.0082397,-0.12019,0.0036621,2.4966,4.9759,-0.00091553
-0.0074768,0.0079346,-0.12589,0.005188,2.496,4.9765,-0.00091553
-0.0071716,0.0079346,-0.12542,0.0018311,2.4957,4.9771,-0.00091553
-0.005188,0.007782,-0.12399,-0.0015259,2.4957,4.9771,-0.00091553
-0.0067139,0.0093079,-0.12637,-0.00076294,2.4973,4.9765,-0.00061035
-0.0067139,0.010071,-0.12257,0.0018311,2.4963,4.9771,-0.00091553
-0.0032043,0.0057983,-0.12637,0.0057983,2.4969,4.9765,-0.00091553
-0.0024414,0,-0.12352,0.0062561,2.4957,4.9774,-0.0012207
-0.0061035,-0.00076294,-0.12304,0.0050354,2.4969,4.9756,-0.0012207
-0.007782,-0.00091553,-0.12637,0.0053406,2.4954,4.9762,-0.0012207
-0.0054932,-0.0030518,-0.12399,0.0035095,2.496,4.975,-0.0012207
-0.0027466,-0.0042725,-0.12542,-0.00030518,2.496,4.9762,-0.0012207
-0.0042725,-0.0027466,-0.12494,-0.0021362,2.4966,4.9747,-0.0015259
-0.0064087,-0.00030518,-0.12732,-0.00091553,2.4969,4.9756,-0.00091553
-0.0061035,0.0012207,-0.12447,0.0018311,2.496,4.9768,-0.0012207
-0.0038147,-0.00030518,-0.12874,0.0057983,2.4963,4.975,-0.0012207
-0.0027466,-0.0015259,-0.12637,0.0080872,2.4966,4.9759,-0.00061035
-0.0042725,0.00061035,-0.12542,0.0099182,2.4963,4.9756,-0.00091553
-0.005188,0.0041199,-0.12542,0.015411,2.4969,4.9747,-0.00091553
-0.005188,0.0061035,-0.12352,0.017548,2.4951,4.9756,-0.0012207
-0.0045776,0.0076294,-0.12399,0.014191,2.496,4.975,-0.00091553
-0.0042725,0.0091553,-0.12542,0.0083923,2.4966,4.9759,0.00030518
-0.004425,0.0082397,-0.12304,0.0064087,2.496,4.9756,-0.00091553
-0.0047302,0.0053406,-0.12874,0.0085449,2.4963,4.9765,-0.00061035
-0.0036621,0.0068665,-0.12589,0.0097656,2.4966,4.9765,-0.00061035
-0.0036621,0.0093079,-0.12684,0.0064087,2.4963,4.9771,-0.00061035
-0.0062561,0.0086975,-0.13017,0.0019836,2.496,4.9765,-0.0012207
-0.0057983,0.0088501,-0.12589,-0.0022888,2.4963,4.9768,-0.00061035
-0.0022888,0.009613,-0.12447,-0.0076294,2.4957,4.9771,-0.0012207
-0.00061035,0.0085449,-0.12637,-0.0080872,2.4957,4.9771,-0.00061035
-0.00061035,0.007782,-0.12637,-0.0080872,2.4963,4.9768,-0.0012207
-0.00076294,0.009613,-0.13017,-0.010834,2.4963,4.9768,-0.00091553
0.0010681,0.010223,-0.12874,-0.0076294,2.4957,4.9765,-0.0015259
0.00061035,0.0083923,-0.12399,0.0012207,2.4954,4.9765,-0.00061035
-0.0035095,0.0064087,-0.1316,0.0079346,2.4957,4.9771,-0.00061035
-0.0041199,0.0045776,-0.12827,0.0062561,2.496,4.9756,-0.0015259
-0.00091553,0.0041199,-0.12684,0.00030518,2.4966,4.9765,-0.00030518
0.0016785,0.0050354,-0.13017,-0.00030518,2.4957,4.9768,-0.00091553
0.0015259,0.0091553,-0.12779,0.0019836,2.4951,4.9765,-0.00091553
0.0015259,0.013733,-0.12732,0.0027466,2.496,4.9765,-0.00061035
0.0028992,0.015869,-0.1316,0.0012207,2.4969,4.9762,-0.00061035
0.0016785,0.017242,-0.12922,0.0018311,2.4957,4.9768,-0.00061035
0.00015259,0.018463,-0.12399,0.0045776,2.4966,4.9771,-0.00091553
-0.0013733,0.01709,-0.13112,0.0033569,2.496,4.9765,-0.00061035
-0.00091553,0.011749,-0.12827,-0.00015259,2.4948,4.9771,-0.0012207
0.0021362,0.007782,-0.12589,-0.0024414,2.4954,4.9765,-0.00091553
0.0035095,0.0067139,-0.12589,-0.0036621,2.4969,4.9768,-0.00091553
0.0028992,0.0064087,-0.12779,-0.0050354,2.4963,4.9768,-0.0012207
0.002594,0.0057983,-0.12684,-0.0061035,2.496,4.9765,-0.00061035
0.0015259,0.0064087,-0.13017,-0.0036621,2.4957,4.9768,-0.0012207
0.0015259,0.007019,-0.12827,-0.00076294,2.4954,4.9765,-0.00061035
0.0024414,0.0059509,-0.13065,-0.00015259,2.4957,4.9765,-0.00061035
0.0024414,0.0054932,-0.12969,-0.00076294,2.4954,4.9768,-0.00030518
0.0016785,0.0062561,-0.12779,0.0012207,2.4973,4.9765,-0.0012207
0.00045776,0.004425,-0.12874,0.0062561,2.4973,4.9777,-0.0015259
0.0012207,0.0033569,-0.13302,0.011444,2.4951,4.9762,-0.00061035
0.0019836,0.0047302,-0.12874,0.014343,2.496,4.9759,-0.00091553
0.00045776,0.005188,-0.12542,0.014191,2.496,4.9768,-0.0012207
-0.00061035,0.0027466,-0.12969,0.0097656,2.4957,4.9765,-0.0012207
0.0013733,0.00045776,-0.12779,0.0079346,2.4966,4.9768,-0.00091553
0.004425,0,-0.12969,0.0086975,2.4973,4.9765,-0.00061035
0.0047302,0.0010681,-0.12969,0.007019,2.4963,4.9762,-0.00091553
0.0036621,0.00015259,-0.13255,0.0022888,2.4957,4.9771,-0.00091553
0.0028992,-0.0015259,-0.12779,-0.0013733,2.4951,4.9771,-0.00061035
0.0035095,0.0010681,-0.12969,-0.0012207,2.4963,4.9768,-0.00061035
0.0035095,0.0013733,-0.12922,0.0018311,2.4963,4.9765,-0.0012207
0.0016785,0.0013733,-0.13065,0.0047302,2.4966,4.9771,-0.00091553
-0.00045776,0.002594,-0.1373,0.0053406,2.4973,4.9762,-0.00091553
-0.0016785,0.0016785,-0.13017,0.0016785,2.4973,4.9774,-0.00061035
-0.0042725,0.0018311,-0.13302,-0.0018311,2.4954,4.9768,-0.0012207
-0.0053406,0.00076294,-0.13112,-0.0012207,2.4957,4.9768,-0.00061035
-0.0041199,-0.00045776,-0.13302,0.0030518,2.4954,4.9765,-0.00061035
-0.002594,0.00015259,-0.1316,0.0067139,2.4966,4.9768,-0.00091553
-0.0021362,0.0010681,-0.13112,0.0068665,2.4954,4.9771,-0.00091553
-0.0019836,0,-0.12827,0.0030518,2.4963,4.9774,-0.00091553
-0.004425,-0.0013733,-0.13112,0.0012207,2.4957,4.9759,-0.00061035
-0.004425,-0.00015259,-0.13255,0.0071716,2.4963,4.9762,-0.0012207
-0.0018311,-0.00061035,-0.13397,0.014954,2.4963,4.9762,-0.00061035
0.00015259,-0.0024414,-0.1316,0.020905,2.4973,4.9765,-0.00091553
-0.00076294,-0.0030518,-0.13112,0.026703,2.4948,4.9771,-0.00091553
-0.00091553,-0.0024414,-0.1335,0.031281,2.496,4.9765,-0.00091553
-0.00045776,-0.0018311,-0.13397,0.032043,2.496,4.9765,-0.00061035
0.0012207,-0.00045776,-0.13587,0.028534,2.496,4.9771,-0.00061035
0.0035095,0.0036621,-0.13112,0.022278,2.4966,4.9765,-0.00061035
0.0028992,0.0061035,-0.13255,0.02121,2.4963,4.9771,-0.00091553
0.0015259,0.0056458,-0.13207,0.022888,2.496,4.9768,-0.00061035
0.0012207,0.0036621,-0.14015,0.026855,2.4963,4.9765,-0.00091553
-0.00045776,0.0010681,-0.13112,0.033722,2.496,4.9768,-0.00061035
-0.0010681,-0.0018311,-0.13967,0.03891,2.496,4.9762,-0.00061035
0.00061035,-0.0045776,-0.13112,0.037842,2.4957,4.9765,-0.00091553
-0.00076294,-0.0048828,-0.1354,0.032349,2.496,4.9753,-0.00030518
-0.0015259,-0.0038147,-0.13587,0.02594,2.4951,4.975,-0.00091553
-0.0012207,-0.002594,-0.12969,0.023499,2.4963,4.975,-0.0012207
-0.0019836,-0.0010681,-0.13492,0.025635,2.496,4.9759,-0.00091553
-0.0010681,0.0012207,-0.13492,0.029755,2.4963,4.9756,-0.00061035
0.00076294,0.0015259,-0.13445,0.033722,2.4963,4.9744,-0.00091553
0.00030518,-0.00015259,-0.13587,0.033569,2.4966,4.975,-0.00091553
-0.002594,-0.0012207,-0.13825,0.027313,2.4963,4.9756,-0.00030518
-0.0033569,-0.0018311,-0.1354,0.019226,2.4957,4.9756,-0.00061035
-0.0035095,-0.00015259,-0.1335,0.017242,2.496,4.9756,-0.0012207
-0.0054932,-0.0015259,-0.1373,0.019226,2.496,4.9762,-0.0012207
-0.0059509,-0.0064087,-0.13065,0.021057,2.496,4.9759,-0.0012207
-0.005188,-0.0085449,-0.13587,0.023041,2.496,4.9756,-0.0015259
-0.0027466,-0.0039673,-0.13397,0.025635,2.4963,4.9771,-0.00091553
-0.00045776,0.00091553,-0.13587,0.023651,2.4966,4.9762,-0.0012207
-0.00076294,0.00030518,-0.13207,0.017395,2.4966,4.9768,-0.00061035
-0.0013733,-0.0021362,-0.13492,0.012054,2.4966,4.9768,-0.0015259
-0.0016785,-0.0032043,-0.13587,0.0097656,2.4963,4.9759,-0.0012207
-0.00015259,-0.005188,-0.13445,0.011902,2.4969,4.9765,-0.00061035
0.00091553,-0.0082397,-0.13445,0.015259,2.496,4.9774,-0.0012207
0.0035095,-0.0099182,-0.13777,0.014648,2.496,4.9762,-0.0015259
0.0038147,-0.007782,-0.13207,0.011444,2.4963,4.9771,-0.0012207
0.0039673,-0.004425,-0.13445,0.012665,2.4966,4.9768,-0.00091553
0.0057983,-0.0021362,-0.13872,0.015106,2.496,4.9768,-0.00061035
0.004425,-0.0013733,-0.13492,0.01358,2.4969,4.9765,-0.00091553
0.00015259,0.0016785,-0.13682,0.011292,2.496,4.9756,-0.00091553
0.00015259,0.0024414,-0.13302,0.013275,2.4963,4.9762,-0.0012207
0.0019836,-0.00030518,-0.13302,0.014801,2.4954,4.9765,-0.00091553
0.0024414,-0.002594,-0.13445,0.011292,2.4963,4.9759,-0.00061035
0.0013733,-0.0019836,-0.1316,0.0097656,2.4969,4.9771,-0.0012207
0.0015259,-0.00015259,-0.14015,0.013885,2.4957,4.9765,-0.00061035
0.0030518,0.0012207,-0.13825,0.018616,2.4963,4.9768,-0.0012207
0.0036621,0.00091553,-0.13445,0.019684,2.4957,4.9762,-0.0012207
0.0010681,-0.00061035,-0.1392,0.020294,2.496,4.9762,-0.00061035
-0.00061035,-0.00061035,-0.13587,0.022888,2.496,4.9762,-0.0015259
0.0010681,0.00045776,-0.13872,0.02655,2.4969,4.9768,-0.0012207
0.0028992,0.0013733,-0.14205,0.027466,2.4963,4.9762,-0.00091553
0.0038147,0.00091553,-0.1373,0.027161,2.4957,4.9762,-0.0012207
0.00091553,-0.00015259,-0.1392,0.029297,2.4954,4.9771,-0.00091553
-0.00061035,-0.00045776,-0.1392,0.035248,2.4957,4.9765,-0.0012207
0.0016785,-0.00076294,-0.1354,0.042419,2.4954,4.9762,-0.00061035
0.0024414,-0.0022888,-0.13635,0.046692,2.4963,4.9765,-0.00061035
0.00015259,-0.0047302,-0.1373,0.046844,2.4966,4.9771,-0.00091553
-0.00091553,-0.005188,-0.13682,0.044403,2.496,4.9774,-0.0012207
0.00061035,-0.0057983,-0.1335,0.039825,2.4954,4.9771,-0.00061035
0.0024414,-0.0048828,-0.1373,0.037384,2.4957,4.9759,-0.00091553
0.0018311,-0.0036621,-0.13445,0.035553,2.4963,4.9768,-0.00091553
0,-0.0021362,-0.13682,0.034027,2.4963,4.9762,-0.0012207
-0.0019836,-0.00061035,-0.13825,0.032959,2.4973,4.9771,-0.00061035
-0.0010681,-0.0041199,-0.13635,0.027924,2.496,4.9768,-0.00030518
-0.00030518,-0.007782,-0.13825,0.024109,2.4963,4.9765,-0.00061035
-0.0018311,-0.0068665,-0.13587,0.026855,2.496,4.9768,-0.0012207
-0.0038147,-0.0050354,-0.1392,0.031586,2.4957,4.9768,-0.00091553
-0.0035095,-0.0073242,-0.1373,0.03418,2.4973,4.9762,-0.0015259
-0.0016785,-0.0079346,-0.13587,0.030212,2.4963,4.9768,-0.00061035
0,-0.0053406,-0.14157,0.023804,2.4966,4.9765,-0.0012207
0.00030518,-0.0019836,-0.1373,0.024261,2.496,4.9768,-0.00030518
-0.00091553,0.0010681,-0.14347,0.031281,2.4963,4.9771,-0.0012207
-0.0010681,0.00061035,-0.1373,0.040436,2.4954,4.9765,-0.0015259
0,0.00045776,-0.13777,0.048981,2.4963,4.9765,-0.00091553
0.0010681,0.0019836,-0.13967,0.052948,2.496,4.9762,-0.00091553
0.0019836,0.0038147,-0.14062,0.050659,2.4957,4.9762,-0.00091553
0.0018311,0.0039673,-0.13777,0.048065,2.4957,4.9762,-0.00061035
0.0013733,0.0032043,-0.14205,0.049896,2.4951,4.9765,-0.0012207
0.002594,0.0019836,-0.14157,0.05127,2.4954,4.9759,-0.00091553
0.0024414,0.0010681,-0.14252,0.049133,2.4966,4.9759,-0.00061035
0.00061035,-0.0010681,-0.14585,0.046539,2.4969,4.9765,-0.00091553
-0.0016785,-0.0010681,-0.13872,0.045013,2.4966,4.9765,-0.00091553
-0.004425,0.00076294,-0.1411,0.046844,2.496,4.9771,-0.00061035
-0.0074768,0.0013733,-0.14347,0.051422,2.4954,4.9774,-0.0012207
-0.0073242,0.002594,-0.14205,0.053711,2.4969,4.9771,-0.00061035
-0.005188,0.0038147,-0.14157,0.053253,2.4948,4.9768,-0.00091553
-0.0056458,0.0036621,-0.14062,0.055847,2.496,4.9768,-0.00091553
-0.0074768,0.0053406,-0.143,0.063934,2.496,4.9774,-0.00061035
-0.0071716,0.0062561,-0.1449,0.07019,2.4966,4.9768,-0.00091553
-0.0035095,0.0057983,-0.14015,0.071259,2.4963,4.9768,-0.00091553
-0.0013733,0.0047302,-0.13967,0.071106,2.4963,4.9768,-0.00061035
-0.0038147,0.0039673,-0.1449,0.069733,2.4963,4.9759,-0.0012207
-0.0065613,0.0050354,-0.13967,0.064545,2.4963,4.9765,-0.00061035
-0.0061035,0.0053406,-0.14727,0.055084,2.4966,4.9756,-0.00091553
-0.0050354,0.002594,-0.13825,0.049744,2.4963,4.9759,-0.00091553
-0.0056458,0.00015259,-0.14347,0.049286,2.496,4.9756,-0.0012207
-0.0067139,0.00045776,-0.143,0.05127,2.4963,4.975,-0.00061035
-0.005188,0.0021362,-0.1468,0.056152,2.496,4.9756,-0.00061035
-0.0028992,0.0038147,-0.14015,0.059357,2.4963,4.9762,-0.0012207
-0.0021362,0.0039673,-0.14252,0.059357,2.496,4.9747,-0.00061035
-0.0010681,0.0050354,-0.14252,0.058746,2.4957,4.9747,-0.00091553
-0.0010681,0.0042725,-0.14252,0.059967,2.496,4.9753,-0.00030518
-0.00076294,0.0033569,-0.14585,0.06134,2.4954,4.9753,-0.0012207
-0.0010681,0.0039673,-0.14252,0.058899,2.4963,4.9762,-0.00091553
-0.0018311,0.0041199,-0.143,0.052948,2.4963,4.9756,-0.00061035
-0.0019836,0.0033569,-0.1468,0.045776,2.4966,4.9744,-0.00091553
-0.0032043,0.0010681,-0.14062,0.041962,2.4963,4.9753,-0.00091553
-0.0032043,-0.0012207,-0.14632,0.041199,2.4963,4.9771,-0.0012207
-0.004425,-0.004425,-0.14157,0.040741,2.4966,4.9768,-0.0012207
-0.0041199,-0.0088501,-0.14395,0.040131,2.4954,4.9765,-0.0012207
-0.0030518,-0.013123,-0.14537,0.035248,2.4963,4.9765,-0.0012207
-0.0028992,-0.014801,-0.14205,0.030365,2.4969,4.9765,-0.00091553
-0.0036621,-0.014038,-0.14442,0.028381,2.4954,4.9771,-0.00091553
-0.0024414,-0.010376,-0.143,0.026093,2.4954,4.9759,-0.0012207
-0.0022888,-0.009613,-0.14537,0.025635,2.4957,4.9762,-0.00091553
-0.0022888,-0.0082397,-0.14775,0.025177,2.496,4.9765,-0.00091553
-0.0032043,-0.0062561,-0.14015,0.025482,2.4969,4.9768,-0.0015259
-0.0050354,-0.0030518,-0.14585,0.027924,2.4963,4.9762,-0.00061035
-0.0057983,-0.0013733,-0.14632,0.032196,2.496,4.9765,-0.00091553
-0.0028992,-0.0013733,-0.1449,0.037231,2.4963,4.9744,-0.0012207
-0.0027466,-0.00045776,-0.1449,0.038147,2.4957,4.9762,-0.00061035
-0.0041199,0.0012207,-0.14537,0.03418,2.4951,4.9768,-0.0012207
-0.0024414,0.00091553,-0.14585,0.027466,2.4963,4.9774,-0.0012207
-0.0035095,0.0013733,-0.1449,0.020447,2.4963,4.9765,-0.00091553
-0.0068665,0.0059509,-0.14632,0.018768,2.4966,4.9765,-0.00091553
-0.0076294,0.0091553,-0.143,0.02243,2.4954,4.9768,-0.00091553
-0.0038147,0.0085449,-0.1468,0.024109,2.4957,4.9768,-0.00091553
-0.00091553,0.0059509,-0.14537,0.020294,2.4966,4.9771,-0.00091553
-0.00076294,0.0056458,-0.14632,0.015411,2.4963,4.9768,-0.00091553
-0.0027466,0.0062561,-0.1487,0.015259,2.4954,4.9765,-0.00030518
-0.0024414,0.0080872,-0.14537,0.017242,2.4963,4.9768,-0.00091553
-0.00045776,0.010834,-0.14395,0.018921,2.4966,4.9762,-0.0015259
-0.00076294,0.0097656,-0.14252,0.017242,2.496,4.9765,-0.00091553
-0.0018311,0.0067139,-0.14442,0.013885,2.496,4.9762,-0.0012207
-0.0022888,0.0036621,-0.15202,0.011444,2.496,4.9771,-0.00091553
-0.0013733,0.0013733,-0.14775,0.0067139,2.4963,4.9768,-0.00061035
-0.0021362,-0.00091553,-0.14965,0.0019836,2.4963,4.9765,-0.00030518
-0.0027466,-0.0018311,-0.14537,0,2.4951,4.9774,-0.00091553
-0.002594,-0.00091553,-0.14965,-0.0019836,2.4954,4.9774,-0.00030518
-0.00061035,-0.0016785,-0.14727,-0.0091553,2.4954,4.9762,-0.00030518
0.0041199,-0.0016785,-0.1487,-0.016632,2.496,4.9759,0
0.0057983,-0.0018311,-0.1487,-0.019379,2.496,4.9768,-0.00091553
0.0054932,-0.0028992,-0.14965,-0.02121,2.4963,4.9762,-0.00091553
0.0038147,-0.0018311,-0.14775,-0.025024,2.496,4.9768,-0.00091553
0.0028992,-0.0030518,-0.14775,-0.028839,2.4954,4.9771,-0.00091553
0.0038147,-0.0047302,-0.14775,-0.028992,2.496,4.9768,-0.00091553
0.0048828,-0.0038147,-0.1468,-0.028229,2.496,4.9768,-0.00091553
0.0071716,-0.0015259,-0.14727,-0.027466,2.496,4.9762,-0.00061035
0.0090027,-0.00045776,-0.14727,-0.028381,2.4939,4.9762,-0.00061035
0.0080872,0.00030518,-0.14585,-0.027008,2.4945,4.9768,-0.00091553
0.0059509,0.0028992,-0.15107,-0.025024,2.4948,4.9765,-0.00061035
0.0053406,0.0065613,-0.1487,-0.027008,2.4942,4.9768,-0.00091553
0.0041199,0.0074768,-0.14965,-0.029144,2.4954,4.9768,-0.0012207
0.0019836,0.0056458,-0.14585,-0.028839,2.4945,4.9768,-0.0012207
0.00061035,0.0030518,-0.14632,-0.028839,2.4951,4.9768,-0.00061035
0.0012207,0.00015259,-0.14775,-0.031586,2.4948,4.9762,-0.00030518
0.0013733,0.00076294,-0.14395,-0.034943,2.4942,4.9768,-0.00091553
0.00076294,0.0019836,-0.14822,-0.035706,2.4948,4.9765,-0.00030518
-0.00076294,0.0022888,-0.14205,-0.03418,2.496,4.9762,-0.00061035
-0.00091553,0.0018311,-0.14965,-0.030365,2.4957,4.9759,-0.00030518
-0.0012207,-0.00015259,-0.14965,-0.027466,2.4954,4.9762,-0.00091553
-0.0019836,-0.0016785,-0.14347,-0.028381,2.4942,4.9771,0
-0.0022888,-0.0030518,-0.14727,-0.02594,2.4945,4.9768,-0.00091553
-0.0024414,-0.0061035,-0.1449,-0.022125,2.4945,4.9771,-0.00091553
-0.0022888,-0.0068665,-0.14965,-0.02243,2.4954,4.9765,-0.0012207
-0.00015259,-0.0068665,-0.14917,-0.024414,2.4954,4.9768,-0.0015259
0.00076294,-0.0068665,-0.14252,-0.026703,2.4954,4.9765,-0.00061035
-0.00045776,-0.0039673,-0.15345,-0.031281,2.4948,4.9768,-0.0015259
-0.0038147,0.0012207,-0.14585,-0.036163,2.4948,4.9765,-0.00091553
-0.0053406,0.0036621,-0.14917,-0.038605,2.4951,4.9762,-0.00061035
-0.0039673,0,-0.14775,-0.038452,2.4954,4.9765,-0.00091553
-0.0027466,-0.0024414,-0.14822,-0.035706,2.4954,4.9765,-0.00091553
-0.0022888,0.00061035,-0.14775,-0.030518,2.4954,4.9756,-0.00061035
-0.0033569,0.0013733,-0.14632,-0.028381,2.4948,4.9753,-0.00091553
-0.0041199,-0.0019836,-0.14727,-0.027618,2.4942,4.975,-0.00061035
-0.004425,-0.0027466,-0.14917,-0.027161,2.4942,4.9753,-0.00091553
-0.0056458,0.00045776,-0.14727,-0.030365,2.4954,4.9759,-0.00091553
