0.028076,0.0038147,-0.0038007,-0.058289,2.5003,4.9796,0.00061035
0.032501,0.0059509,-0.005226,-0.061188,2.5006,4.9796,0.00030518
0.034332,0.0065613,-0.0047509,-0.063782,2.4991,4.9789,0.00061035
0.034332,0.0045776,-0.0047509,-0.064087,2.5003,4.9789,-0.00061035
0.034332,-0.0013733,-0.0042758,-0.064392,2.5006,4.9792,0.00030518
0.03479,-0.0071716,-0.005226,-0.06424,2.5,4.9789,-0.00061035
0.034485,-0.0099182,-0.005226,-0.064545,2.4997,4.9799,-0.00030518
0.034485,-0.0097656,-0.0042758,-0.06485,2.5009,4.9789,0
0.03418,-0.0080872,-0.0042758,-0.064392,2.5006,4.9789,-0.00030518
0.034332,-0.0073242,-0.0047509,-0.064392,2.5018,4.9789,-0.00061035
0.034485,-0.010376,-0.005226,-0.064392,2.5003,4.9792,-0.00030518
0.033417,-0.010071,-0.005226,-0.062866,2.5003,4.9796,0.00061035
0.01358,-0.0064087,-0.0042758,-0.039825,2.5,4.9792,0
0,-0.0038147,-0.005226,-0.022583,2.4985,4.9789,-0.00061035
-0.0010681,-0.002594,-0.0042758,-0.019073,2.5,4.9789,0.00030518
0.0056458,-0.00015259,-0.0042758,-0.018463,2.5006,4.9777,0
0.0061035,0.0018311,-0.005226,-0.016022,2.5,4.9792,-0.00061035
0.00076294,0.0035095,-0.005226,-0.01236,2.5003,4.9792,0
-0.004425,0.0047302,-0.0047509,-0.0074768,2.5006,4.9792,-0.00030518
-0.0097656,0.0073242,-0.0042758,0.00015259,2.5,4.9789,0.00030518
-0.013123,0.011749,-0.0033257,0.0074768,2.4997,4.9796,0
-0.015869,0.012817,-0.005226,0.0093079,2.5003,4.9799,-0.00061035
-0.01709,0.0073242,-0.0042758,0.012512,2.5003,4.9805,-0.00061035
-0.018616,0.0045776,-0.0042758,0.016937,2.5,4.9792,0.00030518
-0.023956,0.0090027,-0.0042758,0.021362,2.5,4.9786,-0.00030518
-0.024719,0.015106,-0.0047509,0.026855,2.5,4.9786,-0.00030518
-0.025787,0.0093079,-0.005701,0.035248,2.5,4.9792,0.00030518
-0.026703,-0.0064087,-0.005226,0.03418,2.5003,4.9796,0
-0.02655,-0.019073,-0.0038007,0.032043,2.4997,4.9792,-0.00030518
-0.029144,-0.018005,-0.005226,0.031281,2.4997,4.9789,-0.00030518
-0.021973,-0.010376,-0.0047509,0.024261,2.5006,4.9796,-0.00030518
-0.0090027,-0.0035095,-0.0047509,0.016022,2.4997,4.9786,0.00030518
-0.0032043,-0.0028992,-0.0042758,0.015411,2.4997,4.9783,-0.00061035
-0.0019836,-0.0038147,-0.0038007,0.017853,2.5,4.9786,0
-0.00061035,-0.0042725,-0.005226,0.020447,2.5003,4.9796,-0.00030518
0.00045776,-0.0021362,-0.005226,0.022888,2.5003,4.9777,-0.00030518
0.0062561,0.00076294,-0.0033257,0.026398,2.5003,4.9783,0.00061035
0.0086975,0.0016785,-0.0047509,0.028687,2.5003,4.9786,0.00030518
-0.00061035,0.0016785,-0.0042758,0.03479,2.4985,4.9792,-0.00030518
-0.0073242,0.0015259,-0.0047509,0.040131,2.4994,4.9792,0.00030518
-0.011292,-0.0071716,-0.0047509,0.04303,2.5006,4.9792,0.00030518
-0.014801,-0.027618,-0.005226,0.046844,2.5,4.9792,0.00030518
-0.017853,-0.036316,-0.0042758,0.056305,2.5003,4.9789,0
-0.0093079,-0.032959,-0.0047509,0.058594,2.5003,4.9796,0.00030518
0.011139,-0.027924,-0.0047509,0.05249,2.4985,4.9792,0
0.023193,-0.021973,-0.0047509,0.041656,2.4994,4.9783,-0.00061035
0.02533,-0.015564,-0.0047509,0.032196,2.5,4.9783,-0.00030518
0.018768,-0.014191,-0.0042758,0.027771,2.5003,4.9799,0
0.0080872,-0.023499,-0.005226,0.029449,2.5003,4.9789,-0.00061035
0.00061035,-0.037079,-0.0047509,0.030975,2.5006,4.9799,0
0.00045776,-0.041962,-0.0047509,0.032196,2.4994,4.9786,0
-0.0024414,-0.035248,-0.0042758,0.027008,2.5,4.9792,0
-0.0067139,-0.028687,-0.0047509,0.018768,2.4997,4.9786,-0.00030518
-0.0094604,-0.02533,-0.0047509,0.010376,2.5012,4.9792,0.00030518
-0.014496,-0.021515,-0.0042758,0.0016785,2.4994,4.9792,-0.00030518
-0.016785,-0.015717,-0.005226,-0.0059509,2.5003,4.9768,-0.00061035
-0.019836,-0.010986,-0.005701,-0.0091553,2.4991,4.9771,-0.00091553
-0.029144,-0.0093079,-0.005226,-0.0038147,2.5,4.9768,-0.00061035
-0.033417,-0.0086975,-0.005226,0.0041199,2.5003,4.9762,0
-0.035706,-0.0047302,-0.0047509,0.012054,2.5006,4.9783,-0.00030518
-0.042572,-0.00061035,-0.0047509,0.014191,2.5003,4.9786,0.00030518
-0.048065,-0.0030518,-0.0042758,0.016022,2.4994,4.9786,0
-0.042572,-0.0097656,-0.005701,0.019073,2.5003,4.9783,-0.00030518
-0.024719,-0.016479,-0.005226,0.021057,2.4982,4.978,0.00030518
-0.010223,-0.022888,-0.005226,0.021667,2.4988,4.9789,0
-0.0038147,-0.023041,-0.005701,0.025787,2.5003,4.978,-0.00061035
-0.005188,-0.019379,-0.005226,0.02533,2.4994,4.9777,0.00061035
-0.0047302,-0.015411,-0.005226,0.022583,2.5012,4.9771,0.00061035
0.0042725,-0.0080872,-0.005701,0.018616,2.4991,4.9783,0
0.013885,-0.002594,-0.005226,0.01236,2.4994,4.9792,-0.00061035
0.018616,-0.0021362,-0.005701,0.0088501,2.5003,4.9805,-0.00030518
0.024261,-0.0045776,-0.005226,0.010376,2.5,4.9792,-0.00061035
0.031128,-0.0035095,-0.0061761,0.012207,2.5003,4.9796,0.00030518
0.033722,-0.0010681,-0.005701,0.0094604,2.5015,4.9805,-0.00030518
0.037842,-0.0041199,-0.005226,0.0059509,2.5009,4.9796,0
0.044708,-0.0080872,-0.0047509,0.004425,2.5,4.9783,0.00030518
0.045166,-0.0045776,-0.005226,0.0027466,2.4988,4.9786,-0.00030518
0.037079,0.0010681,-0.005226,0.0054932,2.5,4.9792,-0.00061035
0.032959,0.0022888,-0.005226,0.0091553,2.4994,4.9789,-0.00091553
0.031738,-0.00076294,-0.0047509,0.0079346,2.5006,4.9796,-0.00030518
0.033569,-0.0036621,-0.0047509,0.0045776,2.5006,4.9792,-0.00061035
0.037079,-0.00076294,-0.005701,0.0053406,2.4988,4.9792,-0.00030518
0.033722,0.0065613,-0.005226,0.0090027,2.5,4.9796,0
0.020599,0.01358,-0.005226,0.0082397,2.5009,4.9792,0
0.013885,0.015564,-0.0047509,0.0024414,2.4997,4.9789,0
0.013885,0.01236,-0.0047509,-0.0012207,2.5,4.9792,-0.00030518
0.011292,0.010223,-0.0042758,-0.0024414,2.5,4.9789,0
0.0053406,0.007782,-0.0047509,-0.0015259,2.5,4.9792,-0.00030518
-0.0048828,0.0064087,-0.005226,0.0035095,2.4985,4.9802,0.00030518
-0.0177,0.0067139,-0.0047509,0.0053406,2.5003,4.9796,-0.00091553
-0.026703,0.004425,-0.005701,0.00061035,2.5003,4.9799,0.00030518
-0.03418,0.0030518,-0.0038007,0,2.5003,4.9796,0
-0.046844,0.0036621,-0.005226,0.0094604,2.5003,4.9799,0
-0.058899,0.0033569,-0.0047509,0.015259,2.4994,4.9792,-0.00091553
-0.061646,0.0013733,-0.0047509,0.020905,2.5009,4.9799,0.00030518
-0.063019,0.0012207,-0.0047509,0.024872,2.5,4.9777,-0.00091553
-0.06485,0.0030518,-0.0047509,0.023193,2.5,4.9786,-0.00061035
-0.063171,0.0028992,-0.0042758,0.021667,2.5,4.9796,0
-0.06485,0.0010681,-0.0042758,0.023041,2.5003,4.9792,0
-0.070801,0.0042725,-0.005701,0.02533,2.5003,4.9796,0.00061035
-0.057678,0.010529,-0.0047509,0.025024,2.4994,4.9792,-0.00030518
-0.029755,0.0073242,-0.005701,0.02182,2.4994,4.9796,0
-0.017548,-0.0053406,-0.0042758,0.023041,2.4991,4.9786,0
-0.026398,-0.014801,-0.005226,0.031128,2.4991,4.9792,0.00030518
-0.029144,-0.015564,-0.0042758,0.033417,2.5,4.9796,0
-0.018921,-0.0079346,-0.005701,0.032196,2.5003,4.9789,0
-0.0067139,0.0035095,-0.0042758,0.02533,2.5,4.9786,-0.00030518
0.0097656,0.010223,-0.0042758,0.013885,2.5009,4.9792,0.00030518
0.024109,0.007782,-0.005226,0.010376,2.4997,4.9789,-0.00061035
0.037842,0.0053406,-0.0028506,0.012207,2.5,4.9786,-0.00030518
0.04303,0.011749,-0.0047509,0.015411,2.5003,4.9783,0
0.039063,0.021057,-0.005701,0.018921,2.5,4.9792,0.00030518
0.041351,0.024719,-0.0033257,0.018768,2.5,4.9786,0
0.050354,0.024872,-0.0047509,0.010376,2.4994,4.978,-0.00030518
0.043182,0.027618,-0.0042758,0.00076294,2.4991,4.9796,0.00030518
0.030975,0.031433,-0.0047509,-0.009613,2.5003,4.978,-0.00061035
0.027161,0.035095,-0.0042758,-0.017242,2.5,4.9789,0
0.023346,0.036621,-0.0047509,-0.023651,2.5006,4.9789,-0.00030518
0.018921,0.035248,-0.0047509,-0.023193,2.4997,4.9786,-0.00030518
0.0068665,0.036621,-0.0042758,-0.016785,2.4994,4.9792,0.00061035
-0.010986,0.037689,-0.0047509,-0.004425,2.4991,4.9789,-0.00091553
-0.022736,0.039368,-0.0047509,0.011749,2.5,4.9789,-0.00030518
-0.02655,0.03952,-0.0042758,0.020599,2.5003,4.9796,0
-0.027161,0.040741,-0.0042758,0.019684,2.5009,4.9792,-0.00061035
-0.033112,0.046844,-0.0038007,0.025482,2.4997,4.9796,0.00030518
-0.0383,0.054474,-0.0042758,0.037689,2.4994,4.9789,-0.00061035
-0.03479,0.058746,-0.0042758,0.040741,2.5003,4.9796,0.00030518
-0.026245,0.060577,-0.0033257,0.030823,2.5003,4.9789,0.00030518
-0.020599,0.062866,-0.0047509,0.019531,2.5003,4.9789,-0.00030518
-0.016327,0.065765,-0.0033257,0.011139,2.5,4.9792,-0.00061035
-0.0083923,0.069122,-0.0042758,0.0076294,2.5,4.9789,0.00030518
-0.00061035,0.067749,-0.0042758,0.005188,2.5,4.9789,0
0.00091553,0.063171,-0.0042758,-0.0010681,2.4997,4.9789,-0.00061035
0.0036621,0.059357,-0.005701,-0.0035095,2.5,4.9786,-0.00091553
0.012817,0.055847,-0.0042758,-0.0086975,2.5003,4.9774,0
0.019684,0.052185,-0.0038007,-0.014954,2.5006,4.9765,0
0.021973,0.051422,-0.0047509,-0.018616,2.5,4.978,0
0.025482,0.052338,-0.005226,-0.021362,2.5,4.9774,0
0.029907,0.050964,-0.005701,-0.023956,2.4994,4.9774,0
0.037537,0.046387,-0.0042758,-0.032501,2.4994,4.9783,0
0.036774,0.040588,-0.0047509,-0.03891,2.5003,4.9786,-0.00061035
0.035095,0.03067,-0.0042758,-0.0354,2.4997,4.9783,-0.00061035
0.034332,0.026703,-0.005226,-0.030212,2.5003,4.9771,-0.00061035
0.034485,0.033569,-0.005226,-0.028076,2.5,4.9777,0.00030518
0.034637,0.034485,-0.0042758,-0.028687,2.4991,4.978,-0.00061035
0.031281,0.027313,-0.0042758,-0.026703,2.4994,4.9774,-0.00030518
0.027008,0.017242,-0.0047509,-0.02243,2.5003,4.9771,-0.00030518
0.028229,0.01297,-0.0047509,-0.016937,2.5009,4.9786,0
0.030518,0.017548,-0.0042758,-0.016632,2.5009,4.9783,0.00030518
0.028839,0.02243,-0.0042758,-0.016022,2.5006,4.9792,-0.00061035
0.028229,0.020294,-0.0047509,-0.014343,2.4985,4.9789,-0.00061035
0.0354,0.013275,-0.0042758,-0.016632,2.5003,4.9789,0.00030518
0.048828,0.0068665,-0.0038007,-0.020142,2.5003,4.9786,0.00030518
0.053253,0.007019,-0.0047509,-0.020905,2.4991,4.9796,0
0.037689,0.010071,-0.005226,-0.019989,2.5015,4.9789,0
0.026245,0.013733,-0.0047509,-0.015411,2.5009,4.9774,0
0.022736,0.013733,-0.0047509,-0.007782,2.5003,4.9783,0
0.018463,0.0086975,-0.0047509,-0.0038147,2.4991,4.9789,0
0.0099182,0.0021362,-0.0033257,0.0012207,2.4994,4.9789,-0.00030518
0.0012207,-0.0013733,-0.005226,0.0019836,2.4994,4.9789,0
-0.0047302,-0.0028992,-0.0042758,0.0041199,2.5,4.9786,0
-0.007019,-0.0059509,-0.0047509,0.011749,2.4994,4.9796,0
-0.011749,-0.0067139,-0.0047509,0.02121,2.5003,4.9792,-0.00091553
-0.020294,-0.0088501,-0.0047509,0.025482,2.4991,4.9796,0.00030518
-0.028381,-0.012512,-0.0042758,0.026245,2.5006,4.9792,-0.00061035
-0.035706,-0.013733,-0.0042758,0.028534,2.5,4.9792,0.00030518
-0.040436,-0.011292,-0.0047509,0.039215,2.4991,4.9792,-0.00061035
-0.042419,-0.0071716,-0.0047509,0.050354,2.5006,4.9792,0.00030518
-0.041809,-0.0085449,-0.0042758,0.055695,2.5006,4.9789,0
-0.034485,-0.013885,-0.0038007,0.056,2.4997,4.9789,0.00061035
-0.034027,-0.015564,-0.0047509,0.054169,2.4991,4.9792,0
-0.024872,-0.013428,-0.005226,0.051422,2.4997,4.9786,0
-0.009613,-0.013885,-0.0042758,0.042877,2.4997,4.9789,0.00030518
0.0076294,-0.019073,-0.0042758,0.030975,2.4997,4.9796,0
0.019379,-0.02243,-0.005701,0.02243,2.5015,4.9786,0.00061035
0.024109,-0.02594,-0.0038007,0.015106,2.4997,4.9786,0
0.020294,-0.029755,-0.005701,0.0082397,2.4991,4.9789,0
0.019684,-0.032806,-0.0042758,0.0018311,2.4991,4.9792,0
0.023804,-0.032959,-0.0042758,-0.0028992,2.5,4.9789,-0.00030518
0.020142,-0.032349,-0.0047509,-0.0091553,2.5006,4.9789,-0.00030518
0.0086975,-0.03479,-0.005226,-0.011902,2.5006,4.9796,0.00030518
-0.0073242,-0.035858,-0.005226,-0.0067139,2.4997,4.9799,-0.00030518
-0.020752,-0.035248,-0.0047509,0.0038147,2.5003,4.9792,0.00030518
-0.024872,-0.03479,-0.0042758,0.012665,2.4994,4.9796,0
-0.033417,-0.035858,-0.0047509,0.019073,2.4994,4.9796,-0.00030518
-0.034332,-0.037079,-0.0047509,0.022125,2.5003,4.9792,0.00030518
-0.027008,-0.036316,-0.0047509,0.021057,2.5009,4.9792,0
-0.027466,-0.036316,-0.005226,0.023193,2.4997,4.9796,-0.0012207
-0.03952,-0.035248,-0.005226,0.032349,2.5,4.9796,0.00030518
-0.04364,-0.037079,-0.0038007,0.036011,2.4991,4.9796,0.00061035
-0.044708,-0.041199,-0.0042758,0.040436,2.5,4.9789,0.00030518
-0.054169,-0.041199,-0.005701,0.047455,2.4985,4.9792,-0.00030518
-0.069733,-0.036163,-0.0042758,0.055542,2.4988,4.9792,0
-0.075531,-0.032959,-0.0047509,0.056305,2.5,4.9789,0
-0.076294,-0.029144,-0.0042758,0.054626,2.4994,4.9792,-0.00091553
-0.075836,-0.025024,-0.0042758,0.056305,2.4997,4.9777,0.00030518
-0.0737,-0.021973,-0.0047509,0.060272,2.5003,4.9786,0
-0.066071,-0.020142,-0.005226,0.057831,2.4994,4.9789,-0.00091553
-0.062103,-0.02243,-0.005701,0.049438,2.4994,4.9796,-0.00061035
-0.063934,-0.02243,-0.0042758,0.052643,2.5,4.9786,0
-0.067291,-0.017242,-0.005226,0.062408,2.4994,4.9789,-0.00061035
-0.066833,-0.012207,-0.0047509,0.070038,2.5003,4.9783,-0.00030518
-0.061188,-0.012054,-0.0033257,0.064697,2.4994,4.9792,0
-0.048065,-0.014954,-0.0038007,0.04837,2.5,4.9799,0.00030518
-0.037689,-0.015717,-0.0047509,0.030823,2.5,4.9789,-0.00061035
-0.028992,-0.013123,-0.0047509,0.021362,2.5,4.9796,-0.00061035
-0.0064087,-0.013733,-0.0042758,0.0085449,2.5,4.9786,-0.00030518
0.023193,-0.020752,-0.0042758,-0.007019,2.5006,4.9792,-0.00091553
0.043945,-0.026855,-0.005226,-0.027161,2.5,4.9792,0
0.050812,-0.027161,-0.005701,-0.043488,2.4997,4.9783,-0.00030518
0.054932,-0.023804,-0.0042758,-0.047302,2.5003,4.9786,0
0.052795,-0.019379,-0.0047509,-0.049133,2.5003,4.9789,-0.00030518
0.046387,-0.017548,-0.0042758,-0.053711,2.5003,4.9789,0
0.050201,-0.016174,-0.0042758,-0.057831,2.4997,4.9786,-0.00030518
0.056,-0.017242,-0.0047509,-0.06073,2.4988,4.9789,-0.00030518
0.056763,-0.019226,-0.0047509,-0.062561,2.5,4.9768,0.00030518
0.050201,-0.02121,-0.0047509,-0.06073,2.4997,4.9777,0.00061035
0.042725,-0.023804,-0.005226,-0.056458,2.4994,4.978,0
0.040894,-0.027313,-0.005226,-0.048676,2.5003,4.978,-0.00091553
0.038452,-0.026703,-0.005226,-0.03952,2.4994,4.9789,0
0.032806,-0.023193,-0.0047509,-0.033112,2.5,4.9786,-0.00030518
0.028687,-0.026245,-0.005226,-0.03067,2.5,4.9783,0.00030518
0.026703,-0.032196,-0.005226,-0.025177,2.5,4.9777,0.00061035
0.021973,-0.033722,-0.0042758,-0.014038,2.4988,4.9783,-0.00030518
0.010834,-0.031128,-0.0047509,0.00076294,2.5,4.9783,0
-0.0013733,-0.025024,-0.0042758,0.012207,2.4985,4.9774,-0.00030518
-0.0061035,-0.021515,-0.005226,0.021973,2.4985,4.9771,-0.00061035
-0.0079346,-0.022125,-0.0047509,0.025177,2.4982,4.9777,-0.00030518
-0.00061035,-0.022278,-0.0042758,0.023499,2.4988,4.9789,-0.00061035
-0.00061035,-0.021057,-0.0047509,0.020599,2.5006,4.9789,0
-0.0074768,-0.019531,-0.0047509,0.019226,2.5,4.9786,0.00030518
-0.0064087,-0.020447,-0.0042758,0.013275,2.5003,4.9796,0.00030518
-0.00045776,-0.022125,-0.005226,0.013123,2.4994,4.9786,0
0.0041199,-0.022583,-0.0042758,0.015259,2.4988,4.9786,-0.00061035
0.0074768,-0.021973,-0.0042758,0.013428,2.5,4.9792,-0.00091553
0.0028992,-0.020447,-0.005226,0.010529,2.5,4.9783,-0.00030518
-0.0064087,-0.018311,-0.0047509,0.0048828,2.5,4.9786,0.00030518
-0.0094604,-0.019379,-0.005226,-0.0032043,2.5,4.9792,-0.00030518
-0.0053406,-0.02182,-0.0038007,-0.0097656,2.5006,4.9789,0.00030518
-0.0024414,-0.021973,-0.0047509,-0.01358,2.4988,4.9786,-0.00061035
-0.0032043,-0.020752,-0.0038007,-0.015106,2.5006,4.9796,0
0.0016785,-0.021057,-0.0047509,-0.016479,2.4991,4.9802,0.00030518
0.0086975,-0.022278,-0.0042758,-0.013123,2.5003,4.9792,0.00061035
0.01236,-0.02182,-0.005701,-0.014191,2.5,4.9802,0.00030518
0.021057,-0.019989,-0.0038007,-0.021057,2.5,4.9792,0.00030518
0.036316,-0.018005,-0.0042758,-0.027313,2.5,4.9799,-0.00061035
0.043182,-0.014496,-0.005226,-0.034027,2.5006,4.9796,0
0.047455,-0.010529,-0.0042758,-0.038452,2.5006,4.9796,-0.00030518
0.050354,-0.0091553,-0.0047509,-0.042419,2.5,4.9799,0
0.046234,-0.012817,-0.005226,-0.043793,2.5,4.9792,0
0.037079,-0.016632,-0.0047509,-0.041351,2.4988,4.9796,0.00061035
0.027924,-0.016174,-0.0047509,-0.037079,2.4982,4.9789,-0.00030518
0.017548,-0.016937,-0.0042758,-0.033722,2.4991,4.9796,0.00030518
0.013428,-0.018005,-0.0047509,-0.031433,2.4994,4.9792,0
0.016479,-0.01297,-0.0047509,-0.031586,2.4994,4.9796,0
0.014648,-0.0065613,-0.0042758,-0.032501,2.5006,4.9789,-0.00061035
0.011444,-0.0054932,-0.0047509,-0.032959,2.5003,4.9789,-0.00091553
0.0071716,-0.0048828,-0.0047509,-0.035248,2.5006,4.9796,0
0.0050354,-0.0019836,-0.0042758,-0.039978,2.5006,4.9796,-0.00091553
0.0018311,0.002594,-0.0042758,-0.048676,2.5003,4.9796,0.00030518
0.0022888,0.0061035,-0.0047509,-0.052795,2.5,4.9799,0.00091553
0.0022888,0.0019836,-0.0047509,-0.049133,2.5,4.9799,-0.00030518
0.00091553,-0.0071716,-0.0047509,-0.032349,2.5012,4.9792,-0.00030518
-0.0057983,-0.010834,-0.0042758,-0.013275,2.4994,4.9792,-0.00030518
-0.016327,-0.0053406,-0.0042758,-0.0054932,2.4994,4.9786,-0.00091553
-0.02121,0.00061035,-0.0047509,-0.0062561,2.4991,4.9796,0
-0.025024,0.0030518,-0.005226,-0.0067139,2.4994,4.9792,0.00030518
-0.024567,0.0016785,-0.0042758,-0.0015259,2.4994,4.9792,-0.00061035
-0.018768,0.0018311,-0.0047509,0.0067139,2.5003,4.9786,0
-0.018311,0.0059509,-0.0042758,0.0076294,2.4994,4.9792,0
-0.020599,0.0068665,-0.0047509,0.007782,2.4994,4.9796,-0.00091553
-0.021667,0.0057983,-0.0047509,0.016022,2.4985,4.9796,0
-0.02533,0.0065613,-0.0042758,0.029755,2.5009,4.9789,0.00030518
-0.032806,0.0059509,-0.0042758,0.043793,2.4994,4.9786,-0.00061035
-0.046387,0.0050354,-0.005701,0.058289,2.4997,4.9796,-0.00030518
-0.05188,0.0053406,-0.0047509,0.071106,2.4994,4.9774,-0.00091553
-0.048981,0.0079346,-0.0047509,0.076294,2.4991,4.9786,-0.00030518
-0.043793,0.0094604,-0.005226,0.07431,2.5,4.9792,0.00030518
-0.040894,0.011749,-0.005701,0.070496,2.5006,4.9796,-0.00030518
-0.043945,0.012054,-0.0042758,0.072784,2.5006,4.9792,0
-0.051575,0.0088501,-0.0047509,0.073242,2.5009,4.9789,-0.00061035
-0.050354,0.0068665,-0.0042758,0.068207,2.5003,4.978,-0.00091553
-0.03952,0.010223,-0.0047509,0.056,2.5006,4.9802,0
-0.026093,0.014801,-0.0042758,0.05188,2.5,4.9783,-0.00030518
-0.018158,0.015411,-0.0047509,0.05188,2.5003,4.9789,-0.00030518
-0.0090027,0.014648,-0.0047509,0.048065,2.4985,4.9792,-0.00061035
0.0041199,0.014191,-0.0042758,0.036011,2.5,4.9783,0
0.010681,0.013123,-0.005226,0.02182,2.4991,4.9789,0
0.0083923,0.011597,-0.0047509,0.019226,2.4994,4.9789,-0.00030518
0.01358,0.0090027,-0.0047509,0.020447,2.4985,4.9786,0
0.023651,0.0085449,-0.005226,0.021057,2.5006,4.9796,-0.00030518
0.016327,0.0099182,-0.0047509,0.021515,2.4994,4.9796,0
0.0053406,0.010071,-0.0047509,0.021515,2.4997,4.9796,0.00030518
0.0027466,0.012817,-0.0047509,0.016785,2.4997,4.9789,-0.00030518
0.0086975,0.01358,-0.0047509,0.0091553,2.4988,4.9783,-0.00091553
0.016327,0.010223,-0.0047509,0.0061035,2.4985,4.9765,0
0.019226,0.0097656,-0.0047509,0.00076294,2.4985,4.978,-0.00030518
0.019073,0.011902,-0.005226,-0.0099182,2.4991,4.9783,0
0.025482,0.010681,-0.0047509,-0.018463,2.4985,4.9777,-0.00030518
0.033417,0.0057983,-0.005226,-0.023193,2.5,4.978,0
0.031586,0.00091553,-0.005226,-0.026703,2.4985,4.9786,-0.00061035
0.024261,0.0042725,-0.0047509,-0.029907,2.4997,4.978,-0.00030518
0.019073,0.01358,-0.005226,-0.028687,2.5006,4.9783,0
0.023499,0.01709,-0.005226,-0.02243,2.4985,4.9774,0.00030518
0.018616,0.016174,-0.005226,-0.018768,2.4985,4.9783,-0.00030518
0.011749,0.015106,-0.005226,-0.019073,2.4985,4.9771,-0.00030518
0.016022,0.011444,-0.0042758,-0.017853,2.4982,4.9786,-0.00061035
0.018616,0.0064087,-0.005226,-0.010071,2.4982,4.978,-0.00061035
0.017242,0.0042725,-0.0042758,-0.0012207,2.4988,4.9792,-0.0015259
0.021515,0.0059509,-0.0042758,-0.007782,2.4982,4.9792,0.00030518
0.027161,0.011292,-0.0038007,-0.018616,2.4997,4.9796,-0.00061035
0.028839,0.015869,-0.0047509,-0.020752,2.4991,4.9792,0
0.018463,0.020294,-0.005226,-0.012207,2.4988,4.9786,-0.00030518
0.0033569,0.02533,-0.005226,0.0056458,2.4991,4.9786,-0.00030518
-0.0036621,0.028534,-0.005226,0.016022,2.4988,4.9792,-0.00030518
-0.0061035,0.028839,-0.0042758,0.0083923,2.4979,4.9783,0.00061035
-0.0057983,0.02655,-0.005226,-0.0021362,2.4982,4.9789,-0.00061035
-0.0083923,0.023041,-0.005701,-0.0053406,2.4988,4.9799,-0.00030518
-0.01709,0.018616,-0.005226,-0.0039673,2.4988,4.9783,0.00030518
-0.024109,0.016632,-0.0042758,0.00015259,2.4985,4.9792,0.00030518
-0.028992,0.020294,-0.0038007,0.0071716,2.4979,4.9792,0.00030518
-0.028076,0.02533,-0.005701,0.011902,2.4988,4.9789,0.00030518
-0.022736,0.028687,-0.0061761,0.010834,2.4985,4.9789,-0.00091553
-0.024414,0.030365,-0.0042758,0.011749,2.4985,4.9796,-0.00030518
-0.028839,0.029907,-0.005226,0.018158,2.4982,4.9786,-0.00030518
-0.029144,0.028992,-0.005226,0.023041,2.4979,4.9786,0
-0.02182,0.031891,-0.005226,0.018463,2.4985,4.9796,-0.00030518
-0.016327,0.037079,-0.0047509,0.015259,2.4985,4.9796,0.00030518
-0.021973,0.03952,-0.0047509,0.016327,2.4979,4.9792,-0.00091553
-0.019989,0.034485,-0.0047509,0.020905,2.4979,4.9786,0
-0.021667,0.030212,-0.0047509,0.027771,2.4982,4.9786,0.00030518
-0.039978,0.033112,-0.0047509,0.031891,2.4985,4.9792,-0.00030518
-0.054932,0.037842,-0.005701,0.033417,2.4976,4.9789,-0.00030518
-0.054169,0.039978,-0.005226,0.0354,2.4988,4.9796,-0.00061035
-0.049591,0.040741,-0.0047509,0.034485,2.4991,4.9799,-0.00091553
-0.052795,0.037231,-0.0047509,0.031738,2.4985,4.9777,-0.00030518
-0.051575,0.034332,-0.0047509,0.037537,2.5006,4.9789,-0.00061035
-0.043488,0.038757,-0.0042758,0.046844,2.4979,4.9792,0
-0.032349,0.046997,-0.005226,0.048981,2.4988,4.9796,0
-0.026093,0.054016,-0.0047509,0.049286,2.4985,4.9792,0
-0.026855,0.056458,-0.0061761,0.055389,2.4982,4.9802,0.00030518
-0.017242,0.055695,-0.005226,0.052032,2.4985,4.9796,-0.00030518
0.0041199,0.052643,-0.005226,0.043335,2.4991,4.9799,-0.00061035
0.027466,0.045319,-0.005226,0.036316,2.4979,4.9792,-0.00030518
0.044556,0.039063,-0.0047509,0.023193,2.4991,4.9786,-0.00030518
0.050659,0.042267,-0.0047509,0.0074768,2.4991,4.9792,-0.00061035
0.050812,0.051727,-0.0042758,-0.0079346,2.4994,4.9777,0
0.058594,0.057983,-0.0042758,-0.0177,2.4976,4.9789,-0.00030518
0.062866,0.055542,-0.005226,-0.021515,2.4982,4.9789,-0.00030518
0.062561,0.045471,-0.005226,-0.022278,2.4988,4.9789,0.00030518
0.065002,0.041199,-0.0061761,-0.019836,2.4997,4.9786,0
0.06897,0.042877,-0.005226,-0.019836,2.4982,4.9792,-0.00061035
0.073242,0.046082,-0.0028506,-0.024567,2.4982,4.9789,-0.00061035
0.063019,0.049896,-0.0042758,-0.024109,2.4985,4.9796,0.00030518
0.049438,0.053406,-0.005226,-0.023346,2.4985,4.9783,0.00030518
0.050201,0.056305,-0.0047509,-0.031433,2.4991,4.978,-0.00061035
0.049744,0.054626,-0.0047509,-0.036469,2.4988,4.9786,-0.00030518
0.046539,0.05249,-0.005226,-0.029144,2.4985,4.9796,-0.00030518
0.042572,0.049591,-0.005226,-0.02182,2.4991,4.9789,0.00061035
0.036011,0.043182,-0.0047509,-0.024719,2.4988,4.9789,-0.00030518
