0.0018311,-0.0012207,0.0019001,0.0015259,2.4997,4.9765,-0.00091553
-0.0022888,-0.0024414,0.0014251,0.0010681,2.5,4.9765,-0.0012207
-0.0021362,-0.0018311,0.0014251,0.0024414,2.5006,4.9765,-0.0012207
0.0013733,-0.00045776,0.0019001,0.0080872,2.5009,4.9768,-0.00091553
0.0016785,-0.00030518,0.0019001,0.01358,2.5,4.9756,-0.00091553
-0.0013733,-0.0021362,0.0019001,0.016174,2.5006,4.9759,-0.0015259
-0.0036621,-0.00030518,0.0023752,0.0177,2.5,4.9762,-0.0012207
-0.0048828,0.0030518,0.0023752,0.019989,2.4991,4.9768,-0.00091553
-0.004425,0.0039673,0.00094999,0.021515,2.5012,4.9774,-0.0012207
-0.0038147,0.0041199,0.0028503,0.023041,2.5009,4.9768,-0.00091553
-0.0015259,0.0041199,0.0014251,0.028229,2.5009,4.9762,-0.0012207
-0.00045776,0.0015259,0.0028503,0.03006,2.5,4.9759,-0.0012207
-0.0018311,-0.0024414,0.0023752,0.028839,2.5003,4.9759,-0.0012207
-0.0032043,-0.0028992,0.0023752,0.025635,2.5,4.9759,-0.00091553
-0.0013733,-0.00061035,0.00094999,0.025024,2.5006,4.9768,-0.00061035
-0.0015259,0.0015259,0.0023752,0.027161,2.5012,4.975,-0.00030518
-0.00076294,0.0018311,0.0019001,0.026703,2.4994,4.9744,-0.0012207
-0.0012207,0.00091553,0.0028503,0.025177,2.5003,4.9756,-0.00091553
-0.0024414,-0.00015259,0.0019001,0.026398,2.4997,4.9759,0
-0.0036621,0.00045776,0.0023752,0.029907,2.4994,4.9765,-0.00091553
-0.0024414,0.0012207,0.0028503,0.032654,2.5,4.9762,-0.00061035
-0.0012207,0.002594,0.0023752,0.033264,2.5006,4.9756,-0.00091553
-0.0030518,0.0019836,0.0014251,0.032349,2.5003,4.9759,-0.00091553
-0.0028992,0.00015259,0.0014251,0.031738,2.5003,4.9756,-0.00091553
-0.0038147,0.00015259,0.0014251,0.032501,2.4985,4.9756,-0.0012207
-0.0032043,0.0012207,0.00047491,0.037994,2.4985,4.9759,-0.0015259
-0.0039673,0.0027466,0.0023752,0.044708,2.5009,4.9756,-0.00091553
-0.0048828,0.0038147,0.0033253,0.046997,2.5012,4.9762,-0.00061035
-0.0067139,0.0033569,0.0023752,0.046844,2.5015,4.9756,-0.0012207
-0.0067139,0.0010681,0.0019001,0.046997,2.5012,4.9762,-0.0012207
-0.0053406,-0.00030518,0.0014251,0.045166,2.5012,4.9765,-0.0015259
-0.0054932,-0.00076294,0.0014251,0.043793,2.5012,4.9768,-0.00091553
-0.0082397,0.00030518,0.0028503,0.042877,2.5015,4.9759,-0.00091553
-0.0091553,0.0012207,0.0023752,0.042572,2.5018,4.9756,-0.0015259
-0.0094604,0,0.0019001,0.045166,2.5015,4.9762,-0.00091553
-0.0091553,-0.0012207,0.0028503,0.046387,2.5003,4.9765,-0.0015259
-0.0080872,0.00061035,0.0028503,0.045776,2.5012,4.9753,-0.00061035
-0.0090027,0.0018311,0.0019001,0.049133,2.5009,4.9756,-0.00091553
-0.011139,0.00015259,0.0014251,0.052032,2.5003,4.9759,-0.00030518
-0.011902,0.00015259,0.0023752,0.050812,2.5009,4.9756,-0.00061035
-0.011749,-0.00030518,0.0014251,0.050049,2.5006,4.9759,-0.0012207
-0.010376,-0.0013733,0.0014251,0.054321,2.5009,4.9768,-0.0012207
-0.0097656,0,0.0028503,0.05722,2.5012,4.975,-0.0012207
-0.0082397,0.0015259,0.0019001,0.059204,2.5,4.9759,-0.0015259
-0.0090027,-0.0013733,0.0019001,0.057526,2.5006,4.9753,-0.0015259
-0.0091553,-0.0065613,0.0023752,0.053101,2.5009,4.975,-0.00061035
-0.007019,-0.0047302,0.0023752,0.049286,2.5006,4.9744,-0.0012207
-0.0045776,-0.0010681,0.0023752,0.046539,2.4997,4.975,-0.0015259
-0.0054932,0.00061035,0.0023752,0.044861,2.5009,4.9753,-0.00061035
-0.0036621,0.00076294,0.0023752,0.046387,2.5018,4.9756,-0.0012207
-0.0039673,0.0013733,0.0019001,0.049591,2.5015,4.9747,-0.0018311
-0.0030518,0.00030518,0.0019001,0.051727,2.5003,4.9747,-0.00061035
-0.0027466,-0.0013733,0.0023752,0.051575,2.5,4.9741,-0.0012207
-0.0041199,-0.0018311,0.0023752,0.052032,2.5006,4.9747,-0.0012207
-0.0045776,-0.0027466,0.0023752,0.05127,2.5006,4.9753,-0.00061035
-0.0042725,-0.00061035,0.0019001,0.050812,2.5003,4.9744,-0.00061035
-0.0042725,0.0027466,0.00094999,0.048981,2.5003,4.9741,-0.00091553
-0.0073242,0.0030518,0.0019001,0.048676,2.5015,4.9747,-0.0012207
-0.0059509,0.0015259,0.0014251,0.049591,2.5006,4.9762,-0.0012207
-0.00045776,0,0.0014251,0.054016,2.5003,4.9759,-0.00091553
0.00030518,-0.0013733,0.0023752,0.05661,2.5,4.9762,-0.0012207
-0.00091553,-0.00045776,0.00094999,0.055847,2.4997,4.9765,-0.00091553
0.00030518,0.00091553,0.0019001,0.05188,2.5009,4.975,-0.0012207
0.0030518,0.00015259,0.0023752,0.048218,2.5006,4.9753,-0.00091553
0.0038147,-0.0022888,0.0023752,0.047913,2.4997,4.9762,-0.00091553
0.0053406,-0.0028992,0.0023752,0.048218,2.5012,4.9759,-0.00091553
0.0035095,-0.0021362,0.0023752,0.047455,2.5015,4.9765,-0.0012207
0.0027466,-0.00030518,0.0014251,0.04364,2.5018,4.9765,-0.0012207
0.0041199,0.0018311,0.0014251,0.043488,2.5018,4.9765,-0.0012207
0.0048828,0.0028992,0.0019001,0.044556,2.5015,4.9762,-0.00061035
0.005188,0.0030518,0.00094999,0.044403,2.5012,4.9765,-0.00061035
0.0045776,0.0048828,0.0014251,0.047302,2.5009,4.9762,-0.00091553
0.0036621,0.004425,0.00094999,0.049896,2.5,4.9759,-0.00061035
0.0027466,0.0032043,0.0023752,0.050201,2.5003,4.9765,-0.0012207
0.0039673,0.0036621,0.0014251,0.04776,2.5018,4.9759,-0.00091553
0.0033569,0.0024414,0.0023752,0.043488,2.5006,4.9762,-0.0012207
0.0030518,-0.00061035,0.0019001,0.041656,2.5009,4.9756,-0.0012207
0.0042725,-0.0015259,0.0023752,0.041199,2.5,4.9762,-0.0012207
0.0038147,-0.00091553,0.0023752,0.040588,2.5012,4.9762,-0.00091553
0.0010681,0,0.0019001,0.038452,2.5018,4.9756,-0.0012207
-0.0012207,0.00061035,0.0014251,0.038452,2.5006,4.9759,-0.0012207
0.00015259,-0.00045776,0.0014251,0.038147,2.5021,4.9762,-0.0012207
0.0016785,-0.0010681,0.0019001,0.0383,2.5009,4.9759,-0.00091553
0.0024414,-0.0016785,0.0023752,0.042114,2.5009,4.9759,-0.00061035
0.0028992,-0.002594,0.00094999,0.040741,2.5,4.9762,-0.00091553
0.0027466,-0.0038147,0.0019001,0.0354,2.5018,4.9759,-0.00091553
0.0022888,-0.0016785,0.0014251,0.03067,2.5009,4.9765,-0.00091553
0.0016785,0.0018311,0.0019001,0.034485,2.5006,4.9762,-0.00091553
0.0036621,0.0030518,0.0014251,0.038605,2.5009,4.9765,-0.0015259
0.0021362,0.0010681,0.0019001,0.038757,2.5006,4.9765,-0.0015259
-0.0016785,-0.00015259,0.0019001,0.037231,2.5006,4.9762,-0.0015259
-0.00030518,-0.002594,0.0019001,0.035553,2.4997,4.9759,-0.0012207
0.0018311,-0.0027466,0.00094999,0.031586,2.5006,4.975,-0.00091553
0.0019836,0.00061035,0.0014251,0.031281,2.5012,4.9756,-0.0012207
0.00061035,0.0022888,0.0014251,0.032043,2.5003,4.9765,-0.00091553
0.00045776,0.00045776,0.0014251,0.028229,2.5009,4.9747,-0.00091553
0.00030518,-0.00076294,0.0014251,0.024261,2.5009,4.9756,-0.0012207
0,0.00061035,0.0014251,0.018768,2.5009,4.975,-0.00061035
-0.0016785,0.0021362,0.0033253,0.016479,2.5012,4.9759,-0.0012207
-0.0042725,0.0012207,0.0014251,0.018921,2.5018,4.9756,-0.0012207
-0.0039673,-0.00015259,0.0014251,0.023804,2.5018,4.9759,-0.00061035
-0.0010681,-0.00061035,0.0023752,0.02655,2.5027,4.9756,-0.00061035
0.0015259,-0.00045776,0.0014251,0.027466,2.4997,4.9759,-0.0012207
0.0019836,-0.00045776,0.0014251,0.027466,2.5003,4.9759,-0.0012207
-0.00091553,0.00015259,0.0019001,0.028076,2.5006,4.9762,-0.00061035
-0.0016785,0.0013733,0.0019001,0.026703,2.5,4.9762,-0.0012207
-0.00045776,0.0015259,0.0014251,0.022278,2.5,4.9759,-0.00091553
0.0012207,0.00076294,0.0019001,0.018311,2.5006,4.9759,-0.0012207
-0.0013733,-0.00091553,0.0019001,0.01709,2.5003,4.9756,-0.0012207
-0.0032043,-0.0015259,0.0019001,0.016327,2.5,4.9765,-0.00091553
-0.0030518,-0.00091553,0.0028503,0.014648,2.5,4.9765,-0.0012207
-0.0033569,-0.00045776,0.0019001,0.011749,2.5003,4.9768,-0.0012207
-0.0073242,0.00091553,0.0019001,0.0083923,2.5009,4.9759,-0.00061035
-0.0088501,0.0042725,0.0023752,0.010376,2.5024,4.9759,-0.00061035
-0.0083923,0.0064087,0.0019001,0.0079346,2.5015,4.9765,-0.00091553
-0.0093079,0.0039673,0.0023752,0.0047302,2.5012,4.9762,-0.0015259
-0.0074768,0.00061035,0.0019001,0.0061035,2.5006,4.9756,-0.0012207
-0.0071716,0.00045776,0.0023752,0.0093079,2.5003,4.9747,-0.0015259
-0.0065613,0.0010681,0.0019001,0.014191,2.5003,4.9756,-0.00091553
-0.0054932,0.0019836,0.0014251,0.016022,2.5018,4.9759,-0.0012207
-0.0064087,0.00015259,0.0019001,0.016937,2.5009,4.9765,-0.0015259
-0.0053406,-0.0013733,0.0028503,0.018768,2.5012,4.9756,-0.0012207
-0.0030518,-0.00030518,0.0033253,0.020447,2.4994,4.975,-0.0012207
-0.0018311,0.00045776,0.0023752,0.019379,2.5,4.9756,-0.0012207
-0.0022888,-0.00061035,0.00094999,0.016632,2.5003,4.975,-0.00061035
-0.004425,-0.00091553,0.00094999,0.010223,2.5003,4.9756,-0.00030518
-0.0041199,0.0013733,0.0014251,0.0027466,2.5009,4.9756,-0.00091553
-0.0047302,0.0033569,0.0023752,-0.00076294,2.5006,4.9753,-0.0012207
-0.0048828,0.0033569,0.0014251,0.00061035,2.5,4.975,-0.0012207
-0.0039673,0.0024414,0.00094999,0.0010681,2.4997,4.9747,-0.0018311
-0.0012207,0.002594,0.0014251,-0.0016785,2.5018,4.975,-0.00061035
-0.00045776,0.0039673,0.0014251,-0.0048828,2.5015,4.9747,-0.0012207
-0.0019836,0.0033569,0.00094999,-0.007782,2.5015,4.9734,-0.0012207
-0.0033569,0.0030518,0.00047491,-0.005188,2.5024,4.9744,-0.00091553
-0.00030518,0.0021362,0.0023752,0.0010681,2.4991,4.9747,-0.0012207
0.0036621,-0.0024414,0.0014251,0.0013733,2.5,4.9741,-0.0015259
0.0061035,-0.0054932,0.0023752,-0.00030518,2.5012,4.9744,-0.0012207
0.0039673,-0.0039673,0.0023752,-0.0012207,2.5015,4.975,-0.0015259
0.0028992,0.00015259,0.0023752,0.00045776,2.5021,4.9759,-0.00091553
0.0024414,0.0030518,0.0019001,0.00030518,2.5027,4.9759,-0.00091553
0.00076294,0.0024414,0.0023752,0.0013733,2.5012,4.9762,-0.0015259
-0.00091553,0.00030518,0.0019001,0.0038147,2.5,4.9759,-0.00091553
-0.00091553,-0.00045776,0.0019001,0.0054932,2.5,4.9759,-0.00091553
-0.0012207,0.00030518,0.00094999,0.0045776,2.4997,4.9765,-0.0015259
-0.00061035,0.00061035,0.0019001,0.0032043,2.5012,4.9765,-0.0012207
-0.00076294,-0.00030518,0.00094999,0.0027466,2.5003,4.9762,-0.0012207
0.0010681,-0.0012207,0.0023752,-0.0013733,2.4991,4.9756,-0.0018311
0.00015259,-0.0016785,0.00094999,-0.0018311,2.5089,4.9756,-0.00091553
-0.00076294,-0.0010681,0.0014251,-0.0018311,2.4997,4.9756,-0.00091553
-0.00045776,0,0.0019001,-0.0024414,2.5003,4.9759,-0.0012207
-0.00045776,0.00045776,0.0019001,-0.0041199,2.5003,4.9753,-0.0015259
-0.0015259,-0.0010681,0.0014251,-0.0039673,2.5003,4.9762,-0.00091553
-0.0013733,-0.0016785,0.0014251,-0.0048828,2.5018,4.9759,-0.0012207
0.00076294,-0.00030518,0.00094999,-0.0047302,2.5012,4.9762,-0.0012207
0.00045776,0.0013733,0.00094999,-0.0036621,2.5009,4.9762,-0.0015259
0.00045776,0.00091553,0.0023752,-0.0036621,2.5012,4.9756,-0.00091553
-0.00045776,-0.00030518,0.0019001,-0.0061035,2.5021,4.9747,-0.00091553
-0.002594,-0.00061035,0.0014251,-0.004425,2.5024,4.9753,-0.0012207
-0.00061035,0.00015259,-1.5948e-07,0.0010681,2.4997,4.9765,-0.0012207
0.00091553,0.00076294,0.0019001,0.0015259,2.4994,4.9762,-0.00091553
-0.0027466,-0.0010681,0.0019001,-0.0018311,2.5006,4.9759,-0.0012207
-0.0039673,-0.0019836,0.00047491,-0.0035095,2.5009,4.9762,-0.00091553
-0.002594,0.00045776,0.0014251,-0.0022888,2.5,4.9762,-0.0012207
-0.0010681,0.0039673,0.0023752,-0.0016785,2.5003,4.9759,-0.0015259
-0.0042725,0.002594,0.0019001,0.00015259,2.5006,4.9768,-0.0018311
-0.0076294,-0.0030518,0.0019001,0.00045776,2.5012,4.9768,-0.00091553
-0.0067139,-0.0048828,0.0014251,0.00091553,2.5018,4.9759,-0.0015259
-0.0038147,-0.0039673,0.0019001,0.00015259,2.5018,4.9762,-0.0012207
-0.0027466,-0.0033569,0.00094999,-0.00076294,2.5012,4.9759,-0.00061035
-0.004425,-0.0022888,0.0014251,-0.00061035,2.5003,4.9771,-0.00091553
-0.0074768,-0.0013733,0.0014251,-0.0022888,2.5012,4.9759,-0.0018311
-0.0074768,0.00015259,0.0014251,-0.0032043,2.5006,4.9759,-0.0012207
-0.0048828,0.0012207,0.0014251,-0.0039673,2.5,4.9753,-0.0012207
-0.0018311,0.0010681,0.00094999,-0.0016785,2.5012,4.9759,-0.0012207
-0.0028992,0,0.0014251,0.00061035,2.5009,4.9756,-0.00091553
-0.0032043,0.00091553,0.0014251,0.0022888,2.5018,4.9762,-0.00091553
-0.0053406,0.0024414,0.0014251,0.0033569,2.5006,4.975,-0.00091553
-0.0053406,0.0032043,0.00094999,0.0027466,2.5009,4.9747,-0.0012207
-0.0048828,0.0039673,0.0019001,0.0021362,2.5012,4.9753,-0.00091553
-0.0048828,0.0038147,0.00094999,0.0024414,2.5012,4.9762,-0.0015259
-0.0054932,0.0019836,0.00094999,0.0056458,2.5006,4.9762,-0.00091553
-0.0036621,-0.00045776,0.00094999,0.0068665,2.5003,4.9759,-0.0012207
-0.0028992,-0.0032043,0.00094999,0.0035095,2.5021,4.9759,-0.00091553
-0.0036621,-0.0041199,0.00094999,0.00091553,2.5018,4.9756,-0.00091553
-0.0018311,-0.0038147,0.0028503,0.0012207,2.5,4.9759,-0.0015259
0.002594,-0.0039673,0.0019001,0.0018311,2.4997,4.9756,-0.0015259
0.0027466,-0.0038147,0.0014251,0.0021362,2.5,4.9765,-0.00061035
-0.00061035,-0.0024414,0.0014251,0.0010681,2.5009,4.9765,-0.0015259
0,-0.00030518,0.00094999,-0.0018311,2.5,4.9756,-0.00061035
0.0010681,0.0013733,0.0023752,-0.0045776,2.5009,4.9759,-0.00091553
-0.00061035,0.0018311,0.0019001,-0.0074768,2.5003,4.9759,-0.00061035
0.0013733,0.002594,0.0014251,-0.009613,2.5,4.9756,-0.00061035
0.0030518,0.0022888,0.00094999,-0.0048828,2.5003,4.9759,-0.00061035
0.0041199,0.00015259,0.0014251,-0.00045776,2.5015,4.9762,-0.00091553
0.0047302,0.00015259,0.0014251,-0.0016785,2.5018,4.9759,-0.00091553
0.004425,0.00030518,0.0014251,-0.0041199,2.5024,4.9762,-0.0015259
0.0027466,-0.0010681,0.0023752,-0.0053406,2.5009,4.9753,-0.00091553
0.0012207,-0.0024414,0.00094999,-0.005188,2.5012,4.9753,-0.0012207
0.00030518,-0.0010681,0.0014251,-0.0038147,2.5018,4.9756,-0.0012207
0.00076294,0.0033569,0.00094999,-0.0032043,2.5012,4.9762,-0.00061035
0.0018311,0.0053406,0.00094999,-0.0028992,2.5012,4.9759,-0.0012207
0.0041199,0.0022888,0.00047491,-0.0027466,2.5015,4.9762,-0.0012207
0.0028992,0.0016785,0.00047491,-0.0027466,2.5012,4.9765,-0.00091553
0.00091553,0.0036621,0.00094999,-0.0016785,2.5006,4.975,-0.0015259
0.00045776,0.0033569,0.0023752,-0.0022888,2.5006,4.975,-0.00061035
0.00061035,0.0027466,0.0019001,-0.0019836,2.5006,4.975,-0.00061035
0.0021362,0.0035095,0.00047491,0.00015259,2.5003,4.9756,-0.0012207
0.0022888,0.0054932,0.00094999,0,2.5006,4.975,-0.0012207
0.00076294,0.0079346,0.00094999,0,2.5015,4.9756,-0.0012207
0.00061035,0.0090027,0.00094999,0.0013733,2.5009,4.975,-0.0012207
0.0018311,0.0030518,0.0014251,0.0033569,2.5,4.9747,-0.00091553
0.002594,-0.0012207,0.0014251,0.0041199,2.5003,4.975,-0.0012207
0.0013733,0.00061035,0.00094999,0.0038147,2.4997,4.9744,-0.0015259
0.0013733,0.0022888,0.00047491,0.00061035,2.5009,4.9756,-0.0012207
-0.00091553,0.0019836,0.00094999,-0.00045776,2.5009,4.9759,-0.0012207
-0.0016785,0.0016785,0.0014251,0.0038147,2.5021,4.9747,-0.0015259
-0.00045776,0.0016785,0.0014251,0.0054932,2.5024,4.9759,-0.0012207
0.0015259,0.00076294,0.00094999,0.0033569,2.5006,4.9747,-0.0015259
0.0022888,-0.0010681,-1.5948e-07,0.0010681,2.5006,4.9759,-0.0018311
0.002594,-0.0027466,0.00094999,0.0015259,2.5006,4.9765,-0.00091553
0.0030518,-0.0021362,0.0019001,0.00091553,2.5009,4.9759,-0.0015259
0.0035095,-0.0013733,0.00094999,-0.0035095,2.5021,4.9762,-0.00091553
0.0019836,-0.00061035,0.00047491,-0.0064087,2.5018,4.975,-0.0012207
0.0019836,0.00015259,0.0014251,-0.0073242,2.4991,4.9759,-0.0012207
0,0.0012207,0.00094999,-0.0074768,2.4997,4.9759,-0.0018311
-0.0027466,-0.00091553,0.00047491,-0.010529,2.5003,4.9759,-0.00091553
-0.0018311,-0.0041199,0.0014251,-0.0093079,2.5009,4.9765,-0.00091553
0.0012207,-0.004425,0.00094999,-0.0056458,2.5003,4.9759,-0.0012207
0.0016785,0,0.0019001,-0.0057983,2.5006,4.9756,-0.00091553
-0.0010681,0.0048828,0.0014251,-0.0068665,2.4994,4.9762,-0.0015259
-0.0013733,0.0045776,0.00094999,-0.0057983,2.4994,4.9762,-0.0012207
0.00030518,0.0016785,0.0014251,-0.0041199,2.5009,4.9765,-0.00091553
-0.0012207,0,0.00094999,-0.0054932,2.5009,4.9759,-0.00030518
-0.0022888,-0.00061035,-1.5948e-07,-0.0061035,2.5006,4.9762,-0.00091553
-0.002594,-0.00015259,0.00094999,-0.0038147,2.5012,4.9762,-0.0015259
-0.0033569,0.00045776,0.00047491,0.00015259,2.5012,4.9759,-0.00091553
-0.0033569,-0.00061035,-1.5948e-07,0.0021362,2.5006,4.9759,-0.0012207
-0.0041199,-0.00061035,0.00094999,0.0047302,2.5006,4.9756,-0.00091553
-0.0032043,0.0012207,-1.5948e-07,0.011749,2.5024,4.9762,-0.0015259
0.0018311,0.0042725,0.0019001,0.015106,2.5021,4.9759,-0.0012207
0.0019836,0.0054932,0.00094999,0.0085449,2.5012,4.9759,-0.00091553
-0.00030518,0.0027466,0.00094999,0.0010681,2.4994,4.9756,-0.0015259
0,-0.00030518,0.00047491,-0.00045776,2.5009,4.9762,-0.00091553
0.0012207,-0.00015259,-1.5948e-07,0.0010681,2.5006,4.9765,-0.00091553
-0.0012207,0.0038147,0.00094999,0.0021362,2.5003,4.9759,-0.00061035
-0.0033569,0.0033569,-0.00047523,0.0032043,2.5,4.9768,-0.00061035
-0.002594,-0.00091553,0.0014251,0.0019836,2.5,4.9768,-0.0012207
-0.00091553,-0.004425,0.00094999,-0.0012207,2.5,4.9765,-0.00091553
-0.00030518,-0.004425,-0.00047523,-0.0016785,2.5009,4.9759,-0.0015259
-0.0016785,-0.0038147,0.00094999,0.00045776,2.5,4.9756,-0.0012207
-0.0036621,-0.0015259,-1.5948e-07,0.0016785,2.5003,4.9759,-0.0015259
-0.0038147,0.0015259,-1.5948e-07,0.0035095,2.5021,4.9762,-0.00061035
-0.0016785,0.004425,0.00094999,0.0022888,2.5012,4.9759,-0.0012207
-0.0016785,0.0050354,-1.5948e-07,0,2.5009,4.9756,-0.0012207
-0.0013733,0.0021362,0.00047491,-0.0024414,2.5006,4.9756,-0.0015259
0.00045776,-0.0015259,-1.5948e-07,0,2.4997,4.9765,-0.00091553
-0.0012207,-0.0021362,-1.5948e-07,0.0015259,2.5009,4.9744,-0.0012207
-0.0016785,-0.00091553,0.00094999,0.0039673,2.5009,4.9747,-0.00061035
-0.00045776,-0.0016785,0.00047491,0.0059509,2.5,4.9756,-0.0012207
0.00015259,-0.002594,0.00047491,0.0061035,2.5003,4.9759,-0.0015259
-0.00015259,-0.0010681,0.00047491,0.0036621,2.5,4.9765,-0.0012207
-0.00061035,0.0015259,0.00094999,-0.00076294,2.5006,4.9759,-0.00030518
0.0012207,0.0041199,0.00047491,-0.0019836,2.5018,4.9759,-0.0012207
0.00076294,0.004425,0.00094999,-0.00091553,2.5018,4.9759,-0.00091553
0.00015259,0.0024414,0.00094999,0.0010681,2.4988,4.9765,-0.0018311
-0.0013733,0.0019836,0.00047491,0.0016785,2.5009,4.9759,-0.00061035
-0.00076294,0.0016785,-1.5948e-07,0.0016785,2.5009,4.9765,-0.00091553
-0.0016785,0,0.00047491,0.0013733,2.5,4.9756,-0.0012207
-0.0019836,-0.0010681,-1.5948e-07,0.0056458,2.5006,4.9759,-0.00061035
-0.0022888,-0.00091553,-1.5948e-07,0.0090027,2.5009,4.9756,-0.00091553
-0.0019836,0.00091553,-1.5948e-07,0.007782,2.4997,4.9762,-0.0015259
-0.00076294,0.0035095,0.00094999,0.0068665,2.5018,4.9765,-0.00061035
-0.0012207,0.0018311,0.00047491,0.005188,2.5012,4.9762,-0.0012207
-0.00076294,-0.0013733,0.00094999,0.0042725,2.5003,4.9759,-0.0012207
-0.0022888,-0.0019836,0.00094999,0.0045776,2.4994,4.9759,-0.00061035
-0.0028992,-0.00030518,-1.5948e-07,0.0059509,2.5012,4.9762,-0.0012207
0.00091553,-0.00061035,-0.00047523,0.0056458,2.5015,4.9756,-0.0012207
0.0036621,-0.0028992,-0.00047523,0.0083923,2.4997,4.9753,-0.0012207
0.0033569,-0.0033569,-1.5948e-07,0.0099182,2.5012,4.9756,-0.0012207
0.0019836,-0.0032043,0.00047491,0.0082397,2.5003,4.9759,-0.0015259
-0.0010681,-0.0039673,0.00094999,0.0083923,2.4994,4.9762,-0.0012207
-0.0016785,-0.0016785,0.00047491,0.0068665,2.5,4.9768,-0.0018311
-0.00076294,0.0018311,0.00047491,0.0050354,2.5006,4.9756,-0.00091553
-0.0013733,0.0036621,-1.5948e-07,0.0027466,2.4991,4.9753,-0.0012207
-0.00061035,0.0030518,0.00047491,0.0024414,2.5027,4.9747,-0.00061035
-0.0015259,0.00045776,0.00047491,0.0033569,2.5015,4.9747,-0.00061035
-0.0019836,-0.00015259,-0.00047523,0.0027466,2.5003,4.9753,-0.00091553
-0.0027466,0.0018311,0.00047491,0.0015259,2.5006,4.975,-0.00061035
-0.0030518,0.0036621,-1.5948e-07,0,2.5015,4.9756,-0.00061035
-0.00061035,0.0042725,-1.5948e-07,-0.0019836,2.5012,4.9753,-0.00091553
0.00076294,0.0033569,-1.5948e-07,-0.0021362,2.5006,4.9747,-0.00091553
-0.0028992,0.00045776,-0.00047523,0.0010681,2.5006,4.975,-0.00091553
-0.0064087,-0.0021362,-1.5948e-07,0.0033569,2.5003,4.975,-0.0012207
-0.0068665,-0.0018311,-1.5948e-07,0.0038147,2.5003,4.9747,-0.00091553
-0.0067139,-0.00015259,-1.5948e-07,0.0027466,2.5009,4.9744,-0.0012207
-0.0053406,0.00030518,-1.5948e-07,0.002594,2.4994,4.9747,-0.0012207
-0.0032043,0.00030518,0.00047491,0.0042725,2.5012,4.9741,-0.0012207
-0.0024414,0.0022888,-1.5948e-07,0.0074768,2.5018,4.9753,-0.00061035
-0.0027466,0.0028992,-1.5948e-07,0.0086975,2.4979,4.9759,-0.00091553
-0.0054932,0.0010681,0.00047491,0.0086975,2.5006,4.9756,-0.00091553
-0.0065613,0.00061035,0.00047491,0.0045776,2.5006,4.9759,-0.0021362
-0.0050354,0.00076294,0.0014251,-0.0010681,2.5006,4.9762,-0.0012207
-0.0028992,-0.00091553,0.00047491,-0.0032043,2.5006,4.9756,-0.00061035
-0.0021362,-0.002594,0.00047491,-0.00015259,2.5006,4.9759,-0.0015259
-0.00091553,-0.0028992,0.00047491,0.0016785,2.5015,4.9762,-0.0012207
0.0016785,-0.002594,-1.5948e-07,0.0059509,2.5003,4.9762,-0.00091553
0.0035095,-0.0012207,0.00047491,0.014191,2.5012,4.9759,-0.0015259
0.0015259,-0.00045776,0.00047491,0.014648,2.5009,4.9762,-0.0012207
0.00015259,0.00030518,0.00094999,0.0073242,2.5021,4.9756,-0.00091553
-0.0012207,0.0013733,-0.00047523,-0.00015259,2.5012,4.9759,-0.00091553
-0.00015259,0.002594,0.00094999,-0.004425,2.5,4.9756,-0.0012207
0.0015259,0.004425,0.00047491,-0.0062561,2.5003,4.9768,-0.00091553
0.0022888,0.0062561,0.00047491,-0.0035095,2.5,4.9759,-0.0015259
0.00030518,0.0047302,0.00047491,0.00045776,2.5009,4.9759,-0.00091553
-0.0019836,0.00091553,0.00047491,0.0021362,2.5,4.9765,-0.00091553
-0.002594,-0.0010681,0.00094999,0.0056458,2.5006,4.9762,-0.0012207
0.00091553,0.0010681,0.00094999,0.0083923,2.5006,4.9747,-0.0012207
0.0035095,0.0022888,0.00094999,0.010681,2.4997,4.9747,-0.00061035
0.0015259,0.0018311,0.00047491,0.010071,2.5009,4.9765,-0.0015259
0.00045776,0.0030518,0.00094999,0.011597,2.5,4.9762,-0.0012207
0,0.0054932,-1.5948e-07,0.013275,2.4997,4.9762,-0.0018311
-0.0019836,0.0056458,-1.5948e-07,0.013275,2.4991,4.9762,-0.0012207
-0.0041199,0.0015259,-1.5948e-07,0.0097656,2.5003,4.9765,-0.0015259
-0.0042725,0,0.00094999,0.0054932,2.5009,4.9765,-0.0012207
-0.0028992,0.0010681,0.00094999,0.0074768,2.5018,4.9765,-0.0015259
-0.0041199,-0.00045776,0.00047491,0.0079346,2.5009,4.9759,-0.00061035
-0.005188,-0.0041199,0.00047491,0.0036621,2.4982,4.9762,-0.0015259
-0.0079346,-0.0061035,-1.5948e-07,0.00061035,2.5003,4.9759,-0.00061035
-0.007019,-0.0050354,-1.5948e-07,0.00076294,2.4997,4.9774,-0.0012207
-0.0027466,-0.0018311,-0.00047523,0.0033569,2.5003,4.9774,-0.00061035
0.00061035,0.0022888,-1.5948e-07,0.0059509,2.5009,4.9765,-0.0012207
0.00045776,0.0054932,-1.5948e-07,0.007782,2.5006,4.9762,-0.00091553
-0.00045776,0.0047302,0.00047491,0.011749,2.5003,4.9756,-0.0012207
-0.0027466,0.0010681,-0.00047523,0.01236,2.5003,4.9765,-0.0012207
-0.0018311,-0.0010681,0.00047491,0.0080872,2.5,4.9762,-0.00091553
