-0.023651,0.00091553,-0.00047523,0.018311,2.5,4.9747,-0.00091553
-0.017395,0.00091553,-0.0014254,0.015564,2.5006,4.975,-0.00091553
-0.016174,0.00045776,-0.0009503,0.0071716,2.4997,4.9756,-0.00091553
-0.01358,-0.00091553,-0.00047523,0.0018311,2.5012,4.975,-0.0012207
-0.010834,-0.0018311,-0.0009503,0.00030518,2.5012,4.9753,-0.00091553
-0.010681,-0.00076294,-0.00047523,0.0013733,2.5012,4.9753,-0.0012207
-0.014038,0.0018311,-0.0009503,-0.00030518,2.5,4.9734,-0.00091553
-0.015869,0.0047302,-0.0009503,-0.0065613,2.4994,4.9744,-0.0015259
-0.018311,0.0013733,-0.0019004,-0.015411,2.5003,4.9747,-0.0012207
-0.021057,-0.00091553,-0.0009503,-0.025024,2.5003,4.9747,-0.00091553
-0.021973,0.00015259,-0.0014254,-0.033417,2.5003,4.9756,-0.0012207
-0.024109,0.00030518,-0.0009503,-0.033722,2.5012,4.9753,-0.00091553
-0.027466,-0.00045776,-0.0014254,-0.028381,2.5,4.9753,-0.00061035
-0.032043,-0.0015259,-0.0014254,-0.022583,2.5009,4.9747,-0.0012207
-0.036621,-0.0027466,-0.00047523,-0.014954,2.4997,4.9747,-0.0012207
-0.041199,-0.0022888,-0.0009503,-0.0074768,2.5012,4.9759,-0.0012207
-0.043182,-0.0021362,-0.0009503,-0.0030518,2.5003,4.9744,-0.00091553
-0.046082,-0.0028992,-0.0009503,0.0030518,2.4997,4.9756,-0.0012207
-0.053101,-0.0030518,-0.0014254,0.0057983,2.5003,4.975,-0.0015259
-0.058746,-0.0030518,-0.00047523,-0.0013733,2.5003,4.9759,-0.00030518
-0.063171,-0.0035095,-0.00047523,-0.0083923,2.5003,4.9759,-0.00091553
-0.06424,-0.0030518,-0.0023755,-0.0079346,2.5006,4.975,-0.0015259
-0.058136,-0.0032043,-0.0014254,-0.0012207,2.5003,4.9756,-0.0012207
-0.046844,-0.0033569,-0.0009503,0.0045776,2.5009,4.9741,-0.0012207
-0.034332,-0.0033569,-1.5948e-07,0.0064087,2.5,4.9744,-0.00091553
-0.024261,-0.0030518,-0.0009503,0.0079346,2.5006,4.9738,-0.00061035
-0.014954,-0.0030518,-0.0009503,0.009613,2.4991,4.9725,-0.0012207
-0.0057983,-0.0032043,-0.0009503,0.0090027,2.4997,4.9734,-0.0012207
0.0041199,-0.0032043,-0.00047523,0.0080872,2.5012,4.9738,-0.00091553
0.012665,-0.0028992,-0.0009503,0.0079346,2.5012,4.9734,-0.00030518
0.018768,-0.0035095,-0.0009503,0.010986,2.5009,4.9744,-0.0012207
0.023956,-0.0030518,-0.00047523,0.020599,2.5,4.9744,-0.00091553
0.024567,-0.00015259,-0.00047523,0.025482,2.5009,4.9741,-0.0012207
0.022736,0.0019836,-0.0014254,0.020447,2.5009,4.9738,-0.00061035
0.016479,0.0010681,-0.00047523,0.014801,2.5003,4.9734,-0.0012207
0.0079346,-0.00045776,-0.0014254,0.016785,2.5006,4.9738,-0.00091553
-0.00015259,0.00045776,-0.0014254,0.017853,2.5,4.9738,-0.00061035
-0.0080872,0.00045776,-0.0009503,0.012207,2.5006,4.9738,-0.00091553
-0.015869,-0.00015259,-0.0014254,0.0050354,2.5006,4.9744,-0.00061035
-0.021515,-0.00045776,-0.0019004,0.00045776,2.4997,4.975,-0.0012207
-0.022125,-0.00061035,-0.00047523,0.00076294,2.5,4.975,-0.00091553
-0.017548,0.00091553,0.00047491,0.010071,2.5003,4.975,-0.00061035
-0.011597,0.0022888,-0.0014254,0.019531,2.5006,4.975,-0.00061035
-0.0042725,0.00030518,-0.0014254,0.021362,2.5006,4.9747,-0.0012207
-0.00045776,-0.0030518,-0.0009503,0.019379,2.5009,4.9759,-0.00091553
-0.00061035,-0.0021362,-0.0009503,0.014343,2.5,4.9747,-0.00030518
0.0024414,-0.00045776,-0.0009503,0.015869,2.5006,4.9731,-0.00091553
0.01297,-0.00030518,-0.00047523,0.029602,2.5006,4.9747,-0.0012207
0.034943,0.00015259,-0.0014254,0.054016,2.5009,4.9744,-0.0015259
0.066528,0.0013733,0.00047491,0.077667,2.4997,4.975,-0.00091553
0.090332,0,-0.0014254,0.082092,2.5006,4.9756,-0.0012207
0.098114,-0.0035095,-1.5948e-07,0.072327,2.5,4.9747,-0.0012207
0.096588,-0.0053406,-0.0014254,0.060577,2.5006,4.9759,-0.0015259
0.094757,-0.005188,-1.5948e-07,0.048218,2.5003,4.9756,-0.0015259
0.089417,-0.0054932,-1.5948e-07,0.036469,2.5003,4.9759,-0.0012207
0.081024,-0.0056458,-0.00047523,0.027924,2.4991,4.9753,-0.0012207
0.073853,-0.0057983,-0.0009503,0.023041,2.5006,4.9756,-0.00091553
0.069122,-0.0056458,-1.5948e-07,0.023193,2.5006,4.9756,-0.00091553
0.06546,-0.0054932,-0.0009503,0.023346,2.5009,4.9756,-0.0015259
0.059204,-0.0053406,-0.00047523,0.016327,2.5003,4.975,-0.00061035
0.048523,-0.0057983,-0.0014254,0.0076294,2.5003,4.9762,-0.00061035
0.036621,-0.0053406,-0.0009503,0.009613,2.5015,4.975,-0.0012207
0.026855,-0.0059509,-1.5948e-07,0.015106,2.5003,4.9747,-0.00061035
0.02182,-0.0057983,0.00094999,0.015564,2.5009,4.975,-0.00061035
0.01709,-0.0053406,-0.00047523,0.0097656,2.5003,4.9753,-0.0015259
0.011749,-0.0057983,0.00047491,-0.00030518,2.5,4.9747,-0.00091553
0.0054932,-0.005188,-0.0009503,-0.0074768,2.5,4.9738,-0.0012207
-0.00045776,-0.0056458,-0.0009503,-0.0065613,2.5003,4.9744,-0.0012207
-0.0056458,-0.0054932,-1.5948e-07,-0.0088501,2.4997,4.9759,-0.0015259
-0.0086975,-0.0056458,-0.00047523,-0.016327,2.5009,4.9756,-0.00091553
-0.016174,-0.0056458,-0.00047523,-0.020294,2.5,4.9747,-0.00091553
-0.024719,-0.0056458,-0.0009503,-0.016785,2.5,4.9753,-0.00091553
-0.030212,-0.0054932,-0.00047523,-0.0057983,2.5006,4.975,-0.0012207
-0.033569,-0.0053406,0.00047491,0.0054932,2.5006,4.975,-0.00091553
-0.037384,-0.0057983,-1.5948e-07,0.012512,2.5006,4.975,-0.0015259
-0.041046,-0.0054932,-0.00047523,0.014191,2.5006,4.9744,-0.0012207
-0.043488,-0.0053406,0.00094999,0.010986,2.4997,4.9744,-0.0012207
-0.042877,-0.0056458,-0.00047523,0.0030518,2.5003,4.9756,-0.00091553
-0.038452,-0.0056458,-0.00047523,-0.0065613,2.5009,4.9747,-0.00091553
-0.031433,-0.005188,-0.00047523,-0.012207,2.5,4.9756,-0.0012207
-0.023651,-0.0059509,-0.00047523,-0.0076294,2.5003,4.975,-0.00091553
-0.014954,-0.0057983,-0.00047523,-0.00076294,2.5003,4.9744,-0.00091553
-0.0097656,-0.004425,0.00047491,0.0012207,2.5,4.9744,-0.0012207
-0.012207,-0.0016785,-0.0009503,-0.0022888,2.5006,4.975,-0.0012207
-0.015564,0.00076294,-1.5948e-07,-0.0083923,2.5003,4.9747,-0.0015259
-0.015411,0.00076294,-0.0009503,-0.012054,2.5003,4.9753,-0.00091553
-0.012054,-0.00015259,-1.5948e-07,-0.0093079,2.5012,4.9734,-0.0012207
-0.0047302,-0.00061035,-0.0014254,0.00030518,2.5003,4.9744,-0.0012207
0.0068665,0.00015259,-1.5948e-07,0.016174,2.5,4.9747,-0.00091553
0.015106,-0.00030518,-1.5948e-07,0.021515,2.5003,4.9753,-0.00091553
0.018311,-0.00061035,-1.5948e-07,0.014801,2.5006,4.9744,-0.0018311
0.022278,0.0010681,-0.0009503,0.0050354,2.5009,4.9753,-0.00061035
0.024567,0.00076294,-0.0009503,-0.0042725,2.5003,4.975,-0.0015259
0.024567,-0.00015259,-0.00047523,-0.0054932,2.4994,4.9756,-0.0015259
0.027313,-0.00076294,-1.5948e-07,0.007019,2.4994,4.9756,-0.0015259
0.030212,-0.00045776,-0.00047523,0.020447,2.5,4.9756,-0.0012207
0.028076,-0.00061035,-0.00047523,0.026245,2.5015,4.9756,-0.00091553
0.020905,-0.0018311,-1.5948e-07,0.027466,2.5015,4.975,-0.00061035
0.010834,-0.002594,-0.0009503,0.02655,2.5,4.975,-0.0015259
0.0042725,-0.0013733,-1.5948e-07,0.022125,2.4991,4.9747,-0.00091553
0.0013733,0.00015259,-1.5948e-07,0.017395,2.5006,4.9747,-0.00061035
0.00030518,-0.00061035,-1.5948e-07,0.012512,2.4994,4.9759,-0.00061035
-0.0053406,0.00045776,-0.0019004,0.0050354,2.5015,4.9756,-0.0012207
-0.012054,0,-0.00047523,-0.00015259,2.5015,4.975,-0.0015259
-0.016479,-0.00030518,-0.00047523,0.00061035,2.4997,4.9744,-0.0018311
-0.01358,0.0018311,-0.00047523,0.0048828,2.5,4.9734,-0.00091553
-0.0085449,0.0015259,-0.0009503,0.007782,2.4991,4.9722,-0.00091553
-0.0068665,0.00030518,-1.5948e-07,0.00076294,2.5003,4.9734,-0.00061035
-0.0079346,0.00061035,-0.0009503,-0.010986,2.5003,4.9734,-0.00091553
-0.0067139,0.0013733,-0.0009503,-0.016632,2.5012,4.9741,-0.0015259
-0.0057983,-0.00015259,0.00047491,-0.022125,2.5009,4.9741,-0.00091553
-0.0065613,-0.0015259,-0.0019004,-0.025787,2.4997,4.9741,-0.0018311
-0.0065613,-0.00091553,-1.5948e-07,-0.020142,2.5003,4.9738,-0.0012207
-0.0086975,-0.00061035,-0.00047523,-0.0097656,2.5003,4.9734,-0.0012207
-0.011749,-0.00076294,0.00047491,-0.0042725,2.5012,4.9731,-0.0012207
-0.013885,-0.00091553,-0.00047523,-0.0068665,2.5006,4.9734,-0.0015259
-0.014801,-0.00076294,-0.0014254,-0.015411,2.5006,4.9738,-0.0015259
-0.015869,0.00091553,-0.0009503,-0.023193,2.5006,4.9741,-0.0012207
-0.015106,0.0015259,-0.0009503,-0.028534,2.5009,4.9747,-0.0012207
-0.016327,0,-0.00047523,-0.027924,2.5006,4.9747,-0.00030518
-0.020142,-0.00045776,-0.00047523,-0.022583,2.5009,4.9744,-0.00091553
-0.023346,-0.00015259,-0.00047523,-0.015106,2.4994,4.9759,-0.00091553
-0.029755,-0.00091553,-0.00047523,-0.0059509,2.5003,4.975,-0.00061035
-0.035858,0.00015259,-1.5948e-07,0.0018311,2.5009,4.9756,-0.00030518
-0.042267,0.00076294,-0.00047523,0.0033569,2.5003,4.975,-0.00061035
-0.048981,0.00045776,-0.00047523,0.0028992,2.5006,4.9741,-0.00030518
-0.056305,0.0015259,-0.00047523,0.0042725,2.5003,4.9728,-0.00061035
-0.063019,0.0018311,0.00047491,0.0036621,2.4991,4.975,-0.0015259
-0.069427,-0.00015259,-0.0009503,-0.0012207,2.4994,4.975,-0.0015259
-0.07309,-0.0012207,-0.0019004,-0.0061035,2.5006,4.9747,-0.0012207
-0.071411,0,-0.00047523,-0.011597,2.5006,4.9756,-0.0015259
-0.066681,0.0013733,-0.00047523,-0.014954,2.5003,4.9756,-0.00091553
-0.055847,0.0019836,0.00047491,-0.017242,2.5003,4.9759,-0.0015259
-0.039825,0.0013733,-0.0014254,-0.015564,2.4991,4.9756,-0.0012207
-0.022583,0.00045776,-0.00047523,-0.0074768,2.5006,4.9756,-0.00091553
-0.0015259,0,-0.00047523,-0.0061035,2.5006,4.9741,-0.0012207
0.016785,-0.00061035,-0.0009503,-0.016174,2.5003,4.9747,-0.0012207
0.024261,-0.00076294,-0.00047523,-0.024261,2.5006,4.975,-0.0012207
0.02655,-0.00061035,-0.0009503,-0.02182,2.5006,4.9756,-0.0012207
0.033722,0.00030518,-0.0014254,-0.005188,2.5,4.9747,-0.00061035
0.050354,0.00030518,-1.5948e-07,0.014191,2.5009,4.9759,-0.0015259
0.067902,0.00045776,0.00094999,0.026703,2.5015,4.975,-0.00091553
0.073853,0.0012207,-0.0009503,0.026245,2.5003,4.9747,-0.00091553
0.06485,0.00076294,-0.00047523,0.015411,2.5,4.9753,-0.0012207
0.046082,0.00061035,-0.00047523,0.0033569,2.4994,4.9756,-0.00091553
0.026093,0.0013733,-1.5948e-07,-0.0079346,2.4985,4.9753,-0.0012207
0.010223,0.0016785,-0.00047523,-0.016174,2.5009,4.9738,-0.00091553
-0.0038147,0.0018311,-0.0014254,-0.0177,2.5015,4.9747,-0.0012207
-0.0177,0.00091553,-0.0009503,-0.021057,2.5003,4.9747,-0.0012207
-0.026245,0.00091553,-0.0009503,-0.030365,2.5,4.9753,-0.0012207
-0.029144,0.0013733,-0.00047523,-0.036774,2.4985,4.9762,-0.0015259
-0.026093,0.0018311,-0.0009503,-0.032349,2.5006,4.975,-0.00091553
-0.018616,0.00091553,-1.5948e-07,-0.024109,2.5006,4.975,-0.00091553
-0.012817,0.0018311,-0.0014254,-0.024261,2.5006,4.975,-0.0012207
-0.014191,0.002594,-0.00047523,-0.031128,2.5009,4.975,-0.00091553
-0.019226,0.0013733,-0.0009503,-0.040131,2.5,4.9753,-0.00030518
-0.020905,-0.00045776,-0.0009503,-0.051575,2.5,4.9753,-0.0012207
-0.024872,-0.0013733,-0.0009503,-0.063171,2.5,4.9744,-0.0012207
-0.030518,-0.0016785,-0.00047523,-0.071106,2.5015,4.975,-0.00091553
-0.034332,-0.00015259,-0.0009503,-0.070801,2.5012,4.9747,-0.00091553
-0.027618,0.0012207,-0.0009503,-0.063019,2.5,4.9756,-0.00091553
-0.014954,0.0027466,-0.00047523,-0.055542,2.5003,4.975,-0.00091553
-0.0016785,0.0030518,-0.00047523,-0.047455,2.5003,4.9747,-0.0012207
0.014801,0.0010681,-0.0009503,-0.034943,2.5,4.9747,-0.0015259
0.032196,0,-0.0019004,-0.024109,2.5006,4.975,-0.0012207
0.039978,-0.00076294,-0.0009503,-0.021515,2.5003,4.975,-0.0015259
0.036926,-0.00061035,-0.00047523,-0.016632,2.5003,4.9747,-0.00091553
0.032959,-0.00076294,-0.00047523,-0.0010681,2.4997,4.9747,-0.00091553
0.030365,0.0013733,-1.5948e-07,0.0083923,2.5006,4.9747,-0.00061035
0.028381,0.0039673,-0.0009503,0.0042725,2.5,4.975,-0.00061035
0.02594,0.0054932,-0.0009503,-0.0057983,2.5012,4.9747,-0.0012207
0.023193,0.0015259,-0.0009503,-0.016174,2.5009,4.975,-0.00061035
0.016632,-0.00091553,-0.00047523,-0.021515,2.5003,4.9756,-0.0012207
0.01297,0,-0.0014254,-0.016632,2.4997,4.9753,-0.0015259
0.017548,0.0012207,-0.00047523,-0.0018311,2.5,4.9753,-0.00091553
0.02655,0.00076294,0.00094999,0.017395,2.5006,4.975,-0.00030518
0.027466,0.00061035,-1.5948e-07,0.033112,2.5003,4.9747,-0.00091553
0.022125,0.0013733,-1.5948e-07,0.037384,2.5003,4.975,-0.00091553
0.016022,0.0019836,-0.0009503,0.033875,2.5003,4.9756,-0.00091553
0.010986,0.00091553,-0.0009503,0.037689,2.5003,4.975,-0.00091553
0.0067139,-0.0015259,-1.5948e-07,0.044403,2.5006,4.9753,-0.0012207
0.005188,-0.0024414,-0.0014254,0.049896,2.5012,4.9756,-0.00091553
0.0032043,-0.0028992,-1.5948e-07,0.053711,2.5003,4.9756,-0.00091553
-0.0018311,-0.0019836,-1.5948e-07,0.058289,2.5,4.975,-0.00091553
-0.0061035,-0.0013733,-0.0014254,0.066071,2.5012,4.9744,-0.00091553
-0.0071716,-0.0010681,-0.00047523,0.080109,2.5003,4.9738,-0.0015259
-0.0068665,-0.00076294,-1.5948e-07,0.09491,2.5,4.9725,-0.0012207
-0.0068665,-0.00045776,-0.00047523,0.1062,2.5003,4.9741,-0.00091553
-0.010376,-0.00045776,-0.0009503,0.11307,2.5006,4.9738,-0.0015259
-0.016632,0,-1.5948e-07,0.11826,2.4997,4.9747,-0.0012207
-0.02121,0.0013733,-1.5948e-07,0.1207,2.5006,4.9747,-0.00091553
-0.024414,0.0016785,-0.0009503,0.13077,2.5006,4.9741,-0.0012207
-0.027618,0.0015259,-0.00047523,0.15564,2.5003,4.9738,-0.00091553
-0.029144,0.0016785,-0.0014254,0.19043,2.5015,4.9731,-0.00091553
-0.027771,0.00076294,-0.00047523,0.23254,2.4994,4.9741,-0.00091553
-0.026855,0.00076294,-0.0009503,0.28442,2.5,4.9741,-0.0012207
-0.027618,0.0012207,0.00047491,0.33768,2.5018,4.9741,-0.0012207
-0.027618,0.00061035,-0.00047523,0.38101,2.5009,4.9741,-0.0012207
-0.026093,-0.00015259,-0.0014254,0.42435,2.5003,4.9744,-0.00061035
-0.025635,-0.00030518,-0.00047523,0.47638,2.5,4.975,-0.0015259
-0.023651,-0.0013733,-0.00047523,0.522,2.5,4.975,-0.0015259
-0.02121,-0.00076294,-1.5948e-07,0.54718,2.5015,4.9747,-0.0012207
-0.023193,-0.00015259,-1.5948e-07,0.56946,2.5012,4.975,-0.00061035
-0.028229,-0.00091553,-0.00047523,0.60516,2.5,4.9747,-0.00091553
-0.031281,-0.0016785,-0.00047523,0.64789,2.5003,4.9744,-0.0012207
-0.030975,-0.0021362,-0.00047523,0.68726,2.5006,4.9756,-0.00091553
-0.029297,-0.0019836,-0.00047523,0.71793,2.4997,4.9734,-0.0015259
-0.027924,-0.00091553,-0.0009503,0.73593,2.5003,4.975,-0.0012207
-0.029755,-0.00061035,-1.5948e-07,0.73532,2.5006,4.9744,-0.00061035
-0.033875,0.0012207,-0.00047523,0.7254,2.5009,4.9756,-0.0012207
-0.036011,0.0024414,-0.00047523,0.72128,2.5003,4.9756,-0.00061035
-0.037079,0.0013733,-0.0014254,0.72479,2.5003,4.9747,-0.00061035
-0.036469,0.00061035,-1.5948e-07,0.71945,2.5009,4.9759,-0.00030518
-0.033112,0.00061035,-1.5948e-07,0.70129,2.5009,4.975,-0.0012207
-0.030823,-0.0013733,-0.00047523,0.67047,2.5003,4.9747,-0.00091553
-0.026093,-0.00076294,-0.00047523,0.62714,2.5009,4.9747,-0.00061035
-0.019836,0.0010681,-0.0009503,0.58411,2.5,4.975,-0.0015259
-0.011749,-0.00015259,-0.0009503,0.55206,2.5,4.9756,-0.0012207
-0.002594,-0.0019836,-0.0009503,0.53177,2.5003,4.975,-0.00091553
0.0033569,-0.0015259,-0.00047523,0.51239,2.5006,4.975,-0.0012207
0.010834,0.00076294,-0.0019004,0.48386,2.5,4.9753,-0.00091553
0.02121,0.002594,-0.00047523,0.45044,2.5012,4.9759,-0.00061035
0.027924,0.0012207,-0.0009503,0.41656,2.5015,4.9756,-0.00061035
0.025635,-0.00045776,-0.0009503,0.37949,2.5003,4.9753,-0.00091553
0.0177,0.00045776,-1.5948e-07,0.34027,2.5006,4.9756,-0.00061035
0.0080872,0.00061035,0.00047491,0.3064,2.5006,4.9753,-0.00091553
-0.0027466,-0.00030518,-0.0009503,0.27954,2.5006,4.9734,-0.00091553
-0.009613,-0.0013733,-0.00047523,0.2475,2.5006,4.9741,-0.0015259
-0.014038,-0.0018311,-0.0009503,0.2034,2.5,4.9747,-0.00061035
-0.015869,0.00030518,-0.00047523,0.1532,2.5003,4.9753,-0.00061035
-0.013275,0.0016785,-0.0014254,0.10773,2.5,4.9753,-0.00061035
-0.0064087,0.00015259,-0.00047523,0.07309,2.4994,4.9759,-0.0012207
0.0027466,-0.0012207,-0.0009503,0.046387,2.5009,4.9747,-0.0018311
0.012207,0,-0.00047523,0.016174,2.5009,4.9756,-0.00061035
0.019531,0.0013733,-0.00047523,-0.024414,2.5006,4.9753,-0.00091553
0.025024,0.00076294,-0.00047523,-0.073395,2.5,4.9744,-0.0012207
0.029602,-0.0010681,-0.0009503,-0.12497,2.5,4.975,-0.0012207
0.033417,-0.0016785,-0.00047523,-0.17502,2.5,4.9744,-0.00091553
0.032959,-0.0018311,-0.0009503,-0.22583,2.5,4.9744,-0.0015259
0.028229,-0.0018311,-0.0014254,-0.27573,2.5018,4.975,-0.00091553
0.020752,-0.00061035,-0.00047523,-0.32425,2.5,4.9756,-0.0012207
0.016785,0.00015259,-0.0009503,-0.3746,2.5012,4.975,-0.0021362
0.016632,0.0013733,-0.0014254,-0.4248,2.5003,4.9759,-0.0012207
0.018616,0.0015259,-1.5948e-07,-0.46768,2.4991,4.9753,-0.00091553
0.02121,0.00076294,-0.0009503,-0.50888,2.5003,4.9747,-0.0012207
0.022736,-0.00030518,-0.00047523,-0.55893,2.5012,4.9747,-0.0015259
0.023041,0.00045776,-0.00047523,-0.60791,2.5006,4.9731,-0.00091553
0.02121,0.0013733,-0.0009503,-0.64896,2.5006,4.975,-0.00091553
0.021667,0.0010681,-1.5948e-07,-0.68466,2.5009,4.975,-0.00091553
0.022736,-0.00015259,-0.00047523,-0.72311,2.5003,4.975,-0.00091553
0.024719,-0.00030518,-0.00047523,-0.76782,2.5003,4.9756,-0.0015259
0.023804,-0.0015259,-1.5948e-07,-0.82077,2.5009,4.975,-0.0015259
0.016632,-0.0018311,-0.0009503,-0.88303,2.4997,4.975,-0.0012207
0.013885,-0.00076294,-0.0009503,-0.94604,2.4997,4.9756,-0.0012207
0.015106,-0.00091553,-0.0014254,-1.0049,2.5003,4.9756,-0.00091553
0.019226,-0.00061035,-0.0009503,-1.0533,2.4997,4.9762,-0.0018311
0.02594,-0.0015259,-0.0014254,-1.0837,2.5012,4.9759,-0.00091553
0.028992,-0.0015259,-0.00047523,-1.106,2.5,4.9756,-0.0012207
0.034485,-0.0016785,-0.00047523,-1.1285,2.5,4.9756,0
0.048676,-0.0028992,-0.0014254,-1.1368,2.4997,4.9756,-0.0015259
0.064087,-0.0012207,-0.00047523,-1.1151,2.5003,4.9756,-0.00091553
0.080719,0.0041199,-0.00047523,-1.0716,2.5009,4.9756,-0.00091553
0.095367,0.0047302,-0.0009503,-1.0342,2.5015,4.9756,-0.0012207
0.095215,0.0016785,-0.0014254,-1.019,2.5,4.9744,-0.00061035
0.077667,0.00061035,-1.5948e-07,-1.011,2.5003,4.9738,-0.00061035
0.054474,0.0010681,-0.0009503,-1.0001,2.5012,4.9747,-0.0012207
0.041504,0.0010681,-0.0014254,-0.9877,2.5003,4.9731,-0.00061035
0.040131,-0.00091553,-0.00047523,-0.97046,2.5009,4.9738,-0.00061035
0.039215,-0.0019836,-0.0009503,-0.94711,2.5003,4.9741,-0.00091553
0.036011,-0.00076294,-0.0009503,-0.91629,2.5003,4.9744,-0.0015259
0.029449,-0.00076294,-1.5948e-07,-0.86899,2.5012,4.9741,-0.00061035
0.02121,-0.00045776,-1.5948e-07,-0.81284,2.5012,4.9741,-0.00030518
0.0097656,-0.00045776,-0.0009503,-0.77057,2.5006,4.9738,-0.0015259
-0.00045776,0,-0.0009503,-0.74814,2.5018,4.9734,-0.00091553
-0.0042725,0.0024414,0.00047491,-0.72845,2.5003,4.9719,-0.00091553
-0.0057983,0.0030518,-1.5948e-07,-0.68848,2.4997,4.9738,-0.0015259
-0.007019,0.0019836,-0.00047523,-0.63477,2.4997,4.9731,-0.00091553
-0.0035095,0.00076294,-0.0014254,-0.57724,2.4997,4.9744,-0.0015259
-0.0022888,-0.0012207,-0.0009503,-0.52612,2.5003,4.9753,-0.00091553
-0.0041199,-0.0016785,-1.5948e-07,-0.48859,2.5009,4.975,-0.00091553
-0.0099182,-0.0019836,-0.00047523,-0.45807,2.5006,4.975,-0.0015259
-0.015717,-0.0030518,-0.0009503,-0.42618,2.4991,4.9753,-0.0015259
-0.018005,-0.0022888,-1.5948e-07,-0.39246,2.5003,4.9744,-0.0015259
-0.018158,-0.0010681,-1.5948e-07,-0.35538,2.5003,4.975,-0.0012207
-0.021515,0.00015259,-0.0009503,-0.32135,2.5006,4.9744,0
-0.027466,0.0013733,-0.0009503,-0.29251,2.5003,4.9756,-0.00091553
-0.029755,0.00091553,-0.00047523,-0.26337,2.4991,4.9738,-0.00091553
-0.029144,0,-0.0009503,-0.22903,2.5012,4.9747,-0.00091553
-0.025024,-0.0013733,-0.0019004,-0.19043,2.5006,4.975,-0.00091553
-0.02121,-0.0016785,-0.00047523,-0.15945,2.5,4.9759,-0.00091553
-0.020752,-0.00076294,-0.0014254,-0.13519,2.5009,4.9747,-0.0015259
-0.020599,-0.0010681,0.00047491,-0.10223,2.5003,4.975,-0.0012207
-0.021362,-0.00061035,-0.00047523,-0.062256,2.4997,4.9747,-0.0012207
-0.022736,-0.00045776,-0.0014254,-0.030518,2.5009,4.9747,-0.00091553
-0.024719,0.00030518,-1.5948e-07,-0.0048828,2.5,4.975,-0.00091553
-0.026245,0.00045776,-1.5948e-07,0.019989,2.5018,4.9753,-0.0012207
-0.023956,-0.00030518,-0.0014254,0.043945,2.5012,4.9756,-0.0012207
-0.019836,0.00015259,-0.0009503,0.074158,2.4991,4.9753,-0.0012207
-0.02121,0.0013733,-1.5948e-07,0.10315,2.5,4.9756,-0.00091553
-0.025635,-0.00091553,-0.0014254,0.12177,2.5006,4.9756,-0.00061035
-0.029297,-0.0024414,-0.0009503,0.13535,2.5006,4.9759,-0.0012207
-0.036469,-0.00030518,-0.00047523,0.1535,2.5018,4.9756,-0.00091553
-0.046387,0.0015259,-0.00047523,0.17502,2.5009,4.975,-0.00091553
-0.048523,0.00091553,-1.5948e-07,0.19012,2.5003,4.975,-0.00091553
-0.052643,-0.00015259,-0.0009503,0.20065,2.4994,4.9756,-0.0015259
-0.061951,0.00061035,-0.0014254,0.21271,2.4997,4.9756,-0.0015259
-0.065308,0.0013733,-0.0009503,0.224,2.5003,4.9741,-0.0012207
-0.058289,0.0015259,-0.00047523,0.23514,2.5012,4.9744,-0.0018311
-0.044861,0.0016785,-0.00047523,0.25055,2.5,4.9756,-0.00091553
-0.031738,0.0030518,-0.0009503,0.27237,2.4994,4.9756,-0.00091553
-0.019073,0.0030518,-0.00047523,0.28885,2.5009,4.9759,-0.0012207
-0.010529,0.0012207,-0.00047523,0.29404,2.4997,4.9756,-0.00091553
-0.0080872,-0.00030518,-0.00047523,0.30472,2.4997,4.9753,-0.00030518
-0.0030518,-0.00061035,-0.0009503,0.32623,2.5015,4.9756,-0.00061035
0.005188,-0.00061035,-1.5948e-07,0.34378,2.5009,4.975,-0.0012207
0.013123,0.00030518,-0.0009503,0.34973,2.4991,4.9762,-0.00061035
0.023804,0.0013733,-0.0009503,0.34744,2.5003,4.975,-0.00030518
0.038147,0.0015259,-0.00047523,0.3447,2.5,4.9753,-0.0012207
0.053864,0.0018311,-0.00047523,0.34607,2.5015,4.9756,-0.00061035
0.068207,0.0010681,-1.5948e-07,0.34882,2.4994,4.9756,-0.0012207
0.077209,-0.00015259,-0.00047523,0.35019,2.5006,4.9756,-0.0012207
0.075226,0.00030518,-0.0014254,0.3511,2.5003,4.9753,-0.00091553
0.062866,0.00061035,0.00047491,0.35355,2.5,4.9756,-0.00061035
0.048065,-0.00045776,-0.0014254,0.35233,2.5003,4.9756,-0.00091553
0.037689,-0.00030518,-0.0014254,0.34531,2.5003,4.9747,-0.00061035
0.031891,-0.00030518,-0.00047523,0.33722,2.4997,4.975,-0.0012207
0.034332,-0.00061035,-1.5948e-07,0.33447,2.5003,4.9741,-0.0012207
0.041504,-0.00076294,-1.5948e-07,0.34195,2.5009,4.9747,-0.0012207
0.042419,-0.00076294,-0.0009503,0.35278,2.5,4.9756,-0.00091553
0.040283,-0.00076294,-0.0009503,0.36011,2.5009,4.9747,-0.00061035
0.039063,-0.0015259,-1.5948e-07,0.36102,2.4994,4.975,-0.0012207
0.037079,-0.0036621,-0.00047523,0.35507,2.4997,4.975,-0.0012207
0.035095,-0.0030518,-0.0009503,0.34775,2.5006,4.9756,-0.0015259
0.034027,-0.0015259,-0.00047523,0.33859,2.5006,4.9762,-0.00061035
0.03067,-0.00076294,-0.00047523,0.3273,2.5003,4.975,-0.0012207
0.025177,-0.0013733,-0.0009503,0.31738,2.5006,4.9747,-0.00091553
