0.019531,0.014191,-0.027079,0.11871,2.5018,4.9753,-0.00091553
0.014648,0.015564,-0.026604,0.1236,2.5034,4.975,-0.00091553
0.0091553,0.0177,-0.025179,0.12039,2.5018,4.9762,-0.00030518
0.0041199,0.021667,-0.024704,0.11948,2.5021,4.9765,-0.0012207
-0.00045776,0.026093,-0.025654,0.12009,2.5015,4.9765,-0.00061035
-0.0036621,0.024414,-0.025654,0.11292,2.5021,4.9771,0
-0.0064087,0.02182,-0.025654,0.09903,2.5018,4.9768,0
-0.0088501,0.02182,-0.024704,0.089264,2.5101,4.9768,-0.00030518
-0.012665,0.022888,-0.024229,0.085907,2.5024,4.9774,-0.00030518
-0.012512,0.023804,-0.024229,0.083313,2.5021,4.9768,-0.00091553
-0.014496,0.026398,-0.024704,0.081482,2.5015,4.9768,-0.00030518
-0.020294,0.026398,-0.023754,0.080261,2.5015,4.9756,0
-0.023956,0.023499,-0.023754,0.080719,2.5018,4.9762,-0.00091553
-0.024872,0.021973,-0.024229,0.072174,2.5021,4.9762,0.00030518
-0.028076,0.018768,-0.023754,0.061646,2.5034,4.9774,0.00030518
-0.031128,0.016937,-0.024704,0.060577,2.5027,4.9765,-0.00061035
-0.034943,0.016632,-0.024704,0.062408,2.5015,4.9762,-0.00030518
-0.034485,0.01236,-0.024229,0.059052,2.5015,4.9762,-0.00091553
-0.032806,0.0056458,-0.023754,0.056152,2.5021,4.9765,-0.00030518
-0.030975,0.0024414,-0.024229,0.053711,2.5018,4.9774,-0.00061035
-0.032043,0.00030518,-0.023754,0.04364,2.5024,4.9765,-0.00030518
-0.029907,-0.00045776,-0.023754,0.037689,2.5021,4.9768,-0.00061035
-0.022736,-0.0018311,-0.023279,0.041199,2.5018,4.9768,-0.00061035
-0.018311,-0.00015259,-0.022804,0.045166,2.5015,4.9774,-0.00030518
-0.017242,0.0010681,-0.022329,0.040741,2.5015,4.9762,-0.00030518
-0.014954,-0.0012207,-0.023754,0.035706,2.5015,4.9768,0.00030518
-0.011597,-0.0027466,-0.023754,0.029144,2.5015,4.9765,-0.00061035
-0.0097656,-0.004425,-0.023279,0.022125,2.5024,4.9771,-0.00030518
-0.0059509,-0.0053406,-0.023279,0.012817,2.5027,4.9765,0
-0.0028992,-0.0054932,-0.024229,0.0035095,2.5024,4.9771,-0.00061035
0.0010681,-0.0097656,-0.023279,-0.0032043,2.5021,4.9765,-0.00091553
0.0059509,-0.0094604,-0.023754,-0.012665,2.5012,4.9765,0
0.010681,-0.0082397,-0.021853,-0.023956,2.5043,4.9762,0.00091553
0.012665,-0.0080872,-0.022329,-0.033417,2.5021,4.9771,0
0.014496,-0.004425,-0.022329,-0.036163,2.5024,4.9777,0
0.018005,0,-0.022804,-0.037079,2.5018,4.9774,-0.00061035
0.017853,0.0015259,-0.022329,-0.037994,2.5015,4.9768,-0.00091553
0.0177,0.0018311,-0.021378,-0.043182,2.5018,4.9765,-0.00030518
0.0177,0.004425,-0.023279,-0.053558,2.5021,4.9768,-0.00030518
0.020752,0.0064087,-0.022329,-0.058289,2.5012,4.9768,-0.00061035
0.023499,0.0065613,-0.022804,-0.063324,2.5021,4.9768,-0.00030518
0.022278,0.0093079,-0.020428,-0.072327,2.5015,4.9768,-0.00061035
0.013885,0.01236,-0.021378,-0.081635,2.5021,4.9765,0.00030518
0.0088501,0.015106,-0.022329,-0.086212,2.5031,4.9768,-0.00030518
0.0091553,0.014648,-0.022329,-0.079041,2.5021,4.9765,-0.00030518
0.0079346,0.010071,-0.020903,-0.066071,2.5021,4.9765,0
0.004425,0.0047302,-0.020903,-0.058136,2.5024,4.9771,-0.00061035
0.0010681,0.0035095,-0.021378,-0.049896,2.5018,4.9774,-0.00091553
-0.0030518,0.0080872,-0.020903,-0.040436,2.5021,4.9771,-0.00091553
-0.0079346,0.010834,-0.020903,-0.03952,2.5015,4.9771,-0.00061035
-0.014191,0.011597,-0.021378,-0.043488,2.5009,4.9768,0.00030518
-0.018921,0.014648,-0.021853,-0.042419,2.5018,4.9756,0
-0.026093,0.016022,-0.020428,-0.037994,2.5018,4.9768,-0.00091553
-0.030365,0.012207,-0.021378,-0.038757,2.5021,4.9765,-0.00030518
-0.031128,0.0083923,-0.020903,-0.040741,2.5024,4.9765,0
-0.027618,0.0042725,-0.019953,-0.040131,2.5018,4.9765,-0.00061035
-0.030365,-0.0015259,-0.020428,-0.036469,2.5015,4.978,-0.00030518
-0.035858,-0.0091553,-0.020428,-0.033112,2.5031,4.9768,-0.00030518
-0.035248,-0.014801,-0.019478,-0.026855,2.5021,4.9771,-0.00061035
-0.03479,-0.016022,-0.019003,-0.019379,2.5018,4.9774,-0.00030518
-0.037384,-0.01236,-0.019478,-0.016632,2.5021,4.9768,-0.00030518
-0.036774,-0.0094604,-0.019003,-0.020599,2.5018,4.9768,0
-0.033112,-0.012665,-0.019478,-0.02655,2.5018,4.9768,-0.00091553
-0.030212,-0.014648,-0.020428,-0.031128,2.5021,4.9762,0
-0.025024,-0.016632,-0.019953,-0.033112,2.5021,4.9768,-0.00061035
-0.015869,-0.019073,-0.019953,-0.029602,2.5018,4.9765,-0.00061035
-0.0093079,-0.01709,-0.020428,-0.025177,2.5015,4.9768,-0.00061035
-0.005188,-0.015717,-0.019478,-0.024109,2.5009,4.9765,-0.00030518
-0.0015259,-0.015411,-0.019003,-0.023499,2.5031,4.9759,0
-0.00091553,-0.013885,-0.019478,-0.023346,2.5009,4.9756,-0.00091553
0.0022888,-0.013275,-0.019003,-0.018311,2.5021,4.9759,-0.00030518
0.010834,-0.016022,-0.019003,-0.016022,2.5018,4.9738,0
0.018158,-0.0177,-0.020428,-0.019226,2.5015,4.9747,0
0.022888,-0.013123,-0.019003,-0.026855,2.5018,4.9759,-0.00091553
0.027161,-0.0080872,-0.019003,-0.037537,2.5018,4.9759,-0.00091553
0.024261,-0.0032043,-0.019478,-0.045471,2.5018,4.9759,0
0.024719,0.0028992,-0.018528,-0.046692,2.5031,4.9762,-0.00061035
0.029449,0.0033569,-0.017578,-0.042572,2.5027,4.9756,-0.00061035
0.031891,0.00091553,-0.019478,-0.039978,2.5015,4.9756,0.00030518
0.03418,-0.00045776,-0.018053,-0.037537,2.5027,4.9759,-0.00061035
0.0354,0.00076294,-0.017578,-0.033112,2.5018,4.9756,0.00030518
0.029907,0.0045776,-0.017578,-0.035858,2.5021,4.9756,-0.00030518
0.024567,0.010376,-0.017578,-0.041504,2.5024,4.9759,0
0.023804,0.014954,-0.017578,-0.046997,2.5024,4.9768,-0.00030518
0.023804,0.020142,-0.019003,-0.048828,2.5012,4.9774,-0.00061035
0.019531,0.020142,-0.018053,-0.045776,2.5021,4.9768,0
0.014954,0.016479,-0.018053,-0.040283,2.5012,4.9765,-0.00061035
0.011749,0.0085449,-0.017578,-0.036163,2.5018,4.9768,-0.00091553
0.0057983,0.0035095,-0.017578,-0.033417,2.5024,4.9765,-0.00030518
0.0027466,0.0019836,-0.017578,-0.032196,2.5034,4.9771,0
0.00030518,0.0015259,-0.017578,-0.028229,2.5034,4.9777,0
-0.0050354,-0.0036621,-0.017578,-0.016785,2.5015,4.9759,0
-0.011902,-0.0030518,-0.018528,0.00091553,2.5015,4.9759,-0.00061035
-0.015259,0.00015259,-0.019003,0.0099182,2.5015,4.9765,-0.00091553
-0.016785,0.00015259,-0.016628,0.0080872,2.5021,4.9759,0.00030518
-0.017395,-0.00061035,-0.016628,0.0022888,2.5018,4.9768,-0.00091553
-0.020142,0.0021362,-0.016628,-0.0045776,2.5018,4.9771,-0.00061035
-0.021973,0.002594,-0.017578,-0.010834,2.5012,4.9768,0.00030518
-0.025177,0.00045776,-0.017103,-0.01709,2.5012,4.9768,-0.00061035
-0.02594,-0.00015259,-0.017103,-0.021515,2.5027,4.9768,0
-0.025177,-0.00045776,-0.016628,-0.02594,2.5027,4.9771,-0.00030518
-0.022125,-0.0019836,-0.017578,-0.032043,2.5018,4.9771,-0.00061035
-0.017242,-0.0045776,-0.016153,-0.039215,2.5015,4.9768,-0.00061035
-0.014954,-0.009613,-0.016153,-0.046844,2.5009,4.9765,0
-0.014801,-0.013428,-0.015202,-0.055542,2.5012,4.9768,-0.00030518
-0.01297,-0.019379,-0.016153,-0.06546,2.5021,4.9774,-0.00030518
-0.013123,-0.024567,-0.016153,-0.072174,2.5021,4.9771,0.00030518
-0.010223,-0.028687,-0.016153,-0.068054,2.5018,4.9771,-0.00061035
-0.0048828,-0.028229,-0.016153,-0.057526,2.5024,4.9768,0.00061035
-0.00076294,-0.023346,-0.017578,-0.051117,2.5015,4.9768,-0.00091553
0.0027466,-0.015717,-0.015678,-0.044556,2.5021,4.9774,-0.00030518
0.011139,-0.0086975,-0.016153,-0.039215,2.5018,4.9762,-0.00030518
0.018768,-0.0042725,-0.016153,-0.034943,2.5012,4.9762,-0.00030518
0.022125,-0.0045776,-0.014252,-0.033875,2.5024,4.9768,-0.00061035
0.023651,-0.0067139,-0.015678,-0.030975,2.5034,4.9771,-0.00061035
0.022888,-0.0050354,-0.015202,-0.027313,2.5021,4.9774,0
0.02121,-0.0050354,-0.015202,-0.027618,2.5021,4.9777,0
0.025024,-0.005188,-0.015678,-0.03006,2.5021,4.9768,0.00030518
0.028229,-0.0039673,-0.015202,-0.028229,2.5015,4.9765,-0.00030518
0.028076,-0.0033569,-0.015202,-0.024567,2.5021,4.9762,-0.00061035
0.027466,-0.0030518,-0.015202,-0.022125,2.5024,4.9771,-0.00091553
0.02655,0,-0.015202,-0.024109,2.5018,4.9771,-0.00030518
0.021057,0.002594,-0.015202,-0.020447,2.5024,4.9762,-0.00091553
0.019531,0.0054932,-0.014727,-0.015259,2.5003,4.9777,0.00030518
0.0177,0.0093079,-0.015678,-0.013275,2.5024,4.9768,-0.00030518
0.015106,0.015106,-0.015678,-0.014954,2.5009,4.9765,-0.00030518
0.011597,0.018005,-0.014727,-0.0177,2.5021,4.9768,-0.00061035
0.0065613,0.016174,-0.014727,-0.016479,2.5021,4.9768,-0.00091553
-0.0016785,0.010071,-0.014727,-0.016022,2.5021,4.9768,0.00030518
-0.0064087,0.0018311,-0.013777,-0.014801,2.5018,4.9771,-0.00061035
-0.010834,-0.0019836,-0.015202,-0.011292,2.5018,4.9768,0
-0.015259,0.0012207,-0.014252,-0.0059509,2.5012,4.9756,-0.00061035
-0.019836,0.0050354,-0.015678,-0.004425,2.5018,4.9765,0
-0.022125,0.0074768,-0.013302,-0.0059509,2.5024,4.9765,0
-0.025482,0.0048828,-0.015202,-0.0062561,2.5021,4.9768,-0.00030518
-0.029755,-0.00015259,-0.014252,-0.0062561,2.5021,4.9768,-0.00061035
-0.031281,0.00045776,-0.013777,-0.0024414,2.5021,4.9771,-0.00091553
-0.033417,-0.00045776,-0.014252,0.0039673,2.5018,4.9774,-0.00030518
-0.033417,-0.0032043,-0.014727,0.0079346,2.5024,4.9771,0
-0.031128,-0.0064087,-0.013777,0.01297,2.5027,4.9768,-0.00030518
-0.029755,-0.0074768,-0.013777,0.016785,2.5015,4.9765,0
-0.029755,-0.0094604,-0.013777,0.013428,2.5021,4.9771,0.00030518
-0.03006,-0.0086975,-0.013777,0.0076294,2.5024,4.9771,0
-0.024567,-0.0068665,-0.013302,0.0085449,2.5024,4.9771,-0.00061035
-0.015564,-0.0071716,-0.013302,0.0091553,2.5006,4.9765,0
-0.011292,-0.007782,-0.013302,0.0093079,2.5021,4.9771,-0.00061035
-0.0093079,-0.0062561,-0.012827,0.0076294,2.5018,4.9765,-0.00061035
-0.007782,-0.0068665,-0.013302,0.0038147,2.5018,4.9771,-0.00061035
-0.0067139,-0.0094604,-0.012827,0.00091553,2.5018,4.9762,-0.00061035
-0.0019836,-0.011749,-0.012352,-0.0019836,2.5021,4.9753,-0.00030518
0.0038147,-0.011292,-0.013302,-0.004425,2.5009,4.9765,-0.00061035
0.013275,-0.007782,-0.013777,-0.0088501,2.5024,4.975,-0.00030518
0.020294,-0.0036621,-0.012827,-0.013123,2.5018,4.975,-0.00091553
0.023804,0.0027466,-0.012827,-0.013733,2.5015,4.9756,-0.00061035
0.026398,0.0056458,-0.011877,-0.0097656,2.5027,4.9759,0
0.028687,0.0053406,-0.012352,-0.0054932,2.5012,4.9759,-0.00030518
0.029297,0.0073242,-0.011877,-0.0054932,2.5018,4.9756,0
0.028381,0.011749,-0.012827,-0.011139,2.5021,4.9747,-0.00030518
0.027466,0.01358,-0.013302,-0.01236,2.5027,4.9756,-0.00091553
0.026855,0.012817,-0.012352,-0.0085449,2.5015,4.9756,-0.00061035
0.023499,0.0048828,-0.011402,-0.010681,2.5018,4.9759,-0.00030518
0.018768,0.00045776,-0.010452,-0.012054,2.5024,4.9753,-0.00030518
0.016174,0.0022888,-0.011402,-0.010986,2.5021,4.9768,-0.00061035
0.016174,0.0035095,-0.011877,-0.010071,2.5024,4.9768,-0.00061035
0.011597,0.0057983,-0.012352,-0.0083923,2.5024,4.9774,0
0.0054932,0.007782,-0.010927,-0.0073242,2.5018,4.9768,-0.00061035
0.002594,0.010071,-0.011402,-0.0027466,2.5015,4.9774,0
0.00045776,0.011597,-0.011402,0.00076294,2.5018,4.9768,-0.00091553
-0.0047302,0.0076294,-0.011402,0.0015259,2.5021,4.9774,0.00030518
-0.0082397,0.0050354,-0.011402,-0.00015259,2.5021,4.9771,-0.00061035
-0.010376,0.0086975,-0.011402,0.0045776,2.5024,4.9762,-0.00091553
-0.018311,0.012512,-0.010452,0.014343,2.5027,4.9765,0.00030518
-0.02594,0.013885,-0.011402,0.021667,2.5021,4.9765,0
-0.028534,0.01709,-0.011402,0.023499,2.5006,4.9762,-0.00061035
-0.024414,0.020142,-0.010452,0.022583,2.5021,4.9777,0.00030518
-0.020905,0.023956,-0.010452,0.022736,2.5018,4.9765,-0.00091553
-0.024261,0.025635,-0.010927,0.017395,2.5018,4.9765,0.00030518
-0.02655,0.022125,-0.0099767,0.013885,2.5021,4.9774,-0.00091553
-0.028534,0.019379,-0.010452,0.010071,2.5012,4.9774,0
-0.028992,0.016479,-0.0099767,0.0065613,2.5015,4.9768,0
-0.027313,0.010071,-0.0099767,0.0053406,2.5015,4.9774,0
-0.02182,0.0048828,-0.0099767,0.0094604,2.5021,4.9774,0
-0.018311,0.0021362,-0.0095016,0.011292,2.5024,4.9765,-0.00061035
-0.016632,0.0018311,-0.0099767,0.014038,2.5021,4.9765,-0.00030518
-0.016785,0.0028992,-0.0099767,0.019226,2.5009,4.9765,-0.00091553
-0.013275,0.0010681,-0.0090265,0.022583,2.5024,4.9765,-0.00061035
-0.0068665,-0.0015259,-0.0099767,0.023499,2.5018,4.9765,-0.00061035
-0.0018311,-0.0053406,-0.010452,0.022125,2.5021,4.9768,-0.00030518
-0.0032043,-0.010376,-0.0090265,0.014954,2.5027,4.9771,-0.00030518
-0.0038147,-0.015411,-0.0095016,0.0056458,2.5024,4.9765,-0.00091553
-0.00091553,-0.017242,-0.0090265,-0.0041199,2.5018,4.9762,0.00030518
0.0085449,-0.019379,-0.0085515,-0.015411,2.5018,4.9759,-0.00030518
0.015106,-0.021362,-0.0090265,-0.021973,2.5021,4.9765,-0.00030518
0.017395,-0.02121,-0.0080764,-0.022736,2.5027,4.9771,0.00061035
0.019226,-0.019989,-0.0085515,-0.022278,2.5034,4.9771,-0.00030518
0.019836,-0.018921,-0.0085515,-0.023041,2.5024,4.9777,-0.00030518
0.021667,-0.015259,-0.0085515,-0.024109,2.5015,4.9771,-0.00061035
0.025482,-0.013123,-0.0080764,-0.025177,2.5027,4.9771,-0.00030518
0.025635,-0.011749,-0.0080764,-0.028381,2.5018,4.9768,-0.00061035
0.026245,-0.0093079,-0.0071262,-0.032806,2.5021,4.9774,0
0.023346,-0.007019,-0.0076013,-0.035858,2.5018,4.9765,-0.00091553
0.020752,-0.0027466,-0.0085515,-0.037384,2.5024,4.9765,0
0.016632,0.0013733,-0.0080764,-0.038757,2.5015,4.9765,-0.00061035
0.015564,0.005188,-0.0076013,-0.037842,2.5024,4.9765,0
0.015717,0.0091553,-0.0080764,-0.037079,2.5012,4.9765,-0.00091553
0.0099182,0.012817,-0.0080764,-0.032501,2.5031,4.9774,0
0.002594,0.014648,-0.0071262,-0.028839,2.5021,4.9771,-0.00061035
-0.0042725,0.013275,-0.0076013,-0.025635,2.5024,4.9774,0
-0.0067139,0.012054,-0.0076013,-0.019379,2.5027,4.9765,0
-0.0061035,0.011597,-0.0076013,-0.010986,2.5009,4.9774,-0.00030518
-0.010529,0.0088501,-0.0066512,-0.010071,2.5015,4.9771,-0.00061035
-0.016937,0.0054932,-0.0071262,-0.012665,2.5021,4.975,-0.00091553
-0.022583,0.0045776,-0.0061761,-0.0091553,2.5018,4.9765,-0.00061035
-0.025787,0.0042725,-0.0076013,0.0013733,2.5024,4.9765,0.00030518
-0.026703,0.0057983,-0.0071262,0.0083923,2.5015,4.9762,-0.00091553
-0.028381,0.0094604,-0.0061761,0.0032043,2.5018,4.9768,0
-0.029144,0.010986,-0.0066512,0.00030518,2.5024,4.9771,-0.00061035
-0.027466,0.010529,-0.0071262,0.011597,2.5018,4.9771,-0.00091553
-0.024872,0.010529,-0.0061761,0.026245,2.5018,4.9771,-0.00061035
-0.020905,0.012512,-0.005701,0.034027,2.5018,4.9774,0.00030518
-0.017853,0.010834,-0.0066512,0.037384,2.5027,4.9777,-0.00030518
-0.014801,0.0094604,-0.0066512,0.034637,2.5018,4.9774,-0.00091553
-0.012665,0.0064087,-0.005701,0.028687,2.5024,4.9774,-0.00061035
-0.0099182,0.0032043,-0.005226,0.03006,2.5031,4.9774,0
-0.0080872,0.00061035,-0.0066512,0.034637,2.5012,4.9768,0
-0.0074768,0.0012207,-0.005701,0.037994,2.5027,4.9765,-0.00061035
-0.010223,0.0013733,-0.0080764,0.034637,2.5021,4.9774,0
-0.009613,0.00061035,-0.005701,0.032654,2.5015,4.9774,-0.00091553
-0.0065613,-0.0045776,-0.005701,0.033112,2.5024,4.9753,0
-0.0065613,-0.010376,-0.005701,0.032349,2.5015,4.975,-0.00091553
-0.0062561,-0.016937,-0.0061761,0.032654,2.5015,4.9759,-0.00030518
-0.00015259,-0.022125,-0.0047509,0.027008,2.5024,4.9747,-0.00091553
0.0090027,-0.023041,-0.005701,0.018005,2.5021,4.975,-0.00030518
0.015564,-0.021362,-0.0047509,0.011597,2.5018,4.9756,-0.0012207
0.022888,-0.016174,-0.005226,0.007019,2.5024,4.9762,-0.00061035
0.026245,-0.01236,-0.005226,0.0079346,2.5012,4.9762,-0.00091553
0.029449,-0.011749,-0.005701,0.0068665,2.5027,4.9762,0
0.03418,-0.012817,-0.0047509,-0.0068665,2.5015,4.9759,0
0.036774,-0.0085449,-0.005701,-0.018005,2.5024,4.9753,-0.00061035
0.039368,-0.0035095,-0.0047509,-0.019073,2.5024,4.9756,0
0.041656,0.00030518,-0.0047509,-0.012512,2.5015,4.9759,-0.00030518
0.036621,0.0045776,-0.0038007,-0.0088501,2.5018,4.975,-0.00030518
0.026855,0.0073242,-0.0042758,-0.0073242,2.5018,4.9762,-0.00061035
0.02243,0.0061035,-0.005226,-0.0024414,2.5003,4.9762,-0.00091553
0.018616,0.0057983,-0.0047509,0.0053406,2.5037,4.9777,0.00030518
0.013885,0.0064087,-0.0047509,0.0083923,2.5018,4.9768,-0.00091553
0.0091553,0.0038147,-0.0042758,0.0091553,2.5015,4.9768,-0.00030518
0.0035095,0.0036621,-0.0042758,0.0090027,2.5021,4.9765,-0.00091553
-0.0018311,0.0065613,-0.0042758,0.0068665,2.5024,4.9774,-0.00091553
-0.0048828,0.011292,-0.0038007,0.0076294,2.5018,4.9774,-0.00030518
-0.0090027,0.013733,-0.0047509,0.0059509,2.5021,4.9765,-0.00061035
-0.016022,0.015564,-0.0047509,0.0048828,2.5018,4.9762,-0.00091553
-0.021973,0.017548,-0.0028506,0.005188,2.5015,4.9756,-0.00061035
-0.023956,0.017242,-0.0033257,0.0088501,2.5015,4.9765,-0.00061035
-0.025177,0.014038,-0.0028506,0.010529,2.5021,4.9768,0.00030518
-0.028076,0.012207,-0.0038007,0.0079346,2.5018,4.9777,-0.0012207
-0.031128,0.012665,-0.0033257,0.010986,2.5018,4.9765,-0.00091553
-0.033112,0.015259,-0.0023755,0.020905,2.5021,4.9768,-0.00061035
-0.03418,0.010529,-0.0023755,0.027924,2.5021,4.9774,-0.00061035
-0.035706,0.0018311,-0.0033257,0.02594,2.5018,4.9771,0
-0.035706,-0.0030518,-0.0019004,0.021667,2.5018,4.9765,-0.00091553
-0.031281,-0.0010681,-0.0028506,0.020142,2.5024,4.9768,-0.00030518
-0.025024,0.0067139,-0.0042758,0.023346,2.5031,4.9777,-0.00030518
-0.023651,0.012207,-0.0023755,0.030975,2.5031,4.9771,-0.00030518
-0.021973,0.0080872,-0.0023755,0.041199,2.5018,4.9771,-0.00061035
-0.016174,0.0010681,-0.0023755,0.04776,2.5021,4.9771,0.00030518
-0.009613,-0.010529,-0.0028506,0.048065,2.5015,4.9768,0
-0.0047302,-0.019379,-0.0019004,0.044861,2.5021,4.9765,0
-0.0022888,-0.022125,-0.0023755,0.038605,2.5031,4.9765,-0.00030518
0.00015259,-0.018616,-0.0023755,0.030518,2.5024,4.9768,-0.00061035
0.0042725,-0.013275,-0.0023755,0.020752,2.5024,4.9768,-0.00061035
0.011749,-0.0079346,-0.0023755,0.0024414,2.5012,4.9756,-0.00091553
0.019531,-0.004425,-0.0028506,-0.016479,2.5009,4.9762,0.00030518
0.023499,-0.00030518,-0.0019004,-0.029755,2.5024,4.9765,-0.00030518
0.023499,0.0041199,-0.0019004,-0.036926,2.5015,4.9771,0
0.026093,0.0047302,-0.00047523,-0.05127,2.5031,4.9774,0.00030518
0.028076,0.0015259,-0.0009503,-0.071106,2.5018,4.9771,-0.00061035
0.027924,-0.0013733,-0.0014254,-0.078888,2.5012,4.9768,-0.00030518
0.025635,0.0012207,-0.0023755,-0.077362,2.5015,4.9765,0.00030518
0.025024,0.0064087,-0.0019004,-0.079193,2.5018,4.9777,0
0.025177,0.0068665,-0.0023755,-0.078888,2.5015,4.9765,-0.00030518
0.026093,0.0053406,-0.0009503,-0.075378,2.5031,4.9768,-0.0012207
0.024872,0.0045776,-0.0009503,-0.069885,2.5018,4.9771,-0.00061035
0.019684,0.0068665,-0.0009503,-0.065613,2.5015,4.9768,-0.00091553
0.013885,0.0086975,-0.0014254,-0.061798,2.5024,4.9774,-0.00030518
0.0091553,0.0061035,-0.0014254,-0.052185,2.5015,4.9771,0.00030518
0.0056458,0.0064087,-0.00047523,-0.035553,2.5021,4.9774,-0.00061035
0.0016785,0.0067139,-0.0009503,-0.023193,2.5034,4.9762,-0.00061035
0,0.007019,-0.00047523,-0.019531,2.5024,4.9765,-0.00061035
-0.0053406,0.0064087,-0.0014254,-0.013275,2.5015,4.9765,-0.0012207
-0.012512,0.0065613,-0.0009503,-0.0067139,2.5021,4.9771,-0.00091553
-0.018921,0.0064087,-0.0009503,0.0024414,2.5024,4.9753,0
-0.02182,0.0053406,-1.5948e-07,0.011749,2.5018,4.9768,-0.00061035
-0.025482,0.0028992,-0.00047523,0.021973,2.5021,4.9765,0.00030518
-0.028076,0.00076294,-1.5948e-07,0.027008,2.5027,4.9768,-0.00061035
-0.029449,-0.00030518,0.00094999,0.030365,2.5021,4.9768,-0.00061035
-0.032501,-0.0015259,-0.00047523,0.032959,2.5018,4.9774,0
-0.032043,-0.0027466,0.00047491,0.033875,2.5018,4.9774,-0.00061035
-0.029755,-0.0030518,0.00047491,0.034027,2.5024,4.9771,0
-0.026245,-0.0030518,-1.5948e-07,0.036469,2.5015,4.9765,0
-0.024109,-0.0061035,0.00047491,0.043945,2.5024,4.9771,-0.00091553
-0.020905,-0.0086975,0.00094999,0.04837,2.5031,4.9771,0
-0.019379,-0.014343,0.00094999,0.045471,2.5015,4.9768,0.00030518
-0.017395,-0.015717,0.00047491,0.039368,2.5015,4.9771,-0.00030518
-0.014954,-0.015869,0.0014251,0.033569,2.5024,4.9765,-0.00061035
-0.0093079,-0.015717,0.00047491,0.029449,2.5024,4.9771,0.00030518
-0.0059509,-0.016785,0.00094999,0.022125,2.5024,4.9774,-0.0012207
-0.0059509,-0.016785,-1.5948e-07,0.01297,2.5024,4.9765,-0.0012207
-0.0036621,-0.015869,0.00094999,0.0045776,2.5024,4.9762,-0.00030518
0,-0.014038,0.00094999,0.0076294,2.5024,4.9747,-0.00061035
0.0056458,-0.014648,0.0023752,0.014343,2.5018,4.9759,0
0.01236,-0.01358,0.0019001,0.010529,2.5018,4.9741,-0.00091553
0.016327,-0.016022,0.00094999,0.00015259,2.5018,4.975,-0.00091553
0.019226,-0.014496,0.0014251,-0.0059509,2.5015,4.975,0.00030518
0.024567,-0.011749,0.0019001,-0.00061035,2.5024,4.9759,-0.00061035
0.028381,-0.0091553,0.0019001,-0.002594,2.5024,4.9759,-0.00061035
0.031128,-0.0065613,0.0019001,-0.012207,2.5031,4.9756,-0.00091553
0.032043,0.0013733,0.00094999,-0.017242,2.5024,4.975,-0.00030518
0.032654,0.0041199,0.0014251,-0.016632,2.5018,4.975,0
0.035095,0.0028992,0.0023752,-0.013275,2.5021,4.9756,-0.00091553
0.034637,0.00030518,0.0014251,-0.0062561,2.5018,4.9756,0
0.030975,-0.0030518,0.0019001,-0.0024414,2.5012,4.9759,-0.00091553
0.026703,-0.005188,0.0014251,-0.0041199,2.5018,4.9759,-0.00091553
0.022736,-0.0012207,0.0014251,-0.0082397,2.5018,4.9768,-0.00091553
0.017242,0.0050354,0.0019001,-0.011292,2.5018,4.9771,-0.00061035
0.013275,0.0071716,0.0023752,-0.011597,2.5009,4.9771,0
0.010681,0.0085449,0.0019001,-0.0057983,2.5018,4.9771,-0.00091553
0.0067139,0.011444,0.0028503,-0.0013733,2.5021,4.9768,-0.00030518
0.0019836,0.016327,0.0028503,0.0033569,2.5021,4.9765,-0.00061035
-0.0015259,0.018768,0.0023752,0.013733,2.5024,4.9771,-0.00061035
-0.0094604,0.017548,0.0019001,0.015564,2.5012,4.9765,-0.00030518
-0.018921,0.016632,0.0028503,0.012207,2.5021,4.9762,-0.00030518
-0.026093,0.019684,0.0023752,0.010376,2.5027,4.9759,-0.00061035
-0.026855,0.021057,0.0028503,0.011749,2.5021,4.9774,0
-0.022125,0.018311,0.0019001,0.019379,2.5024,4.9768,-0.00030518
-0.023346,0.018463,0.0033253,0.023956,2.5018,4.9771,-0.00030518
-0.027618,0.021515,0.0023752,0.020447,2.5015,4.9771,-0.00091553
-0.03067,0.021973,0.0038004,0.013123,2.5027,4.9771,-0.00061035
-0.031586,0.021667,0.0028503,0.0090027,2.5024,4.9771,-0.00091553
-0.030975,0.019989,0.0023752,0.010529,2.5015,4.9768,0
-0.029449,0.019073,0.0038004,0.012817,2.5021,4.9768,-0.00030518
-0.024414,0.014801,0.0023752,0.011749,2.5024,4.9774,-0.00061035
-0.022278,0.0065613,0.0042755,0.0067139,2.5015,4.9759,-0.00091553
-0.02182,0.00015259,0.0033253,0.0015259,2.5031,4.978,-0.00030518
-0.019836,-0.0024414,0.0038004,-0.0027466,2.5015,4.9768,-0.00061035
-0.016327,-0.0032043,0.0042755,-0.0013733,2.5024,4.9768,-0.00030518
-0.01297,-0.0071716,0.0033253,0.00015259,2.5031,4.9765,-0.00061035
-0.010529,-0.011139,0.0028503,-0.0035095,2.5015,4.9765,-0.00061035
-0.0079346,-0.009613,0.0033253,-0.010834,2.5027,4.9765,-0.00091553
-0.0061035,-0.0071716,0.0038004,-0.012207,2.5024,4.9762,-0.00091553
0.0019836,-0.0073242,0.0038004,-0.0099182,2.5021,4.9768,-0.00091553
0.014038,-0.0093079,0.0038004,-0.010834,2.5015,4.9756,-0.00061035
