0.013123,-0.024872,-0.010452,0.0057983,2.5043,4.9741,0.00030518
0.014648,-0.024261,-0.0099767,0.002594,2.5037,4.9734,0.00030518
0.017548,-0.020752,-0.0099767,0.00030518,2.5024,4.9728,-0.00091553
0.022888,-0.017853,-0.010452,-0.0015259,2.5024,4.9731,-0.00061035
0.026398,-0.015717,-0.0099767,-0.0091553,2.5015,4.9738,-0.00030518
0.024872,-0.011292,-0.0099767,-0.021362,2.5015,4.9731,-0.00030518
0.021667,-0.0053406,-0.0099767,-0.027618,2.5031,4.9747,0
0.026245,-0.0028992,-0.0099767,-0.027618,2.5027,4.9747,-0.00091553
0.030518,0,-0.010927,-0.03006,2.5009,4.9744,-0.00061035
0.029449,0.0036621,-0.0095016,-0.034637,2.5018,4.9744,-0.00030518
0.027924,0.0076294,-0.0095016,-0.03418,2.5021,4.9747,0.00061035
0.024872,0.013275,-0.0099767,-0.030518,2.5037,4.9738,-0.00091553
0.021667,0.019531,-0.010927,-0.028229,2.5031,4.975,-0.00030518
0.019989,0.026703,-0.0099767,-0.023193,2.5027,4.9741,-0.00030518
0.017548,0.031433,-0.0099767,-0.015564,2.5015,4.9741,0.00030518
0.013123,0.036011,-0.0095016,-0.012817,2.5027,4.975,-0.00091553
0.010529,0.038452,-0.0099767,-0.010376,2.5012,4.9765,-0.00030518
0.007782,0.037079,-0.010452,-0.0048828,2.5027,4.9747,0.00030518
0.0067139,0.036011,-0.010927,-0.0016785,2.5024,4.9762,-0.00061035
0.0062561,0.033417,-0.010452,-0.00061035,2.5006,4.9762,0.00030518
0.0042725,0.031281,-0.010927,0.00045776,2.5018,4.9774,-0.00030518
0.0041199,0.027008,-0.010927,0.0039673,2.5021,4.9765,-0.00061035
0.0047302,0.020142,-0.0095016,0.0061035,2.5024,4.9774,-0.00030518
0.002594,0.014801,-0.0099767,0.0079346,2.5018,4.9768,-0.00061035
-0.0016785,0.0097656,-0.0099767,0.012512,2.5021,4.9774,-0.00030518
-0.0039673,0.0054932,-0.010927,0.019226,2.5018,4.9771,-0.00030518
-0.0059509,0.0038147,-0.010927,0.029602,2.5015,4.9768,-0.00030518
-0.0093079,0.00045776,-0.010452,0.038757,2.5024,4.9774,-0.00061035
-0.014954,-0.0054932,-0.0099767,0.043488,2.5015,4.9774,-0.00061035
-0.017242,-0.012207,-0.011402,0.045166,2.5031,4.9765,-0.00030518
-0.016174,-0.016327,-0.0099767,0.041199,2.5031,4.9771,-0.00061035
-0.015106,-0.018921,-0.0099767,0.034637,2.5015,4.9771,0.00061035
-0.015717,-0.021973,-0.0099767,0.031738,2.5027,4.9774,-0.00091553
-0.016632,-0.024414,-0.010452,0.032806,2.5027,4.9765,0.00030518
-0.019073,-0.025024,-0.0099767,0.032959,2.5027,4.9777,0.00030518
-0.020142,-0.024567,-0.010452,0.035095,2.5034,4.9762,0.00030518
-0.017853,-0.024872,-0.010927,0.035553,2.5024,4.9774,-0.00030518
-0.018311,-0.028839,-0.010452,0.026398,2.5018,4.9762,-0.00091553
-0.016479,-0.030518,-0.010452,0.015869,2.5021,4.9768,0
-0.011292,-0.028076,-0.010927,0.013123,2.5024,4.9765,-0.00030518
-0.0080872,-0.026398,-0.011402,0.010376,2.5021,4.9771,0
-0.0085449,-0.026093,-0.011877,0.0032043,2.5018,4.9765,-0.00030518
-0.007019,-0.023651,-0.0099767,0.00076294,2.5031,4.9762,-0.00030518
-0.0054932,-0.021667,-0.0099767,0.0022888,2.5024,4.9768,-0.00030518
-0.0047302,-0.019073,-0.010452,0.0018311,2.5024,4.9771,0.00030518
-0.0022888,-0.018616,-0.0099767,-0.0021362,2.5018,4.9768,-0.00030518
0.00061035,-0.018311,-0.0099767,-0.0024414,2.5021,4.9768,0
0.002594,-0.01297,-0.0095016,-0.0035095,2.5015,4.9768,0
0.0036621,-0.0057983,-0.0099767,-0.0071716,2.5018,4.9765,-0.00030518
0.0059509,0.0012207,-0.010452,-0.013885,2.5037,4.9756,0
0.0071716,0.0071716,-0.011877,-0.024414,2.5031,4.9759,-0.00091553
0.0062561,0.0086975,-0.0095016,-0.029297,2.5027,4.9756,-0.0012207
0.0032043,0.0094604,-0.0099767,-0.026398,2.5021,4.9762,-0.00061035
-0.0013733,0.013885,-0.010452,-0.020142,2.5027,4.9765,-0.00030518
-0.00045776,0.020752,-0.0099767,-0.011902,2.5043,4.9768,-0.0012207
0.00061035,0.023346,-0.0099767,-0.007019,2.5043,4.9765,-0.00061035
0.0012207,0.024567,-0.0099767,-0.0079346,2.5021,4.9768,-0.00061035
0.0045776,0.026093,-0.011402,-0.007019,2.5027,4.9765,-0.00061035
0.0074768,0.027924,-0.010452,-0.0027466,2.5024,4.975,-0.0012207
0.0065613,0.027161,-0.0099767,0.0021362,2.5018,4.9725,0
0.0054932,0.023041,-0.0099767,0.0030518,2.5031,4.9701,-0.00061035
0.007782,0.019989,-0.010452,0.0012207,2.5031,4.968,-0.00091553
0.010681,0.018005,-0.0095016,-0.0010681,2.5015,4.9673,0
0.0086975,0.014801,-0.0099767,-0.0022888,2.5034,4.9664,0
0.0039673,0.011902,-0.0095016,-0.0018311,2.5037,4.968,-0.00030518
0.00091553,0.010529,-0.010927,0.00045776,2.5027,4.9673,0.00030518
0.0028992,0.0090027,-0.0099767,0.0016785,2.5021,4.9673,-0.00030518
0.0035095,0.0048828,-0.010927,0.00076294,2.5021,4.9686,-0.00030518
0.0018311,0.00030518,-0.0099767,0.0042725,2.5018,4.9677,-0.00091553
-0.0016785,-0.0030518,-0.011877,0.011444,2.5021,4.968,-0.00061035
-0.0016785,-0.0065613,-0.0095016,0.012054,2.5012,4.9692,0.00030518
0.0010681,-0.011139,-0.0095016,0.0067139,2.5021,4.9692,-0.00061035
0.0010681,-0.015106,-0.0099767,-0.00045776,2.5015,4.9701,0.00030518
0.00045776,-0.016022,-0.010452,-0.005188,2.5015,4.9686,-0.00030518
0.0015259,-0.0177,-0.011402,-0.0053406,2.5027,4.9722,-0.00091553
0.0047302,-0.020905,-0.010452,0.0012207,2.5018,4.9731,-0.00061035
0.010529,-0.024261,-0.0090265,0.0065613,2.5015,4.9738,-0.00061035
0.017548,-0.025177,-0.010452,0.007782,2.5027,4.9744,-0.00030518
0.02243,-0.024109,-0.011402,0.0082397,2.5037,4.9762,-0.00061035
0.024567,-0.021667,-0.0095016,0.0088501,2.5027,4.9753,-0.0012207
0.026093,-0.019684,-0.010452,0.007019,2.5021,4.9747,0.00030518
0.02594,-0.015717,-0.0099767,0.0065613,2.5021,4.9765,-0.0012207
0.02655,-0.013275,-0.010452,0.0062561,2.5021,4.9771,0.00030518
0.024261,-0.0097656,-0.010452,0.0032043,2.5034,4.9765,-0.00030518
0.022583,-0.0064087,-0.0099767,-0.0018311,2.5037,4.9765,-0.00091553
0.019836,-0.0027466,-0.0099767,-0.0036621,2.5034,4.9762,-0.00061035
0.014343,0,-0.0095016,-0.0019836,2.5031,4.9765,-0.00061035
0.0097656,0.00045776,-0.0090265,-0.0030518,2.5015,4.9765,-0.00061035
0.0068665,0.0039673,-0.0099767,-0.0059509,2.5021,4.9771,-0.00091553
0.0041199,0.0093079,-0.010927,-0.0094604,2.5021,4.9762,0.00030518
-0.0018311,0.014038,-0.011402,-0.010681,2.5031,4.9765,0.00030518
-0.0083923,0.016174,-0.0099767,-0.012512,2.5037,4.9756,-0.00061035
-0.010071,0.02121,-0.010927,-0.014648,2.5037,4.9762,-0.00061035
-0.0097656,0.027313,-0.0099767,-0.013733,2.5021,4.9768,-0.00061035
-0.0094604,0.030518,-0.010927,-0.014648,2.5034,4.9765,-0.00030518
-0.0083923,0.030365,-0.010927,-0.016022,2.5021,4.9768,-0.00091553
-0.0083923,0.029907,-0.0099767,-0.017548,2.5037,4.9762,-0.00061035
-0.0085449,0.030823,-0.010452,-0.016632,2.5018,4.9768,-0.00061035
-0.0076294,0.030365,-0.010452,-0.014496,2.5024,4.9771,0
-0.0083923,0.029449,-0.0095016,-0.0099182,2.5024,4.9774,0.00030518
-0.011902,0.028839,-0.011402,-0.0030518,2.5031,4.9771,-0.00061035
-0.012665,0.028381,-0.011877,0.0050354,2.5018,4.9768,0
-0.016022,0.027618,-0.010927,0.017395,2.5024,4.9771,-0.00091553
-0.021057,0.024719,-0.010452,0.028992,2.5024,4.9771,0.00030518
-0.027161,0.020905,-0.010927,0.038147,2.5018,4.9771,-0.00030518
-0.029755,0.016327,-0.011402,0.04425,2.5027,4.9774,0.00030518
-0.029602,0.010376,-0.010927,0.045319,2.5027,4.9777,-0.00061035
-0.027924,0.0068665,-0.0095016,0.043182,2.5034,4.9771,0
-0.03067,0.0036621,-0.010927,0.040283,2.5021,4.9771,-0.00061035
-0.032196,-0.00030518,-0.010927,0.036774,2.5021,4.9768,-0.00061035
-0.027008,-0.0054932,-0.011877,0.030365,2.5024,4.9768,0
-0.018463,-0.011139,-0.0095016,0.02243,2.5021,4.9759,0.00030518
-0.012817,-0.0177,-0.010452,0.018005,2.5018,4.9765,-0.0012207
-0.011139,-0.019226,-0.011402,0.014496,2.5027,4.9771,-0.00030518
-0.0074768,-0.018768,-0.011877,0.010529,2.5018,4.9774,0
-0.0039673,-0.020905,-0.0099767,0.0056458,2.5015,4.9771,-0.00030518
-0.0036621,-0.023956,-0.011877,0.0019836,2.5024,4.9765,-0.00030518
-0.0042725,-0.02533,-0.010927,-0.0012207,2.5024,4.9759,-0.00091553
-0.0032043,-0.025635,-0.011402,-0.0048828,2.5021,4.9765,-0.00030518
0,-0.026245,-0.0099767,-0.012817,2.5034,4.9765,-0.00030518
0.0030518,-0.02533,-0.010927,-0.023193,2.5021,4.9759,-0.00030518
0.0047302,-0.022736,-0.010927,-0.029297,2.5018,4.9762,-0.00091553
0.0057983,-0.019836,-0.0099767,-0.034332,2.5024,4.9753,-0.00091553
0.010681,-0.016174,-0.011402,-0.034943,2.5018,4.9741,-0.00061035
0.014954,-0.014038,-0.010452,-0.036163,2.5024,4.9731,-0.00030518
0.018158,-0.012207,-0.010452,-0.037231,2.5018,4.9734,-0.00061035
0.021515,-0.0097656,-0.0099767,-0.034943,2.5018,4.9728,-0.00030518
0.027466,-0.0054932,-0.010927,-0.031738,2.5015,4.9734,-0.00030518
0.03067,-0.0013733,-0.0099767,-0.030365,2.5024,4.9738,-0.00030518
0.032196,0.0024414,-0.011402,-0.028534,2.5021,4.9744,0
0.032349,0.0047302,-0.0099767,-0.023193,2.5021,4.9744,0
0.036011,0.007019,-0.0099767,-0.019379,2.5024,4.9731,-0.00030518
0.036163,0.012817,-0.010452,-0.019073,2.5018,4.9738,0.00030518
0.033875,0.017548,-0.0099767,-0.018616,2.5037,4.9734,-0.00030518
0.033569,0.02121,-0.010927,-0.015717,2.5021,4.9731,-0.00091553
0.032043,0.023651,-0.011402,-0.015869,2.5024,4.9734,0
0.028839,0.024719,-0.010927,-0.015259,2.5034,4.9734,0
0.026093,0.021973,-0.0095016,-0.0086975,2.5027,4.9744,-0.00061035
0.022583,0.020752,-0.0099767,-0.0019836,2.5018,4.9741,-0.00061035
0.020599,0.022125,-0.010927,0.0033569,2.5012,4.9722,-0.00061035
0.016479,0.02243,-0.011402,0.0085449,2.5021,4.9695,-0.00091553
0.01236,0.023956,-0.0095016,0.012054,2.5018,4.9695,-0.00061035
0.0079346,0.025177,-0.0095016,0.012817,2.5009,4.9707,-0.00091553
0.004425,0.023804,-0.0099767,0.016632,2.5015,4.9698,-0.00030518
-0.00045776,0.020752,-0.010452,0.023956,2.5015,4.9713,-0.00091553
-0.0041199,0.015717,-0.0099767,0.025482,2.5015,4.9722,-0.00061035
-0.0068665,0.011444,-0.0095016,0.022583,2.5024,4.9722,-0.0012207
-0.011292,0.0067139,-0.010927,0.023346,2.5018,4.9728,0
-0.017548,0.0027466,-0.0099767,0.031128,2.5018,4.9725,-0.00061035
-0.018616,-0.0012207,-0.0099767,0.041199,2.5012,4.9728,-0.00030518
-0.015106,-0.0065613,-0.0099767,0.046997,2.5018,4.9728,-0.00061035
-0.012665,-0.014038,-0.010927,0.042419,2.5024,4.9728,-0.00030518
-0.013123,-0.017853,-0.0095016,0.036011,2.5031,4.9722,0
-0.014038,-0.019073,-0.0095016,0.031586,2.504,4.9728,-0.00030518
-0.014496,-0.023041,-0.010927,0.030365,2.5024,4.9747,-0.00091553
-0.012207,-0.027618,-0.0099767,0.032349,2.5012,4.9765,-0.00061035
-0.010986,-0.028381,-0.010452,0.030212,2.5021,4.9759,-0.00030518
-0.010834,-0.028839,-0.010452,0.023041,2.5018,4.9768,-0.0012207
-0.0097656,-0.028076,-0.010452,0.014954,2.5046,4.9765,0.00030518
-0.0085449,-0.027161,-0.011402,0.0085449,2.5037,4.9765,-0.00030518
-0.0061035,-0.026703,-0.010452,0.0062561,2.5031,4.9768,-0.00061035
-0.0071716,-0.028381,-0.0095016,0.0086975,2.5024,4.9765,-0.00091553
-0.011292,-0.027466,-0.0099767,0.010071,2.5034,4.9768,-0.00091553
-0.010529,-0.025024,-0.010927,0.0061035,2.5021,4.9765,-0.00030518
-0.0071716,-0.020447,-0.010452,-0.0013733,2.5046,4.9762,0
-0.0062561,-0.016479,-0.0099767,-0.0086975,2.5021,4.9768,0
-0.0074768,-0.012054,-0.0090265,-0.010681,2.5027,4.9756,-0.00061035
-0.0079346,-0.0062561,-0.010452,-0.0059509,2.5034,4.9765,-0.00030518
-0.0038147,-0.00045776,-0.010927,-0.00076294,2.5027,4.9771,0
-0.0015259,0.0050354,-0.010452,-0.0018311,2.5018,4.9765,0
-0.0041199,0.0065613,-0.010927,-0.0042725,2.5021,4.9774,-0.00030518
-0.005188,0.0091553,-0.0099767,-0.0073242,2.5015,4.9753,-0.00030518
-0.0024414,0.015411,-0.010452,-0.010834,2.5021,4.9762,-0.00030518
-0.0018311,0.020599,-0.011402,-0.011292,2.5012,4.9768,-0.00061035
-0.0028992,0.024414,-0.010452,-0.010529,2.5021,4.9765,-0.00030518
-0.004425,0.027008,-0.010452,-0.0079346,2.5024,4.9762,-0.00061035
-0.0033569,0.027771,-0.0099767,-0.0047302,2.5018,4.9771,-0.00030518
-0.0035095,0.029602,-0.0099767,0.00015259,2.5037,4.9768,0
-0.0057983,0.029297,-0.0099767,0.0042725,2.5034,4.9777,0
-0.0079346,0.028076,-0.010927,0.0074768,2.5034,4.9777,0
-0.0068665,0.025177,-0.010452,0.0090027,2.5034,4.9768,-0.00030518
-0.0086975,0.022583,-0.0095016,0.013885,2.5018,4.9762,0
-0.013428,0.020599,-0.011402,0.021362,2.5018,4.9765,-0.00061035
-0.019684,0.021057,-0.010452,0.023041,2.5006,4.9762,-0.00061035
-0.024261,0.020752,-0.010452,0.025177,2.5027,4.975,-0.00030518
-0.024109,0.0177,-0.0099767,0.030365,2.5018,4.9741,-0.00030518
-0.02121,0.013428,-0.011402,0.032196,2.504,4.9738,-0.0012207
-0.019836,0.010071,-0.0099767,0.031891,2.5037,4.9747,-0.00061035
-0.019073,0.0048828,-0.0099767,0.033875,2.5031,4.9744,-0.00061035
-0.018158,-0.0010681,-0.010452,0.035706,2.5027,4.9734,-0.00030518
-0.020599,-0.0080872,-0.011877,0.035095,2.5031,4.9738,-0.00030518
-0.023499,-0.013428,-0.0099767,0.029755,2.5046,4.9738,-0.00030518
-0.020599,-0.015564,-0.010927,0.025787,2.5027,4.9738,-0.00091553
-0.016632,-0.018616,-0.010927,0.028076,2.5031,4.9738,-0.00091553
-0.015717,-0.021362,-0.010452,0.030518,2.504,4.9731,-0.00091553
-0.016327,-0.022888,-0.0099767,0.031281,2.5037,4.9741,-0.00091553
-0.015717,-0.025635,-0.010927,0.027924,2.5024,4.9734,-0.00030518
-0.010986,-0.028381,-0.010927,0.023804,2.5018,4.9738,-0.00091553
-0.0080872,-0.030365,-0.011402,0.022278,2.5027,4.9734,-0.00061035
-0.0071716,-0.031586,-0.010452,0.020599,2.5024,4.9738,-0.00030518
-0.007019,-0.028076,-0.011402,0.017242,2.5034,4.9744,0
-0.0083923,-0.022888,-0.011877,0.015259,2.5037,4.9744,-0.00061035
-0.0085449,-0.020905,-0.011402,0.014343,2.5024,4.9741,-0.00061035
-0.0039673,-0.018005,-0.0095016,0.015411,2.5034,4.9738,0
-0.00045776,-0.010986,-0.011402,0.015411,2.5021,4.975,0
0.0012207,-0.0041199,-0.0099767,0.012512,2.5027,4.9747,-0.00030518
0.0022888,0.00015259,-0.010452,0.0091553,2.5006,4.9753,-0.00030518
0.0027466,0.0019836,-0.010927,0.0050354,2.5034,4.9765,-0.00091553
0.0061035,0.0042725,-0.010452,0.0050354,2.5018,4.9765,-0.00030518
0.007782,0.0064087,-0.0099767,0.0027466,2.5012,4.9768,-0.0012207
0.0091553,0.0093079,-0.010927,0.00061035,2.5024,4.9768,-0.00061035
0.0099182,0.014343,-0.0090265,-0.0012207,2.5012,4.9759,-0.00061035
0.0088501,0.020599,-0.010927,-0.00015259,2.5021,4.9768,0
0.007782,0.026093,-0.0099767,-0.00076294,2.5027,4.9768,-0.00061035
0.0073242,0.029297,-0.0099767,-0.0047302,2.5018,4.9777,0
0.0039673,0.030212,-0.010927,-0.0035095,2.5018,4.9768,-0.00030518
-0.00091553,0.029602,-0.010452,-0.00015259,2.5018,4.9768,-0.00030518
-0.0016785,0.026855,-0.0099767,0,2.5024,4.9771,-0.00091553
-0.0016785,0.024414,-0.010452,0.0010681,2.5018,4.9765,-0.00061035
-0.0012207,0.022278,-0.010452,0.0028992,2.5012,4.9756,0
0.00015259,0.020905,-0.0099767,0.0064087,2.5024,4.9734,-0.00030518
0.00045776,0.020142,-0.010452,0.0073242,2.5024,4.9728,-0.00061035
-0.0022888,0.019989,-0.011402,0.0071716,2.5021,4.9725,0
-0.0064087,0.01709,-0.0099767,0.010223,2.5034,4.9722,-0.00091553
-0.0090027,0.016022,-0.010927,0.0177,2.5024,4.9725,-0.00091553
-0.0094604,0.016632,-0.0099767,0.022583,2.5012,4.9728,0
-0.0071716,0.012817,-0.010452,0.023651,2.5024,4.9719,-0.00061035
-0.0050354,0.0067139,-0.0099767,0.023956,2.5034,4.9728,-0.0012207
-0.0035095,0.0061035,-0.0099767,0.022736,2.5021,4.9731,-0.00030518
-0.0036621,0.0039673,-0.011402,0.023193,2.5024,4.9728,-0.00061035
-0.0042725,-0.0038147,-0.010452,0.024109,2.5024,4.9731,-0.00091553
-0.0047302,-0.0097656,-0.0099767,0.022125,2.5009,4.9716,-0.00091553
-0.002594,-0.014648,-0.0099767,0.018768,2.5024,4.9731,-0.00061035
-0.00030518,-0.017395,-0.0099767,0.018463,2.5021,4.9728,-0.00030518
-0.00076294,-0.020599,-0.010927,0.020142,2.5024,4.9747,0
-0.00061035,-0.024719,-0.010452,0.02121,2.5027,4.9768,0
0.0012207,-0.026703,-0.0099767,0.021667,2.5015,4.9762,0
0.004425,-0.028381,-0.011402,0.02182,2.5015,4.9765,-0.00091553
0.007019,-0.027771,-0.010452,0.019531,2.5027,4.9768,0.00030518
0.0088501,-0.024109,-0.010452,0.016632,2.5027,4.9768,-0.00061035
0.011902,-0.022736,-0.011402,0.013733,2.5018,4.9774,-0.0015259
0.01297,-0.021515,-0.0099767,0.012207,2.5015,4.9765,0.00030518
0.013733,-0.022736,-0.011877,0.013275,2.5015,4.9759,-0.00061035
0.014954,-0.023956,-0.010452,0.010529,2.5021,4.9759,-0.00030518
0.018158,-0.022583,-0.0099767,0.0042725,2.5024,4.9762,-0.00030518
0.019836,-0.018005,-0.0095016,-0.002594,2.5021,4.9759,0
0.018921,-0.013733,-0.0099767,-0.0067139,2.5024,4.975,0
0.017395,-0.010834,-0.011402,-0.0065613,2.5027,4.9741,0.00030518
0.017395,-0.007019,-0.010452,-0.0045776,2.5012,4.9734,-0.00030518
0.016479,-0.0019836,-0.010927,-0.0035095,2.5021,4.9738,-0.0012207
0.015106,0.0028992,-0.0099767,0.0016785,2.5012,4.9741,-0.00030518
0.014801,0.010223,-0.010452,0.0079346,2.5021,4.9738,-0.00030518
0.014191,0.019226,-0.0099767,0.013428,2.5031,4.9738,0
0.010223,0.021973,-0.0099767,0.013885,2.5012,4.9725,-0.00061035
0.0068665,0.019989,-0.011402,0.010834,2.5012,4.9734,-0.00061035
0.0057983,0.019836,-0.010452,0.011902,2.5021,4.9731,-0.00091553
0.0028992,0.019989,-0.011402,0.01297,2.5015,4.9738,-0.00030518
-0.0015259,0.0177,-0.0095016,0.010986,2.5027,4.9741,-0.00030518
-0.0041199,0.017548,-0.0090265,0.012207,2.5021,4.9744,0.00030518
-0.0054932,0.020294,-0.011402,0.013733,2.5024,4.9741,0
-0.0079346,0.019684,-0.010452,0.014038,2.5018,4.975,-0.0015259
-0.010834,0.017242,-0.0099767,0.012054,2.5012,4.9734,-0.00091553
-0.011749,0.013733,-0.0095016,0.012512,2.5021,4.9747,0
-0.012054,0.010376,-0.010927,0.015106,2.5024,4.9741,-0.00030518
-0.015411,0.0097656,-0.010452,0.014954,2.5018,4.9744,-0.00030518
-0.019531,0.010986,-0.0099767,0.016479,2.5021,4.9747,-0.00061035
-0.021515,0.011749,-0.011402,0.017548,2.5018,4.9759,-0.00061035
-0.022125,0.010529,-0.010927,0.018158,2.5018,4.9756,-0.00061035
-0.019531,0.0057983,-0.010452,0.020447,2.5015,4.9759,0
-0.016022,-0.0012207,-0.0099767,0.02243,2.5021,4.975,-0.00061035
-0.015717,-0.0045776,-0.010452,0.019073,2.5018,4.9756,-0.00061035
-0.015717,-0.0065613,-0.0099767,0.014496,2.5027,4.9762,-0.00030518
-0.016022,-0.0097656,-0.010452,0.016327,2.5015,4.9768,-0.00061035
-0.016785,-0.013428,-0.010452,0.018005,2.5015,4.9762,-0.00061035
-0.015411,-0.016785,-0.010452,0.0177,2.5021,4.9762,-0.00030518
-0.013428,-0.018005,-0.010452,0.016937,2.5012,4.9768,-0.00061035
-0.009613,-0.017395,-0.010452,0.015411,2.5024,4.9765,-0.00030518
-0.0065613,-0.018768,-0.011402,0.013733,2.5021,4.9768,-0.00091553
-0.002594,-0.024719,-0.011402,0.01236,2.5031,4.9768,-0.00030518
0.00091553,-0.026703,-0.010927,0.010681,2.5012,4.9768,0
0.0036621,-0.027924,-0.0099767,0.0085449,2.5024,4.9765,-0.00030518
0.0033569,-0.028839,-0.010452,0.0062561,2.5015,4.9756,-0.00061035
0.0067139,-0.030823,-0.010452,0.0036621,2.5021,4.9759,-0.00061035
0.011597,-0.029755,-0.010927,0.0024414,2.5021,4.9747,-0.00030518
0.015411,-0.026245,-0.011402,0.0028992,2.5015,4.9762,0
0.013428,-0.022736,-0.010452,0.0041199,2.5012,4.9762,0.00061035
0.0097656,-0.021362,-0.010452,0.0032043,2.5024,4.9768,-0.00030518
0.011139,-0.016174,-0.010452,-0.0010681,2.5024,4.9765,-0.00030518
0.015259,-0.0068665,-0.0099767,-0.0033569,2.5009,4.9765,-0.00061035
0.014801,0.00076294,-0.010927,-0.0067139,2.5021,4.9768,-0.00030518
0.01297,0.0068665,-0.010452,-0.011292,2.5012,4.9765,-0.00091553
0.015106,0.014648,-0.010927,-0.014496,2.5024,4.9759,0
0.014343,0.024261,-0.010927,-0.013885,2.5021,4.9759,-0.00061035
0.012054,0.028992,-0.010927,-0.011749,2.5015,4.9765,-0.00030518
0.010529,0.029755,-0.010452,-0.010529,2.5031,4.9768,-0.00091553
0.0090027,0.030518,-0.0099767,-0.010529,2.5018,4.9771,0
0.0076294,0.029907,-0.011402,-0.010529,2.5018,4.9765,-0.00030518
0.0050354,0.02655,-0.010927,-0.012512,2.5015,4.9768,-0.00091553
0.0010681,0.022583,-0.010927,-0.015564,2.5006,4.9768,-0.00030518
-0.0013733,0.021362,-0.0099767,-0.014648,2.5021,4.9765,-0.00061035
-0.0057983,0.02121,-0.010927,-0.0097656,2.5018,4.9731,-0.00091553
-0.010834,0.02182,-0.010452,-0.0056458,2.5027,4.9731,-0.00091553
-0.016174,0.021362,-0.0099767,-0.00030518,2.5024,4.9725,-0.00061035
-0.018921,0.021362,-0.010452,0.0056458,2.5021,4.9719,-0.00030518
-0.020599,0.020905,-0.0099767,0.012054,2.5018,4.9716,-0.00061035
-0.023041,0.018921,-0.010452,0.017548,2.5021,4.9722,-0.00061035
-0.022736,0.016632,-0.010452,0.020599,2.5021,4.9719,-0.00061035
-0.024719,0.013733,-0.010927,0.022888,2.5009,4.9728,-0.00061035
-0.025024,0.010681,-0.010927,0.027313,2.5021,4.9734,0
-0.026855,0.0042725,-0.010927,0.030365,2.5018,4.9722,-0.00030518
-0.030823,-0.0024414,-0.0099767,0.031433,2.5021,4.9707,-0.00030518
-0.031433,-0.0071716,-0.0095016,0.029297,2.5021,4.9689,-0.00061035
-0.028229,-0.0097656,-0.0099767,0.029449,2.5009,4.9686,-0.00061035
-0.028229,-0.010986,-0.011402,0.030975,2.5027,4.9673,-0.00061035
-0.025482,-0.013123,-0.010452,0.033569,2.5021,4.9713,-0.00030518
-0.0177,-0.014801,-0.010452,0.039825,2.5031,4.9731,-0.00091553
-0.010834,-0.016327,-0.010927,0.042267,2.5015,4.9728,-0.00091553
-0.0085449,-0.019531,-0.010452,0.036316,2.5027,4.9731,-0.00061035
-0.007019,-0.023041,-0.010452,0.029755,2.5021,4.9734,-0.00061035
-0.0028992,-0.026855,-0.010927,0.023804,2.5009,4.9731,0
0,-0.029297,-0.010452,0.015717,2.5037,4.9738,-0.00061035
0.00061035,-0.029907,-0.010452,0.0061035,2.5024,4.9734,-0.00091553
0.002594,-0.027466,-0.0099767,0.0010681,2.5018,4.9734,0
0.0062561,-0.024719,-0.0099767,-0.0013733,2.5012,4.9738,-0.00061035
0.010681,-0.020752,-0.0099767,-0.0059509,2.5006,4.9741,-0.00061035
0.012817,-0.017548,-0.010452,-0.013733,2.5031,4.9738,-0.0012207
0.015259,-0.014191,-0.011402,-0.019379,2.5015,4.9741,-0.00030518
0.020294,-0.012665,-0.0099767,-0.026703,2.5009,4.9741,-0.00061035
0.025177,-0.010071,-0.010452,-0.030975,2.5021,4.9741,-0.00061035
0.027924,-0.0061035,-0.0099767,-0.033417,2.5015,4.9741,-0.00061035
0.032959,-0.0021362,-0.010452,-0.033112,2.5021,4.9759,0
0.038452,0.0057983,-0.011402,-0.035248,2.5024,4.9747,-0.00061035
0.041351,0.016327,-0.010452,-0.036774,2.5024,4.9765,-0.00061035
0.039825,0.022125,-0.010927,-0.037079,2.5024,4.9765,-0.00091553
0.036621,0.023956,-0.0095016,-0.036011,2.5024,4.9762,0
0.034637,0.025635,-0.011877,-0.034027,2.5015,4.9774,0.00091553
0.032043,0.024719,-0.011402,-0.031738,2.5027,4.9768,-0.00061035
0.027618,0.025635,-0.010452,-0.031433,2.5024,4.9771,0
0.023041,0.025787,-0.010452,-0.033112,2.5027,4.9768,-0.00030518
0.021667,0.024567,-0.0099767,-0.032196,2.5024,4.9771,-0.00030518
0.019531,0.024109,-0.010452,-0.02594,2.5021,4.9771,0.00030518
0.015717,0.024567,-0.010452,-0.018463,2.5024,4.9765,-0.00061035
0.012817,0.025635,-0.010927,-0.013123,2.5034,4.9765,0.00030518
0.010223,0.023804,-0.0099767,-0.0094604,2.5018,4.9765,-0.00061035
0.0048828,0.016937,-0.011877,-0.0048828,2.5015,4.9771,-0.00030518
0.0021362,0.011444,-0.010452,-0.0015259,2.5021,4.9765,-0.00061035
0.0015259,0.0090027,-0.0099767,-0.00045776,2.5018,4.9774,-0.00061035
-0.00045776,0.0057983,-0.010452,-0.0024414,2.5024,4.9768,-0.00091553
-0.0032043,0.0019836,-0.0099767,-0.004425,2.5024,4.9768,-0.00030518
-0.0042725,-0.0028992,-0.0099767,-0.0019836,2.5021,4.9771,-0.00061035
-0.0057983,-0.0073242,-0.010452,0.0032043,2.5024,4.9765,-0.00030518
