0.014038,-0.0032043,-0.010927,0.022125,2.5027,-0.00030518,-0.00030518
0.0059509,0.023956,-0.010927,0.046387,2.5018,-0.00030518,-0.00091553
-0.0013733,0.043793,-0.0099767,0.065308,2.5021,-0.00030518,-0.00061035
-0.007019,0.051727,-0.0099767,0.075836,2.5012,0,-0.00030518
-0.012054,0.044098,-0.010452,0.084839,2.5009,0,-0.00061035
-0.014191,0.02655,-0.0095016,0.09552,2.5024,0,-0.00061035
-0.015717,0.019531,-0.0095016,0.098267,2.5021,0,-0.00091553
-0.016632,0.034027,-0.010452,0.096588,2.5021,0.00030518,-0.00091553
-0.019379,0.06134,-0.0095016,0.091248,2.5015,-0.00030518,-0.00030518
-0.025787,0.078583,-0.010927,0.084686,2.5021,-0.00061035,-0.00061035
-0.03006,0.067291,-0.010452,0.077057,2.5034,0,-0.00030518
-0.032654,0.050049,-0.0099767,0.069885,2.5024,0,-0.00061035
-0.031281,0.051575,-0.0099767,0.065155,2.5027,-0.00030518,0
-0.031128,0.062256,-0.0099767,0.059204,2.5015,0,-0.00061035
-0.03418,0.059509,-0.010452,0.055237,2.5024,0,-0.00061035
-0.030365,0.03952,-0.010927,0.045166,2.5015,0,-0.00061035
-0.023651,0.01297,-0.0099767,0.029755,2.5031,-0.00061035,0.00030518
-0.015869,-0.012665,-0.0095016,0.016022,2.5021,0,0
-0.0099182,-0.033722,-0.010452,0.0039673,2.5021,-0.00030518,-0.00091553
-0.0074768,-0.041504,-0.010927,-0.0056458,2.5012,0,0
-0.0018311,-0.036163,-0.011402,-0.011749,2.5006,-0.00030518,-0.00061035
0.0045776,-0.028839,-0.010927,-0.017395,2.5021,-0.00061035,-0.00061035
0.011139,-0.021973,-0.010452,-0.020905,2.5021,-0.00030518,-0.00061035
0.017395,-0.0019836,-0.0099767,-0.026093,2.5024,0,-0.00091553
0.019226,0.022278,-0.0095016,-0.030212,2.5034,0.00030518,-0.00091553
0.024109,0.028229,-0.010927,-0.032349,2.5021,0.00030518,-0.00061035
0.033722,0.029602,-0.010452,-0.036469,2.5024,0,-0.00030518
0.040436,0.024567,-0.0099767,-0.044098,2.5021,-0.00061035,-0.00030518
0.046387,0.01358,-0.0095016,-0.047302,2.5018,0,-0.00091553
0.048828,0.0016785,-0.0085515,-0.050049,2.5027,-0.00030518,-0.00061035
0.046387,-0.023499,-0.0099767,-0.054321,2.5024,-0.00061035,-0.00030518
0.041962,-0.058594,-0.0099767,-0.05249,2.5012,0.00030518,-0.0012207
0.032959,-0.093384,-0.0099767,-0.046387,2.5021,0,-0.00061035
0.024109,-0.11719,-0.011402,-0.044861,2.5021,0,-0.00091553
0.018005,-0.11337,-0.010452,-0.040741,2.5024,0,-0.0012207
0.0085449,-0.071411,-0.0095016,-0.022278,2.5027,0,-0.00061035
-0.0045776,-0.028229,-0.0099767,-0.0035095,2.5027,0.00030518,0
-0.016174,-0.0083923,-0.010927,0.0073242,2.5009,-0.00030518,-0.0012207
-0.026703,0.0073242,-0.0099767,0.0177,2.5018,0,-0.00061035
-0.033569,0.027161,-0.010452,0.033264,2.5015,-0.00061035,-0.00091553
-0.041962,0.034485,-0.0099767,0.046539,2.5015,-0.00030518,-0.00030518
-0.048676,0.0085449,-0.0099767,0.057068,2.5024,0,-0.00091553
-0.054016,-0.029144,-0.010452,0.065765,2.5027,0.00030518,0
-0.058289,-0.060272,-0.0095016,0.075073,2.5015,0,0
-0.062561,-0.077667,-0.0099767,0.084534,2.5018,-0.00061035,-0.00030518
-0.06485,-0.080414,-0.0099767,0.090332,2.5024,0.00030518,-0.0012207
-0.063171,-0.07843,-0.011402,0.089722,2.5021,0.00061035,-0.00091553
-0.060272,-0.076904,-0.0099767,0.087738,2.5024,0,-0.00091553
-0.057678,-0.075226,-0.010452,0.087585,2.5018,0.00030518,-0.00061035
-0.053711,-0.05127,-0.010452,0.088806,2.5012,0.00030518,-0.00061035
-0.050354,-0.014496,-0.0099767,0.089722,2.5021,0,0
-0.044708,0.010986,-0.010927,0.085907,2.5021,0,0
-0.039673,0.030212,-0.0099767,0.076752,2.5034,0.00030518,-0.00061035
-0.037384,0.04364,-0.010927,0.065002,2.5024,0.00030518,-0.00061035
-0.035248,0.045319,-0.0095016,0.055847,2.5021,0,-0.00091553
-0.031738,0.041504,-0.0099767,0.050659,2.5027,0.00030518,0
-0.022888,0.035248,-0.011402,0.042114,2.5021,-0.00030518,-0.00030518
-0.015259,0.022888,-0.010927,0.032349,2.5018,-0.00030518,-0.00061035
-0.010834,0.020905,-0.011402,0.021362,2.5027,-0.00030518,-0.00030518
-0.0057983,0.035706,-0.010452,0.0086975,2.5018,-0.00061035,-0.00061035
0,0.059509,-0.010927,-0.0071716,2.5021,0,0
0.005188,0.074463,-0.0099767,-0.02594,2.5024,-0.00061035,-0.00091553
0.012665,0.083008,-0.0099767,-0.042572,2.5031,-0.00030518,-0.00030518
0.016479,0.097961,-0.0099767,-0.060883,2.5015,0.00030518,0
0.020142,0.10956,-0.0095016,-0.078583,2.5021,-0.00061035,-0.00091553
0.023346,0.10742,-0.0090265,-0.09201,2.5027,0,0.00030518
0.026245,0.094147,-0.0090265,-0.098724,2.5021,-0.00061035,-0.00030518
0.031433,0.077667,-0.0095016,-0.10208,2.5024,0,-0.00091553
0.030975,0.047913,-0.0095016,-0.1033,2.5021,0.00030518,-0.00061035
0.02594,0.0012207,-0.010927,-0.099792,2.5024,-0.00061035,-0.00091553
0.020142,-0.036469,-0.0099767,-0.092773,2.5027,-0.00061035,0.00030518
0.018921,-0.04776,-0.010927,-0.088501,2.5021,-0.00091553,0
0.016785,-0.036316,-0.0099767,-0.083008,2.5031,0,-0.0012207
0.013885,-0.027618,-0.010927,-0.077057,2.5021,0.00061035,-0.00030518
0.0057983,-0.027771,-0.011402,-0.066986,2.5031,0.00061035,-0.00091553
-0.0030518,-0.047302,-0.010452,-0.052032,2.5018,-0.00030518,0
-0.01358,-0.089874,-0.0099767,-0.033569,2.5021,-0.0012207,-0.00061035
-0.027924,-0.10727,-0.0099767,-0.022278,2.5021,0,0
-0.03952,-0.08728,-0.010452,-0.010529,2.5021,-0.00091553,-0.00061035
-0.044708,-0.080566,-0.0099767,0.0088501,2.5021,0.00030518,-0.00091553
-0.048218,-0.12375,-0.0099767,0.031891,2.5018,0,-0.00061035
-0.053101,-0.16479,-0.0095016,0.053253,2.5018,0.00091553,-0.00061035
-0.058441,-0.16174,-0.0099767,0.080261,2.5021,-0.00030518,-0.00030518
-0.065002,-0.078583,-0.010927,0.1149,2.5027,0.00030518,-0.00030518
-0.069275,0.059204,-0.0099767,0.14511,2.5024,0.00030518,-0.00061035
-0.069427,0.17334,-0.0099767,0.15503,2.5034,0,0
-0.067444,0.21896,-0.0099767,0.14832,2.5031,-0.00091553,-0.00091553
-0.06485,0.21103,-0.010927,0.13428,2.5021,0,0
-0.063782,0.19058,-0.0099767,0.12253,2.5021,0,-0.00030518
-0.061035,0.15991,-0.010452,0.11139,2.5009,0,0.00030518
-0.060272,0.11612,-0.0099767,0.092926,2.5024,0.00030518,-0.00030518
-0.060883,0.054169,-0.0095016,0.066071,2.5024,-0.00030518,-0.00061035
-0.06134,-0.055847,-0.010452,0.04303,2.5024,0.00030518,-0.00061035
-0.059814,-0.18829,-0.010452,0.027466,2.5018,-0.00030518,-0.00091553
-0.054626,-0.26428,-0.010452,0.015411,2.5015,-0.00030518,-0.00061035
-0.043793,-0.24979,-0.011402,-0.0013733,2.5021,0,-0.00030518
-0.029297,-0.19409,-0.0099767,-0.021973,2.5012,-0.00030518,-0.00091553
-0.016327,-0.14114,-0.010452,-0.045471,2.5012,0,-0.00030518
-0.0038147,-0.095062,-0.010927,-0.06424,2.5024,-0.00030518,-0.00061035
0.0082397,-0.055695,-0.010927,-0.076294,2.5018,0.00030518,-0.00061035
0.021973,-0.045013,-0.010452,-0.080414,2.5012,0,-0.00030518
0.036926,-0.052338,-0.0095016,-0.089569,2.5018,0.00030518,0
0.054016,-0.052643,-0.0099767,-0.098267,2.5015,-0.00030518,-0.00061035
0.070343,-0.032806,-0.010927,-0.10529,2.5015,-0.00061035,-0.00091553
0.081177,0.00030518,-0.0099767,-0.11063,2.5034,-0.00030518,0
0.090637,0.02594,-0.010927,-0.11429,2.5021,0,-0.00091553
0.097198,0.030975,-0.0099767,-0.11551,2.5018,0,-0.00061035
0.098877,0.034943,-0.010452,-0.11185,2.5021,-0.00030518,-0.00061035
0.098419,0.050049,-0.0099767,-0.098419,2.5021,-0.00030518,-0.00061035
0.10239,0.059662,-0.011402,-0.075226,2.5021,-0.00091553,-0.00061035
0.1004,0.049896,-0.010452,-0.052338,2.5027,-0.00061035,-0.0012207
0.095978,0.039063,-0.010452,-0.038757,2.5024,-0.00061035,-0.00061035
0.096436,0.044403,-0.010452,-0.033569,2.5027,-0.00061035,0
0.093231,0.059967,-0.010452,-0.032501,2.5012,0.00030518,-0.00091553
0.08728,0.099945,-0.010452,-0.028381,2.5027,-0.00030518,-0.00061035
0.07843,0.16266,-0.011402,-0.019379,2.5024,-0.00061035,-0.0012207
0.06073,0.20615,-0.010452,-0.0074768,2.5027,-0.00030518,-0.00061035
0.039063,0.21515,-0.0099767,0.00045776,2.5018,0.00030518,-0.00091553
0.017853,0.21729,-0.011402,0.0065613,2.5012,-0.00061035,0
-0.00091553,0.2124,-0.0099767,0.018158,2.5012,-0.00030518,-0.00091553
-0.014954,0.1799,-0.0099767,0.039063,2.5021,-0.00061035,0.00030518
-0.024719,0.12329,-0.010927,0.056305,2.5021,-0.00030518,-0.00061035
-0.031433,0.048828,-0.0099767,0.065155,2.5018,-0.00091553,-0.00091553
-0.040894,0.0048828,-0.0099767,0.068665,2.5024,0.00030518,-0.00091553
-0.047913,0.022125,-0.0099767,0.06897,2.5021,0.00061035,-0.00061035
-0.049286,0.079803,-0.010452,0.068512,2.5018,0,-0.00091553
-0.047607,0.13947,-0.0095016,0.069427,2.5037,-0.00030518,0
-0.049286,0.14206,-0.010452,0.070343,2.5015,-0.00030518,-0.00030518
-0.050964,0.080566,-0.011402,0.070496,2.5027,0,-0.0012207
-0.045776,0.020447,-0.0099767,0.070038,2.5024,0.00061035,-0.00091553
-0.039825,0.0062561,-0.0099767,0.068817,2.5012,0.00030518,-0.0012207
-0.031891,0.0079346,-0.0095016,0.060272,2.5018,0.00030518,-0.00061035
-0.02243,-0.021973,-0.010927,0.045624,2.5009,0.00061035,-0.00061035
-0.013885,-0.071411,-0.0095016,0.038452,2.5024,-0.00091553,-0.00091553
-0.0018311,-0.10468,-0.0095016,0.025787,2.5027,0,-0.00061035
0.01236,-0.11749,-0.010452,0.00015259,2.5027,0.00061035,-0.00061035
0.026703,-0.11658,-0.0099767,-0.023041,2.5012,0,-0.00091553
0.039978,-0.11795,-0.0080764,-0.036774,2.5024,-0.00030518,-0.00030518
0.04837,-0.13794,-0.010452,-0.04364,2.5015,-0.00030518,-0.00091553
0.052643,-0.15747,-0.0095016,-0.053558,2.5021,0,-0.0012207
0.057831,-0.15915,-0.0099767,-0.067291,2.5034,-0.00030518,-0.00091553
0.065002,-0.14725,-0.0095016,-0.07843,2.504,-0.00030518,-0.00061035
0.073547,-0.12939,-0.010927,-0.081329,2.5015,0,-0.00061035
0.081635,-0.11032,-0.010927,-0.08316,2.5009,0.00030518,-0.00030518
0.086212,-0.088196,-0.011402,-0.089264,2.5012,0.00030518,-0.0012207
0.09079,-0.064087,-0.0099767,-0.093079,2.5027,0,-0.00061035
0.094299,-0.043488,-0.011402,-0.089874,2.5024,0.00030518,-0.00091553
0.096741,-0.018921,-0.010452,-0.087433,2.5018,0.00030518,0
0.097809,0.010376,-0.010452,-0.086365,2.5021,0,-0.00061035
0.092621,0.0028992,-0.0099767,-0.086517,2.5027,-0.00061035,0
0.083466,-0.028992,-0.0095016,-0.080719,2.5027,0,-0.00091553
0.073853,-0.05722,-0.011402,-0.065765,2.5021,-0.00030518,-0.00061035
0.06134,-0.078125,-0.0099767,-0.053101,2.5018,0.00030518,-0.00030518
0.046844,-0.091858,-0.010927,-0.042725,2.5015,-0.00030518,-0.00091553
0.033569,-0.090942,-0.0099767,-0.027771,2.5027,-0.00030518,-0.00030518
0.019836,-0.076141,-0.0099767,-0.0012207,2.5015,-0.00061035,-0.00091553
0.0054932,-0.06546,-0.0090265,0.027466,2.5015,0,-0.0015259
-0.0093079,-0.062256,-0.011877,0.049286,2.5031,-0.00061035,-0.00091553
-0.024261,-0.066833,-0.0099767,0.064697,2.5024,-0.00061035,-0.00091553
-0.03891,-0.07431,-0.010927,0.082092,2.5027,0.00030518,-0.00030518
-0.049438,-0.07019,-0.010927,0.09964,2.5031,-0.00030518,0.00030518
-0.058441,-0.054016,-0.0095016,0.11536,2.5018,0,-0.00091553
-0.06958,-0.037079,-0.0090265,0.12619,2.5018,-0.00030518,-0.00061035
-0.080414,-0.030518,-0.0095016,0.13489,2.5024,-0.00030518,-0.00091553
-0.090179,-0.027161,-0.010452,0.13779,2.5021,0,-0.00061035
-0.096283,-0.0097656,-0.0099767,0.13916,2.5024,-0.00030518,-0.00091553
-0.10056,0.011292,-0.010927,0.13641,2.5015,-0.00091553,-0.00061035
-0.10391,0.022736,-0.010452,0.13611,2.5012,0,-0.00061035
-0.1062,0.014496,-0.0095016,0.13657,2.5031,0,-0.0012207
-0.1033,0.0038147,-0.0095016,0.13397,2.5027,0.00030518,0
-0.10101,-0.005188,-0.010452,0.12817,2.5024,0.00030518,0
-0.096283,-0.0080872,-0.010927,0.11353,2.5021,-0.00030518,-0.00061035
-0.088043,0.00091553,-0.011402,0.099487,2.5015,0,-0.00030518
-0.081177,0.018463,-0.0095016,0.08606,2.5021,0,-0.00091553
-0.074615,0.028381,-0.0099767,0.070038,2.5024,0,-0.00061035
-0.06485,0.01297,-0.0095016,0.049438,2.5018,-0.00091553,-0.00061035
-0.05188,-0.013275,-0.010927,0.029907,2.5031,0.00030518,-0.00091553
-0.038147,-0.017548,-0.010452,0.014801,2.5024,0.00061035,-0.00061035
-0.027466,0.0048828,-0.010452,0.0019836,2.5021,-0.00030518,-0.00030518
-0.01709,0.02243,-0.0099767,-0.0065613,2.5021,-0.00030518,0.00030518
-0.0050354,0.041504,-0.010452,-0.016174,2.5018,-0.00030518,-0.00091553
0.0056458,0.079803,-0.0095016,-0.026855,2.5012,-0.00030518,-0.0015259
0.017548,0.1123,-0.010927,-0.037689,2.5009,0,-0.00030518
0.031433,0.11841,-0.0099767,-0.049591,2.5021,-0.00030518,-0.00091553
0.03952,0.10162,-0.010452,-0.055389,2.5024,0.00030518,-0.00030518
0.041656,0.090332,-0.0095016,-0.056915,2.5015,0.00030518,-0.00061035
0.043335,0.097656,-0.0095016,-0.058441,2.5024,-0.00030518,0
0.042725,0.11993,-0.010452,-0.063324,2.5021,-0.00061035,-0.00030518
0.045776,0.14908,-0.0099767,-0.070038,2.5024,0,-0.00061035
0.044403,0.16449,-0.010452,-0.07019,2.5021,-0.00030518,-0.00030518
0.037079,0.16922,-0.010452,-0.06546,2.5027,0,0
0.031738,0.15228,-0.010927,-0.057831,2.5027,0,-0.00030518
0.024567,0.077972,-0.0099767,-0.044861,2.5021,0,-0.00091553
0.016174,-0.044708,-0.0099767,-0.031433,2.5009,0,-0.00061035
0.0088501,-0.11566,-0.0095016,-0.019226,2.5024,0,0
0.0027466,-0.068665,-0.010452,-0.0021362,2.5018,-0.00061035,-0.00091553
-0.0048828,0.014801,-0.010452,0.016174,2.5031,0,-0.00061035
-0.014648,0.054016,-0.0099767,0.030975,2.5027,0,-0.0012207
-0.02121,0.08194,-0.010927,0.042267,2.5015,0,-0.00061035
-0.029297,0.13489,-0.0095016,0.04837,2.5021,0.00030518,-0.00030518
-0.037384,0.1799,-0.0095016,0.058746,2.5027,0,-0.00061035
-0.041046,0.19073,-0.010452,0.07309,2.5021,0,-0.00061035
-0.046844,0.15427,-0.011402,0.085907,2.5018,0.00030518,-0.00061035
-0.06012,0.075989,-0.0095016,0.095215,2.5024,-0.00030518,0
-0.071259,-0.018158,-0.0095016,0.09903,2.5024,-0.00030518,-0.00030518
-0.075531,-0.076752,-0.0090265,0.09964,2.5021,0,-0.00061035
-0.073395,-0.076294,-0.010452,0.09613,2.5021,0.00030518,-0.00091553
-0.072784,-0.067291,-0.0095016,0.087891,2.5015,0,-0.00061035
-0.070648,-0.060425,-0.0090265,0.079651,2.5024,0.0012207,-0.00091553
-0.064697,-0.048828,-0.010452,0.070953,2.5021,0.00061035,-0.00091553
-0.057678,-0.076752,-0.0099767,0.059967,2.5024,0.00030518,-0.00030518
-0.053101,-0.14008,-0.010927,0.049591,2.5027,0,-0.00030518
-0.046997,-0.15945,-0.010927,0.041962,2.5015,-0.00030518,-0.00091553
-0.041809,-0.11978,-0.010927,0.036774,2.5027,-0.00061035,0
-0.0354,-0.049744,-0.010452,0.022583,2.5034,-0.00061035,-0.00030518
-0.023956,0.015411,-0.010452,0.0021362,2.5027,0,-0.00061035
-0.009613,0.040436,-0.010452,-0.015411,2.5021,0,-0.00061035
0.0033569,0.026245,-0.010452,-0.038147,2.5021,0.00030518,-0.0012207
0.017242,0.0028992,-0.0095016,-0.059509,2.5018,-0.00030518,0
0.034332,-0.019836,-0.0090265,-0.076294,2.5018,-0.00030518,-0.00061035
0.049744,-0.029907,-0.0099767,-0.09201,2.5021,-0.00061035,-0.00061035
0.063782,-0.024872,-0.0085515,-0.1152,2.5021,-0.00030518,-0.00061035
0.077362,-0.016785,-0.010452,-0.14053,2.5015,0,-0.0012207
0.087891,-0.013733,-0.0095016,-0.15884,2.5015,-0.00030518,-0.00091553
0.093689,-0.019531,-0.010452,-0.17258,2.5015,0.00061035,-0.00061035
0.10086,-0.028534,-0.0099767,-0.18341,2.5024,-0.00061035,-0.00091553
0.10605,-0.034943,-0.0099767,-0.19226,2.5015,-0.00030518,-0.00061035
0.10681,-0.038147,-0.010452,-0.19958,2.5021,0,-0.00061035
0.10284,-0.031586,-0.010452,-0.19928,2.5031,0.00061035,-0.00030518
0.099487,0.01297,-0.0099767,-0.19226,2.5015,0.00061035,-0.00061035
0.097961,0.088501,-0.010452,-0.18539,2.5018,-0.00030518,-0.00030518
0.096741,0.13962,-0.0095016,-0.1799,2.5027,0,-0.00061035
0.094147,0.14236,-0.0099767,-0.17395,2.5015,-0.00091553,0.00061035
0.088043,0.11047,-0.0099767,-0.16495,2.5027,0,-0.00061035
0.072937,0.070343,-0.0090265,-0.15594,2.5021,-0.00061035,-0.00061035
0.052948,0.035095,-0.0099767,-0.13809,2.5024,0,-0.00030518
0.035706,0.00061035,-0.010927,-0.11124,2.5024,-0.00030518,-0.00061035
0.018768,-0.042114,-0.010452,-0.08316,2.5027,0,-0.00061035
0.0074768,-0.086823,-0.0099767,-0.059814,2.5031,-0.00030518,-0.00061035
-0.0019836,-0.13367,-0.010927,-0.032349,2.5012,0.00030518,-0.00091553
-0.014343,-0.18768,-0.010452,-0.00061035,2.5024,0.00030518,-0.00061035
-0.027466,-0.22415,-0.011877,0.029755,2.5018,-0.00061035,-0.00091553
-0.038757,-0.20981,-0.0090265,0.059662,2.5024,0.00030518,-0.00091553
-0.046082,-0.15701,-0.010927,0.088196,2.5018,0.00030518,-0.00091553
-0.050049,-0.092926,-0.0099767,0.11322,2.5021,-0.00091553,-0.00030518
-0.052185,-0.035858,-0.010452,0.13168,2.5021,0.00030518,-0.00091553
-0.055084,0.01297,-0.010927,0.1413,2.5024,0,0
-0.054474,0.071869,-0.0095016,0.14771,2.5018,0,-0.00030518
-0.05661,0.11047,-0.010452,0.1532,2.5021,0.00030518,0
-0.054016,0.12177,-0.010927,0.1506,2.5009,0.00030518,0
-0.052032,0.13504,-0.0099767,0.13947,2.5021,0,-0.00061035
-0.051117,0.15488,-0.010452,0.13367,2.5015,0.00030518,-0.00030518
-0.049744,0.16647,-0.010927,0.13336,2.5024,-0.00030518,-0.0012207
-0.042419,0.16724,-0.0095016,0.13397,2.5024,0.00030518,-0.00061035
-0.033722,0.14404,-0.0095016,0.13123,2.5015,-0.00030518,-0.00030518
-0.027161,0.10132,-0.011402,0.12833,2.5003,0.00061035,-0.00061035
-0.022125,0.056458,-0.0099767,0.12833,2.5027,0,-0.00061035
-0.014191,0.0036621,-0.010452,0.13596,2.5012,-0.00061035,0.00030518
-0.0032043,-0.055847,-0.011402,0.14404,2.5024,0.00061035,-0.00030518
0.0054932,-0.092926,-0.0090265,0.14771,2.5021,-0.00061035,-0.00061035
0.012207,-0.094757,-0.0099767,0.14389,2.5024,0,-0.00061035
0.018616,-0.084686,-0.0099767,0.14542,2.5015,-0.00030518,-0.00061035
0.026093,-0.084076,-0.0099767,0.15457,2.5024,-0.00030518,0
0.035858,-0.074005,-0.0099767,0.15976,2.5027,-0.00061035,-0.00091553
0.041962,-0.032043,-0.0099767,0.16785,2.5021,0,-0.00061035
0.041199,0.025177,-0.010927,0.1828,2.5024,0,-0.00061035
0.037079,0.050507,-0.010452,0.20294,2.5018,0,-0.00061035
0.033569,0.015564,-0.0095016,0.2243,2.5015,-0.00030518,-0.00030518
0.032349,-0.055542,-0.0095016,0.25055,2.5021,0,0
0.025177,-0.1297,-0.010927,0.28275,2.5012,-0.00030518,0.00061035
0.014954,-0.16754,-0.010927,0.31326,2.5031,-0.00030518,-0.00061035
0.0039673,-0.16266,-0.010452,0.33615,2.5027,0.00061035,-0.00091553
-0.0065613,-0.14069,-0.0099767,0.35461,2.5021,0.00030518,-0.00061035
-0.011292,-0.13504,-0.0099767,0.37598,2.5024,-0.00061035,-0.0012207
-0.016174,-0.1506,-0.010452,0.39993,2.5018,0,-0.00091553
-0.021362,-0.11383,-0.0099767,0.42801,2.5015,-0.00030518,-0.0012207
-0.026245,-0.0024414,-0.010452,0.45288,2.5037,0.00030518,-0.00030518
-0.028992,0.093994,-0.010452,0.47729,2.5027,0.00030518,-0.0012207
-0.033264,0.13031,-0.010927,0.49576,2.5021,0.00030518,-0.00091553
-0.037384,0.15198,-0.010452,0.50552,2.5018,-0.00030518,-0.00061035
-0.040131,0.16953,-0.011402,0.5191,2.5012,-0.00061035,0
-0.041656,0.14954,-0.010927,0.5336,2.5006,-0.00030518,-0.0012207
-0.042725,0.10635,-0.0099767,0.54504,2.5031,-0.00030518,-0.00030518
-0.045319,0.08194,-0.010452,0.54733,2.5018,0,-0.00061035
-0.046082,0.095825,-0.010452,0.53604,2.5018,-0.00030518,-0.00061035
-0.049286,0.12741,-0.0099767,0.52246,2.5024,-0.00030518,0.00030518
-0.055084,0.13,-0.0095016,0.50797,2.5006,0,-0.00061035
-0.057831,0.085297,-0.0090265,0.49103,2.5027,-0.00030518,-0.00061035
-0.053253,0.017853,-0.010927,0.48141,2.5024,0,-0.00091553
-0.048218,-0.02182,-0.0095016,0.48233,2.5018,-0.00030518,-0.00030518
-0.045013,-0.032043,-0.010452,0.48798,2.5024,0.00030518,-0.00091553
-0.038605,-0.052643,-0.0099767,0.48996,2.5012,-0.00030518,-0.00061035
-0.029297,-0.085907,-0.010452,0.48492,2.5024,0,-0.00061035
-0.018311,-0.11292,-0.0090265,0.47165,2.5021,0,-0.00030518
-0.0073242,-0.12192,-0.010452,0.45135,2.5021,0.00030518,-0.00091553
0.0038147,-0.12329,-0.010452,0.41855,2.5031,-0.00030518,-0.00091553
0.018768,-0.11551,-0.010452,0.37918,2.5024,-0.00061035,-0.00061035
0.02594,-0.11017,-0.011402,0.3447,2.5009,0.00030518,0.00030518
0.029755,-0.11353,-0.0095016,0.3186,2.5027,0,-0.00030518
0.034332,-0.11581,-0.010452,0.29495,2.5021,0.00061035,-0.00061035
0.035248,-0.11215,-0.0099767,0.2739,2.5024,-0.00061035,-0.00061035
0.036163,-0.10956,-0.010452,0.25909,2.5015,0,-0.00091553
0.038605,-0.10437,-0.0095016,0.2533,2.5024,0,-0.00061035
0.039368,-0.096588,-0.0095016,0.24094,2.5018,0.00061035,-0.00091553
0.041809,-0.09491,-0.0099767,0.21179,2.5015,-0.00030518,-0.00030518
0.043793,-0.087585,-0.010452,0.17853,2.5018,-0.00061035,-0.0012207
0.039978,-0.065002,-0.0099767,0.1413,2.5027,0,-0.00061035
0.034943,-0.031586,-0.0095016,0.086517,2.5021,0.00030518,-0.00091553
0.031128,0.010834,-0.0099767,0.023651,2.5018,0,-0.00030518
0.024261,0.076752,-0.010452,-0.032043,2.5009,0,-0.00061035
0.016937,0.16113,-0.010452,-0.082397,2.5015,0,-0.00061035
0.014343,0.23972,-0.010452,-0.14374,2.5021,0,-0.0012207
0.013275,0.28366,-0.010452,-0.20828,2.5027,-0.00061035,-0.00091553
0.010071,0.29007,-0.010452,-0.2739,2.5021,0.00030518,-0.00030518
0.0076294,0.28442,-0.0099767,-0.33997,2.5027,0.00030518,-0.00091553
0.0033569,0.28366,-0.0099767,-0.40192,2.5021,-0.00061035,-0.0012207
-0.0074768,0.26138,-0.0099767,-0.46051,2.5024,0,-0.00030518
-0.021667,0.1828,-0.010452,-0.5188,2.5024,0.00061035,-0.00091553
-0.032043,0.084534,-0.010927,-0.58151,2.5027,-0.00061035,-0.00091553
-0.040436,0.0015259,-0.0099767,-0.65445,2.5027,-0.00061035,-0.00061035
-0.051575,-0.00091553,-0.0099767,-0.72525,2.5027,-0.00030518,0
-0.063171,0.14313,-0.0095016,-0.78232,2.5024,0,-0.00091553
-0.072937,0.30106,-0.0090265,-0.82779,2.5021,0,-0.00091553
-0.083313,0.32913,-0.011402,-0.86807,2.5009,0,-0.00091553
-0.089874,0.26672,-0.010452,-0.90622,2.5015,0,-0.00061035
-0.08728,0.19714,-0.010452,-0.93521,2.5012,0,-0.00061035
-0.08255,0.12482,-0.010452,-0.95337,2.5027,0,-0.00030518
-0.081177,0.020447,-0.011402,-0.96603,2.5027,0.00030518,-0.00030518
-0.079193,-0.14816,-0.011402,-0.98007,2.5015,0,-0.00061035
-0.075684,-0.35614,-0.010452,-0.99258,2.5027,0.00030518,-0.00061035
-0.06958,-0.47455,-0.0099767,-1.0005,2.5024,0,-0.00091553
-0.062408,-0.4335,-0.0095016,-1.0168,2.5024,-0.00061035,-0.00061035
-0.056458,-0.33356,-0.010452,-1.0338,2.5024,0.00030518,-0.00091553
-0.045776,-0.27878,-0.010452,-1.0385,2.5018,0,-0.00061035
-0.030518,-0.26108,-0.0095016,-1.0371,2.5027,0.00030518,-0.00030518
-0.011139,-0.24582,-0.0099767,-1.0339,2.5012,0.00030518,-0.00061035
0.0065613,-0.20432,-0.0099767,-1.0275,2.5003,-0.00030518,-0.00061035
0.024567,-0.11932,-0.0095016,-1.0255,2.5024,-0.00030518,0
0.041199,-0.0079346,-0.0090265,-1.0274,2.5021,0.00030518,0
0.049133,0.10757,-0.010452,-1.0202,2.5024,0,-0.00030518
0.055542,0.17868,-0.010452,-1.0062,2.5018,-0.00030518,-0.00091553
0.065155,0.18906,-0.0099767,-0.98938,2.5021,0,0
0.074463,0.16891,-0.0099767,-0.96542,2.5021,-0.00061035,-0.00030518
0.079041,0.15137,-0.010927,-0.93475,2.5021,0.00030518,-0.00030518
0.083313,0.1358,-0.0099767,-0.89584,2.5031,0,-0.00091553
0.086823,0.10345,-0.0095016,-0.85022,2.5021,0.00030518,0
