-0.084534,-0.071869,-0.0099767,-1.0303,2.5024,0,-0.00061035
-0.091095,-0.086975,-0.010452,-1.0321,2.5024,0,-0.0012207
-0.099335,-0.079803,-0.010927,-1.0362,2.5027,0,-0.00030518
-0.10864,-0.070038,-0.0095016,-1.0394,2.5018,-0.00030518,-0.0012207
-0.11337,-0.07019,-0.010452,-1.0411,2.5021,0,-0.00091553
-0.112,-0.074768,-0.011877,-1.0286,2.5012,0.00061035,-0.00030518
-0.10925,-0.068054,-0.011402,-1.0025,2.5024,0,-0.00030518
-0.1062,-0.050201,-0.0099767,-0.96924,2.5024,-0.00061035,-0.0012207
-0.10117,-0.029144,-0.0095016,-0.93948,2.5015,0,-0.00061035
-0.093689,-0.0076294,-0.011402,-0.91736,2.5021,-0.00061035,-0.00030518
-0.084534,0.0067139,-0.0095016,-0.89493,2.5021,0,-0.00091553
-0.075226,0.019226,-0.0099767,-0.87387,2.5031,0.00030518,-0.00030518
-0.070038,0.030518,-0.010452,-0.85068,2.5021,0,-0.0012207
-0.066681,0.035248,-0.010452,-0.82474,2.5018,-0.00061035,-0.00061035
-0.061188,0.037079,-0.010452,-0.79849,2.5015,-0.00030518,-0.00091553
-0.047455,0.033569,-0.010452,-0.77393,2.5027,-0.00091553,-0.0012207
-0.028229,0.027313,-0.0099767,-0.74524,2.5024,0,-0.00030518
-0.0065613,0.021057,-0.010927,-0.70847,2.5015,0.00030518,0
0.013885,0.016479,-0.011402,-0.67383,2.5021,-0.00030518,0
0.029449,0.016022,-0.010452,-0.6395,2.5015,0.00030518,-0.00091553
0.041504,0.018158,-0.0099767,-0.60196,2.5027,-0.00030518,-0.00061035
0.054169,0.025635,-0.010927,-0.56686,2.5018,-0.00061035,0
0.066071,0.040131,-0.010452,-0.53162,2.5021,0,0
0.078278,0.05188,-0.0099767,-0.49866,2.5021,0.00030518,-0.0012207
0.088959,0.050049,-0.0095016,-0.46219,2.5024,0,-0.00091553
0.095062,0.039978,-0.0099767,-0.42374,2.5015,0,-0.0012207
0.096588,0.021362,-0.010452,-0.38818,2.5015,0,-0.00030518
0.097198,0.010376,-0.0099767,-0.35858,2.5061,0,-0.00061035
0.099335,0.0099182,-0.0090265,-0.32913,2.5024,-0.00061035,-0.0012207
0.098877,0.0080872,-0.0099767,-0.30075,2.5015,0,-0.00061035
0.095062,0.0068665,-0.0099767,-0.27374,2.5015,0,0
0.090637,0.004425,-0.011877,-0.24643,2.5018,0,-0.0012207
0.085144,-0.0048828,-0.010452,-0.22186,2.5021,0.00030518,-0.00030518
0.075226,-0.0079346,-0.0095016,-0.19226,2.5031,0,-0.0012207
0.060883,0.0090027,-0.011402,-0.15732,2.5021,-0.00061035,-0.00061035
0.046539,0.030823,-0.0095016,-0.1239,2.5024,-0.00061035,-0.00091553
0.031281,0.045013,-0.010452,-0.092773,2.5018,0.00030518,-0.00091553
0.014801,0.04837,-0.011402,-0.055695,2.5009,0,-0.00061035
-0.00076294,0.053253,-0.010452,-0.013733,2.5021,-0.00061035,-0.00030518
-0.011444,0.061188,-0.011402,0.025787,2.5018,-0.00061035,-0.00061035
-0.020447,0.066681,-0.010452,0.061188,2.5018,0.00030518,-0.00061035
-0.029907,0.059662,-0.010452,0.097656,2.5018,0,-0.00061035
-0.0354,0.042267,-0.010927,0.12787,2.5021,-0.00030518,-0.00030518
-0.039978,0.0090027,-0.0095016,0.15427,2.5021,0.00030518,-0.0012207
-0.041199,-0.033417,-0.010452,0.17746,2.5018,-0.00030518,-0.00030518
-0.041809,-0.067444,-0.010452,0.19852,2.5006,-0.00030518,-0.00061035
-0.043182,-0.085907,-0.0095016,0.22141,2.5021,0.00061035,0
-0.041962,-0.099487,-0.0090265,0.24353,2.5021,-0.00061035,-0.00030518
-0.035553,-0.12024,-0.010927,0.25986,2.5015,0.00030518,-0.00030518
-0.029449,-0.1535,-0.010452,0.27161,2.5021,-0.00061035,-0.00061035
-0.025635,-0.17715,-0.0099767,0.28458,2.5031,0.00030518,-0.00061035
-0.02121,-0.17212,-0.010452,0.29922,2.5021,-0.00061035,-0.00091553
-0.02121,-0.14893,-0.0095016,0.31387,2.5027,0.00030518,0.00030518
-0.019989,-0.11642,-0.0099767,0.32852,2.5027,-0.00030518,-0.00091553
-0.014648,-0.058746,-0.0099767,0.33981,2.5015,0,-0.00061035
-0.010834,0.007782,-0.0095016,0.34439,2.5034,0,-0.00091553
-0.007782,0.027313,-0.0099767,0.35004,2.5024,-0.00030518,-0.00091553
-0.0083923,0.012054,-0.0099767,0.35904,2.5012,-0.00030518,0
-0.0059509,0.0041199,-0.0099767,0.36209,2.5021,0,-0.00061035
0.0033569,0.0074768,-0.010452,0.36224,2.5024,0.00030518,-0.00061035
0.014343,0.0082397,-0.0099767,0.3595,2.5034,0,0.00030518
0.022736,0.013275,-0.010452,0.35828,2.5021,0,-0.00091553
0.029449,0.015259,-0.010452,0.36011,2.5015,-0.00030518,-0.00061035
0.035248,0.0027466,-0.0095016,0.35767,2.5018,0,-0.00091553
0.041504,-0.015411,-0.0099767,0.35233,2.5024,0,-0.00030518
0.048218,-0.026245,-0.0095016,0.34592,2.5031,-0.00030518,-0.00030518
0.051575,-0.022583,-0.0099767,0.33737,2.5034,-0.00030518,-0.00061035
0.056,-0.010376,-0.010452,0.33249,2.5015,-0.00030518,-0.00061035
0.061798,0.0090027,-0.010452,0.33081,2.5018,0.00030518,0
0.064545,0.024872,-0.010452,0.32928,2.5012,0,-0.00061035
0.065918,0.030365,-0.010927,0.32715,2.5024,0,-0.00061035
0.062866,0.032654,-0.0099767,0.32761,2.5018,0,0
0.055237,0.033112,-0.010452,0.33478,2.5027,0,-0.00091553
0.042725,0.028992,-0.0095016,0.33737,2.5021,0.00061035,-0.00091553
0.034332,0.028381,-0.0095016,0.3334,2.5024,-0.00061035,-0.00061035
0.028839,0.032349,-0.010927,0.33478,2.5027,0.00030518,-0.00091553
0.020752,0.042572,-0.010927,0.33997,2.5027,-0.00030518,-0.0012207
0.007019,0.053253,-0.010452,0.34714,2.5021,-0.00030518,-0.00091553
-0.0074768,0.064087,-0.010452,0.3595,2.5018,-0.00030518,0.00030518
-0.023804,0.07782,-0.0099767,0.36697,2.5018,-0.00030518,-0.00091553
-0.036621,0.088043,-0.0099767,0.37125,2.5015,0,-0.00091553
-0.043945,0.091858,-0.010452,0.37674,2.5021,0,-0.00061035
-0.04776,0.093536,-0.0099767,0.38193,2.5027,0,-0.00030518
-0.052032,0.092316,-0.0099767,0.38635,2.5021,0,-0.00030518
-0.057831,0.085144,-0.0099767,0.38544,2.5021,0,0
-0.058899,0.070953,-0.0099767,0.3801,2.5012,0.00030518,0
-0.055695,0.046844,-0.010452,0.3743,2.5024,0.00030518,-0.00061035
-0.052338,0.023041,-0.0099767,0.36499,2.5021,0.00030518,0
-0.04837,0.012207,-0.0099767,0.3537,2.5018,0.00030518,-0.00091553
-0.04364,0.0091553,-0.0095016,0.34409,2.5021,0.00030518,0
-0.043182,0.0057983,-0.010927,0.33661,2.5024,0,-0.00061035
-0.040894,-0.010986,-0.010927,0.33203,2.5018,-0.00061035,-0.00061035
-0.039063,-0.030823,-0.010452,0.32745,2.5024,-0.00061035,-0.00091553
-0.03418,-0.042572,-0.010452,0.32074,2.5006,0,0
-0.029449,-0.045319,-0.010452,0.31113,2.5027,0.00030518,-0.0012207
-0.026093,-0.042114,-0.010452,0.30426,2.5018,-0.00030518,-0.00091553
-0.02243,-0.043488,-0.010452,0.29968,2.5015,0,-0.00061035
-0.018463,-0.047455,-0.0099767,0.29358,2.5015,0,0
-0.0061035,-0.053253,-0.0099767,0.27802,2.5018,0,-0.00030518
0.0056458,-0.046234,-0.0099767,0.2626,2.5024,-0.00091553,-0.00091553
0.01236,-0.030212,-0.010452,0.25406,2.5015,0,-0.00061035
0.018311,-0.013885,-0.0099767,0.24551,2.5027,0,0.00030518
0.030212,-0.0082397,-0.011877,0.23224,2.5021,0.00030518,-0.00030518
0.038605,-0.0057983,-0.0099767,0.21851,2.5024,-0.00091553,-0.00091553
0.035706,0.0039673,-0.0095016,0.20294,2.5034,-0.00030518,-0.00030518
0.031281,0.015106,-0.011877,0.18494,2.5009,-0.00030518,-0.00030518
0.033112,0.029907,-0.0099767,0.16647,2.5027,0,0
0.035706,0.04715,-0.011402,0.14816,2.5015,-0.0012207,0
0.0354,0.056458,-0.010452,0.13397,2.5015,-0.00061035,-0.00061035
0.031586,0.058746,-0.0099767,0.1297,2.5027,-0.00030518,-0.00061035
0.027008,0.048065,-0.010452,0.12787,2.5021,-0.00061035,0.00030518
0.023346,0.02655,-0.010927,0.12985,2.5024,0.00061035,-0.00030518
0.020599,0.0019836,-0.0095016,0.13474,2.5027,0,-0.00030518
0.014648,-0.016937,-0.010452,0.13916,2.5021,0.00030518,-0.00061035
0.0050354,-0.025177,-0.0095016,0.14099,2.5024,-0.00030518,-0.00030518
-0.0039673,-0.023499,-0.010927,0.14313,2.5027,-0.00030518,-0.00061035
-0.011749,-0.015259,-0.0099767,0.14252,2.5021,-0.00030518,0
-0.022125,-0.0032043,-0.0099767,0.14694,2.5021,0,-0.00061035
-0.034027,0.010071,-0.0099767,0.15869,2.5024,0,-0.00030518
-0.048065,0.015259,-0.0099767,0.16617,2.5021,0,0.00030518
-0.063477,0.0086975,-0.0099767,0.17441,2.5031,0.00030518,-0.00061035
-0.077515,0.007782,-0.010452,0.18478,2.5031,0.00030518,-0.00061035
-0.087433,0.0177,-0.010452,0.18799,2.5018,0.00030518,-0.00030518
-0.093231,0.027466,-0.0099767,0.18951,2.5024,-0.00030518,0.00030518
-0.095062,0.030518,-0.0095016,0.1889,2.5018,0,-0.00030518
-0.095367,0.03067,-0.010452,0.18539,2.5024,-0.00030518,-0.00061035
-0.09491,0.024261,-0.0099767,0.18509,2.5034,0,-0.0012207
-0.087433,0.0093079,-0.0095016,0.18066,2.5024,0,-0.00091553
-0.076141,-0.0047302,-0.010927,0.1712,2.5015,-0.00061035,-0.00061035
-0.067139,-0.013428,-0.010452,0.15961,2.5015,-0.00030518,-0.00030518
-0.060883,-0.022278,-0.010927,0.1474,2.5015,0.00030518,-0.00061035
-0.056763,-0.035095,-0.010452,0.13214,2.5027,0,0.00030518
-0.051727,-0.037231,-0.0090265,0.11673,2.5024,0.00030518,-0.00091553
-0.04425,-0.030212,-0.010452,0.10361,2.5021,0.00030518,-0.0012207
-0.030975,-0.029297,-0.010452,0.092316,2.5024,0,0.00030518
-0.015869,-0.030823,-0.0099767,0.082092,2.5018,0,-0.00061035
-0.0053406,-0.024414,-0.011877,0.068665,2.5024,-0.00030518,-0.00061035
0.010223,-0.014648,-0.0099767,0.042725,2.5015,0,-0.00091553
0.027161,-0.0082397,-0.011402,0.012817,2.5024,0.00061035,0
0.041199,-0.0016785,-0.010452,-0.0085449,2.5024,0,0
0.053711,0.009613,-0.010452,-0.020752,2.5021,-0.00091553,-0.00091553
0.063019,0.0177,-0.0099767,-0.03067,2.5018,0.00061035,-0.00030518
0.06897,0.01297,-0.0099767,-0.040131,2.5015,0,0.00030518
0.07431,0.0085449,-0.010927,-0.052948,2.5021,0.00030518,-0.00030518
0.081635,0.020752,-0.0099767,-0.061188,2.5012,0,0
0.08728,0.039368,-0.010452,-0.067139,2.5021,-0.00030518,-0.00061035
0.092773,0.051422,-0.0099767,-0.07309,2.5015,-0.00030518,0.00030518
0.093384,0.059662,-0.010452,-0.079346,2.5012,0,0.00030518
0.091705,0.064545,-0.0099767,-0.085602,2.5018,0,-0.00091553
0.089111,0.060577,-0.0099767,-0.09079,2.5018,0,-0.00091553
0.085602,0.05188,-0.0099767,-0.095062,2.5012,0.00030518,-0.00091553
0.08194,0.041809,-0.011402,-0.09552,2.5018,0.00030518,-0.00061035
0.074768,0.023956,-0.0099767,-0.093384,2.5024,0.00030518,-0.00061035
0.064697,0.00076294,-0.010452,-0.089874,2.5018,0.00030518,-0.00061035
0.055389,-0.025635,-0.0099767,-0.084381,2.5031,0,-0.00091553
0.04425,-0.047607,-0.010927,-0.076294,2.5018,-0.00061035,-0.00061035
0.035095,-0.056763,-0.010927,-0.067902,2.5015,-0.00030518,-0.00030518
0.024567,-0.056,-0.0099767,-0.055695,2.5021,0,-0.00091553
0.013733,-0.050507,-0.010927,-0.042114,2.5024,0.00061035,0.00030518
0.0010681,-0.050049,-0.0099767,-0.031738,2.5018,0,-0.00061035
-0.010376,-0.057526,-0.011877,-0.02243,2.5018,0,-0.00030518
-0.023499,-0.062714,-0.0099767,-0.014038,2.5012,0.00061035,-0.00030518
-0.031586,-0.056152,-0.010452,-0.0048828,2.5015,0,-0.00061035
-0.037079,-0.04303,-0.0099767,0.0027466,2.5031,-0.00030518,-0.00091553
-0.040741,-0.027618,-0.010927,0.0041199,2.5031,-0.00030518,-0.00061035
-0.047607,-0.017395,-0.0099767,0.0027466,2.5021,-0.00030518,-0.00030518
-0.055389,-0.014343,-0.010927,-0.00076294,2.5018,-0.00030518,-0.00091553
-0.059662,-0.005188,-0.0099767,0.0019836,2.5018,0,-0.00030518
-0.058136,0.0086975,-0.011402,0.0064087,2.5021,-0.00030518,-0.00061035
-0.054932,0.01358,-0.010452,0.0068665,2.5024,-0.00030518,-0.00091553
-0.053864,0.018921,-0.010452,0.0054932,2.5021,0,-0.00091553
-0.050507,0.023346,-0.0099767,0.004425,2.5015,0,-0.00030518
-0.049591,0.018158,-0.0099767,0.0021362,2.5024,0,0
-0.053558,0.009613,-0.010452,-0.0068665,2.5003,-0.00030518,0
-0.05722,-0.0036621,-0.011402,-0.014496,2.5021,0,0
-0.058289,-0.049591,-0.010452,-0.013733,2.5024,0,-0.00061035
-0.058594,-0.12741,-0.010927,-0.0090027,2.5021,0.00061035,-0.00061035
-0.057068,-0.17883,-0.010452,-0.012512,2.5024,-0.00030518,-0.00030518
-0.054626,-0.16739,-0.0099767,-0.021667,2.5015,-0.00061035,-0.00091553
-0.049286,-0.11658,-0.0095016,-0.024414,2.5009,-0.00030518,-0.00061035
-0.04364,-0.048218,-0.011877,-0.0177,2.5024,0,-0.00061035
-0.037994,-0.0033569,-0.0099767,-0.017548,2.5031,0,-0.00091553
-0.028992,-0.011597,-0.0099767,-0.02533,2.5018,-0.00061035,-0.0012207
-0.01358,-0.035248,-0.0099767,-0.036316,2.5027,0,-0.00091553
0.002594,-0.04837,-0.0099767,-0.04425,2.5018,-0.00030518,-0.00091553
0.01358,-0.053558,-0.010452,-0.052795,2.5021,0,0
0.021973,-0.019531,-0.010452,-0.06546,2.5009,0,-0.00091553
0.032196,0.042877,-0.010927,-0.077972,2.5015,0,-0.00091553
0.037994,0.087128,-0.010452,-0.08606,2.5027,-0.00030518,0.00030518
0.042572,0.11642,-0.0099767,-0.093079,2.5018,0,-0.00091553
0.046844,0.14191,-0.010452,-0.1004,2.5009,0,0.00030518
0.048828,0.15564,-0.010927,-0.10468,2.5021,0,-0.00061035
0.04715,0.1564,-0.0099767,-0.10361,2.5024,0.00030518,0.00030518
0.043945,0.14969,-0.010452,-0.091705,2.5012,-0.00030518,-0.00091553
0.037689,0.14008,-0.0099767,-0.079803,2.5024,0.00030518,0
0.036621,0.12985,-0.011877,-0.072327,2.5021,-0.00030518,-0.00061035
0.040894,0.11368,-0.010927,-0.067902,2.5018,0,-0.00061035
0.041809,0.090637,-0.0095016,-0.057526,2.5027,0,0
0.035858,0.073547,-0.011402,-0.04425,2.5015,0,-0.00091553
0.027924,0.05722,-0.011402,-0.037231,2.5018,0,0
0.016937,0.046692,-0.0099767,-0.035248,2.5015,0.00061035,0.00030518
0.0033569,0.052948,-0.010927,-0.030365,2.5037,0.00030518,-0.00061035
-0.010529,0.066528,-0.011402,-0.028229,2.5027,0.00030518,0.00061035
-0.019379,0.064545,-0.0099767,-0.024719,2.5021,-0.00061035,-0.00030518
-0.024719,0.047607,-0.0099767,-0.020294,2.5018,0,-0.00091553
-0.026398,0.032349,-0.010927,-0.020905,2.5018,0.00061035,0
-0.022125,0.018005,-0.010452,-0.020752,2.5037,-0.00030518,-0.00091553
-0.014954,0.011139,-0.010452,-0.020599,2.5027,-0.00061035,-0.00061035
-0.0076294,0.0035095,-0.010927,-0.026093,2.5015,-0.00030518,-0.00030518
-0.0016785,-0.011292,-0.0099767,-0.030823,2.5021,-0.00061035,-0.00091553
0.0015259,-0.030975,-0.0099767,-0.033569,2.5012,-0.00061035,-0.00091553
0.004425,-0.046997,-0.010927,-0.037994,2.5027,-0.00030518,-0.00030518
0.0068665,-0.067139,-0.010452,-0.044098,2.5021,-0.00061035,0
0.0090027,-0.084229,-0.011402,-0.047302,2.5021,-0.00061035,-0.00030518
0.0083923,-0.10941,-0.011402,-0.043182,2.5031,-0.00091553,-0.00030518
0.010834,-0.15045,-0.010452,-0.039215,2.5018,0,-0.00030518
0.015564,-0.19409,-0.0095016,-0.0383,2.5015,0.00030518,-0.00091553
0.021973,-0.20187,-0.011402,-0.040436,2.5027,0,0.00030518
0.029144,-0.16937,-0.010452,-0.043182,2.5027,0.00030518,-0.00061035
0.035095,-0.13382,-0.0095016,-0.042267,2.5024,-0.00030518,-0.00061035
0.039368,-0.095367,-0.010927,-0.033417,2.5021,0,0
0.041199,-0.03067,-0.010927,-0.025787,2.5012,0,-0.00061035
0.041809,0.025177,-0.0099767,-0.021057,2.5027,-0.00061035,-0.00061035
0.041962,0.036926,-0.0095016,-0.022583,2.5037,0,-0.00061035
0.041962,0.031586,-0.010452,-0.029144,2.5018,0.00030518,0.00030518
0.041046,0.035553,-0.010927,-0.036469,2.5021,0,-0.00030518
0.035248,0.047455,-0.010927,-0.041504,2.5018,0,-0.00030518
0.02655,0.046997,-0.010927,-0.03952,2.5012,0.00030518,-0.00061035
0.016632,0.037842,-0.0099767,-0.035095,2.5021,0,-0.00061035
0.0097656,0.022736,-0.0099767,-0.031586,2.5027,0.00030518,0
0.0030518,0.0028992,-0.010927,-0.033417,2.5027,-0.00030518,0
-0.0071716,-0.013123,-0.0099767,-0.035553,2.5024,-0.00061035,-0.00061035
-0.019073,-0.019379,-0.010452,-0.035248,2.5027,0.00030518,0
-0.025482,-0.02182,-0.010927,-0.032043,2.5021,0,-0.00091553
-0.03006,-0.019379,-0.0099767,-0.024567,2.5015,-0.00030518,-0.00061035
-0.034485,-0.0097656,-0.011402,-0.018158,2.5012,-0.00030518,-0.00030518
-0.038147,0.0015259,-0.011877,-0.014191,2.5021,-0.00030518,-0.00030518
-0.043793,0.0099182,-0.011402,-0.0082397,2.5015,0,-0.00061035
-0.048065,0.0099182,-0.010452,0.0028992,2.5018,0,-0.00091553
-0.051575,0.0048828,-0.0099767,0.012054,2.5043,-0.00061035,-0.00091553
-0.055237,0.00091553,-0.011402,0.017395,2.5015,0.00030518,0
-0.05722,0.002594,-0.010452,0.018921,2.5012,-0.00030518,-0.00061035
-0.055084,0.0030518,-0.0095016,0.021667,2.5015,0,-0.00091553
-0.051422,-0.0030518,-0.010452,0.018463,2.5021,-0.00030518,-0.00030518
-0.052338,-0.015411,-0.0095016,0.005188,2.5024,-0.00030518,-0.0012207
-0.053711,-0.019226,-0.010452,-0.0021362,2.5024,0,-0.00091553
-0.055237,-0.012207,-0.010452,-0.0015259,2.5018,-0.00030518,-0.00061035
-0.054321,-0.0018311,-0.010452,0.0032043,2.5015,-0.00030518,0.00030518
-0.043793,0.010223,-0.010927,0.0090027,2.5024,0.00030518,-0.00091553
-0.03067,0.018005,-0.0099767,0.011139,2.5021,-0.00061035,-0.00061035
-0.020294,0.014343,-0.0099767,0.0080872,2.5031,0,-0.00030518
-0.011597,0.0057983,-0.010927,-0.00045776,2.5024,-0.00030518,0
-0.007019,-0.0030518,-0.010927,-0.010376,2.5018,-0.00061035,-0.00091553
-0.00076294,-0.0012207,-0.010452,-0.017395,2.5024,0,0
0.0039673,-0.00061035,-0.0099767,-0.019989,2.5006,0,-0.00061035
0.0094604,-0.0012207,-0.010927,-0.02182,2.5018,-0.00061035,-0.00030518
0.016479,-0.0071716,-0.010452,-0.024414,2.5024,0,-0.00061035
0.021057,-0.017853,-0.010452,-0.029297,2.5021,-0.00030518,-0.00091553
0.027161,-0.026703,-0.010452,-0.034943,2.5018,0,-0.00061035
0.031891,-0.030975,-0.010452,-0.040131,2.5027,0,-0.00030518
0.032501,-0.030518,-0.010927,-0.044708,2.5024,0.00061035,-0.00061035
0.033722,-0.022583,-0.010452,-0.050201,2.5018,-0.00030518,-0.00061035
0.034332,-0.0057983,-0.010452,-0.056458,2.5021,-0.00030518,-0.00091553
0.035858,0.019226,-0.010927,-0.061493,2.5031,-0.00030518,0.00030518
0.038452,0.037842,-0.010452,-0.060577,2.5027,0,0
0.040894,0.043488,-0.010927,-0.061646,2.5015,0,-0.00030518
0.039673,0.050354,-0.010927,-0.065765,2.5021,-0.00030518,-0.00061035
0.033417,0.059814,-0.011402,-0.062103,2.5015,0.00030518,-0.00091553
0.027313,0.062561,-0.0099767,-0.054321,2.5024,0,-0.0015259
0.029297,0.065002,-0.010452,-0.048523,2.5018,-0.00030518,-0.00030518
0.028076,0.067596,-0.0099767,-0.041656,2.5015,-0.00061035,0
0.024414,0.062866,-0.0099767,-0.035248,2.5018,0,-0.00091553
0.020599,0.057831,-0.010452,-0.031586,2.5018,0.00030518,-0.00061035
0.019379,0.053253,-0.010927,-0.025482,2.5018,0,-0.00061035
0.011597,0.041199,-0.010927,-0.016937,2.5021,-0.00030518,0
0.0022888,0.022278,-0.0099767,-0.010529,2.5024,-0.00030518,-0.00061035
-0.0050354,0.0010681,-0.0099767,-0.0050354,2.5018,-0.00061035,0.00030518
-0.015106,-0.013885,-0.0095016,0.0028992,2.5027,-0.00030518,-0.00091553
-0.031281,-0.020447,-0.0095016,0.015411,2.5009,0,-0.00091553
-0.048523,-0.016022,-0.0095016,0.030823,2.5021,0,-0.00030518
-0.061035,-0.013428,-0.010452,0.047302,2.5024,-0.00030518,-0.00030518
-0.065613,-0.024261,-0.010452,0.060272,2.5018,-0.00061035,-0.00091553
-0.071259,-0.041199,-0.010452,0.071869,2.5031,0,-0.00030518
-0.081024,-0.052185,-0.010452,0.081024,2.5018,-0.00030518,-0.00030518
-0.089264,-0.051575,-0.0095016,0.085907,2.5015,-0.00091553,-0.00091553
-0.09079,-0.047455,-0.010927,0.087128,2.5018,0.00030518,-0.00030518
-0.084381,-0.051575,-0.010927,0.087128,2.5018,0,-0.00091553
-0.07309,-0.056763,-0.0099767,0.081482,2.5021,0.00030518,-0.00091553
-0.059509,-0.057526,-0.0099767,0.072784,2.5024,0,-0.00091553
-0.043335,-0.046082,-0.0095016,0.066986,2.5021,0,-0.00030518
-0.026703,-0.030823,-0.0099767,0.054626,2.5018,0,-0.00030518
-0.012512,-0.026855,-0.0095016,0.03952,2.5018,0.00061035,-0.00061035
0.0033569,-0.023041,-0.011402,0.027924,2.5018,-0.00030518,-0.00091553
0.018768,-0.0079346,-0.0095016,0.015259,2.5015,-0.00030518,0
0.035095,0.012512,-0.010927,0.0027466,2.5024,0.00030518,0
0.051575,0.031281,-0.010452,-0.0097656,2.5018,-0.00030518,0
0.064392,0.050812,-0.011402,-0.023499,2.5021,-0.00030518,-0.00061035
0.07782,0.075684,-0.010452,-0.036011,2.5021,-0.00030518,-0.00091553
0.090485,0.095673,-0.0099767,-0.045776,2.5015,-0.00061035,-0.00061035
0.10132,0.097351,-0.0099767,-0.054932,2.5027,-0.00061035,-0.00061035
0.10468,0.084991,-0.010452,-0.058441,2.5018,-0.00030518,-0.00061035
0.10391,0.078278,-0.0099767,-0.059814,2.5021,-0.00030518,0
0.10635,0.084229,-0.0099767,-0.065613,2.5024,0.00030518,-0.00030518
0.10727,0.087738,-0.0099767,-0.071411,2.5018,-0.00030518,0
0.10147,0.084991,-0.010452,-0.073547,2.5024,0.00030518,-0.00091553
0.095673,0.066833,-0.0095016,-0.074005,2.5031,-0.00030518,0
0.091248,0.044403,-0.0099767,-0.075531,2.5027,-0.00061035,-0.00061035
0.081024,0.037384,-0.011402,-0.078278,2.5015,0,-0.00061035
0.068817,0.036469,-0.010927,-0.078735,2.5027,-0.00061035,-0.00061035
0.055389,0.026093,-0.0095016,-0.074158,2.5009,0,-0.00061035
0.044098,0.010071,-0.0090265,-0.062866,2.5021,0,-0.00061035
0.036774,0.00076294,-0.010927,-0.050964,2.5021,0,-0.00061035
0.029602,0.007019,-0.010927,-0.038452,2.5024,-0.00030518,-0.00091553
0.019684,0.018005,-0.010452,-0.029144,2.5018,0.00030518,-0.00091553
0.010834,0.023651,-0.0099767,-0.022583,2.5018,-0.00030518,-0.00061035
0.0013733,0.015869,-0.010452,-0.015869,2.5018,0,-0.00030518
-0.014343,0.0038147,-0.0090265,-0.0042725,2.5031,-0.00030518,-0.00091553
-0.031891,-0.01297,-0.0099767,0.0097656,2.5021,-0.00030518,-0.00091553
-0.048676,-0.028076,-0.010452,0.024567,2.5027,-0.00030518,-0.00061035
-0.059814,-0.033722,-0.010452,0.039825,2.5021,0.00030518,-0.00061035
-0.066833,-0.033569,-0.0099767,0.050964,2.5009,-0.00030518,-0.00091553
-0.07309,-0.036163,-0.0099767,0.061035,2.5031,0,-0.00030518
-0.078888,-0.042114,-0.0099767,0.070038,2.5027,0,0
-0.084686,-0.050201,-0.011402,0.074463,2.5018,-0.00030518,-0.00061035
-0.086517,-0.052643,-0.010452,0.075073,2.5024,0,-0.00061035
-0.08606,-0.043335,-0.0090265,0.078278,2.5021,0,0
-0.085297,-0.037231,-0.0099767,0.079956,2.5021,0,-0.00061035
-0.082855,-0.034485,-0.0095016,0.084381,2.5015,0,-0.00061035
-0.081024,-0.035858,-0.010927,0.086823,2.5027,0.00030518,0
-0.075989,-0.037079,-0.010452,0.085754,2.5024,0,-0.00061035
-0.074005,-0.036774,-0.010452,0.082397,2.5009,0,-0.00061035
-0.071716,-0.027924,-0.0099767,0.078735,2.5027,0.00061035,-0.00091553
-0.06485,-0.02121,-0.0099767,0.074768,2.5015,-0.00091553,-0.00061035
-0.056915,-0.02243,-0.010452,0.067291,2.5024,-0.00030518,-0.00061035
-0.049591,-0.019989,-0.010452,0.056152,2.5027,-0.00030518,-0.00061035
-0.040131,-0.017548,-0.010452,0.045624,2.5018,0,-0.0012207
-0.02594,-0.023804,-0.0099767,0.03418,2.5021,0,-0.00030518
-0.011139,-0.033569,-0.0099767,0.0177,2.5024,-0.00061035,-0.00030518
-0.00076294,-0.028534,-0.010452,0.00061035,2.5018,0,-0.00030518
0.0071716,-0.012512,-0.0099767,-0.0074768,2.5024,0,-0.0015259
0.014038,-0.0045776,-0.0099767,-0.0068665,2.5015,-0.00091553,-0.00061035
0.020294,-0.017242,-0.0099767,-0.0061035,2.5021,-0.00061035,-0.00061035
0.025482,-0.033875,-0.010452,-0.0076294,2.5024,0,-0.0012207
0.029907,-0.04364,-0.0099767,-0.010986,2.5018,-0.00030518,0.00030518
0.031891,-0.046997,-0.011402,-0.017395,2.5021,-0.00030518,-0.00091553
0.037231,-0.045776,-0.010927,-0.028687,2.5018,0.00030518,-0.00030518
0.045166,-0.044861,-0.0095016,-0.039673,2.5009,-0.00061035,-0.0012207
