-0.022583,-0.0083923,-0.0066512,0.044403,2.5018,4.9759,-0.00030518
-0.02243,-0.0088501,-0.0080764,0.045471,2.5018,4.9765,-0.00061035
-0.02182,-0.0079346,-0.0066512,0.045166,2.5027,4.9765,0
-0.020294,-0.005188,-0.0076013,0.041656,2.5027,4.9765,-0.00030518
-0.016327,-0.0032043,-0.0071262,0.039673,2.5018,4.9771,-0.00061035
-0.014954,-0.0067139,-0.0076013,0.037384,2.5015,4.9771,0
-0.01297,-0.011902,-0.0071262,0.034943,2.5012,4.9771,-0.0012207
-0.010376,-0.015411,-0.0085515,0.029755,2.5018,4.9765,0
-0.0068665,-0.016174,-0.0071262,0.027771,2.5021,4.9762,0
-0.0050354,-0.014343,-0.0076013,0.025177,2.5021,4.9762,-0.00030518
-0.0045776,-0.014496,-0.0071262,0.023041,2.5031,4.9765,-0.00030518
-0.0028992,-0.01358,-0.0076013,0.023651,2.5021,4.9768,-0.00061035
0.0038147,-0.012512,-0.0076013,0.023956,2.5012,4.9765,-0.00091553
0.0099182,-0.014191,-0.0071262,0.018311,2.5021,4.9759,-0.00091553
0.012054,-0.018158,-0.0066512,0.012512,2.5018,4.9744,0
0.012817,-0.022278,-0.0066512,0.0099182,2.5018,4.9753,0
0.01709,-0.025177,-0.0076013,0.0048828,2.5018,4.9753,-0.00061035
0.019226,-0.02594,-0.0071262,0.0012207,2.5024,4.9759,0
0.018311,-0.024872,-0.0071262,-0.00091553,2.5018,4.9759,-0.00091553
0.0177,-0.019379,-0.0061761,-0.005188,2.5034,4.9759,0
0.01709,-0.0067139,-0.0076013,-0.012665,2.5024,4.9756,-0.00091553
0.017395,0.0061035,-0.0076013,-0.012054,2.5024,4.9762,-0.00061035
0.015717,0.016174,-0.0071262,-0.0079346,2.5018,4.9753,0
0.01236,0.023499,-0.0076013,-0.0059509,2.5027,4.9759,-0.00030518
0.010529,0.028839,-0.0061761,-0.0039673,2.5018,4.9756,-0.00030518
0.012817,0.032043,-0.0076013,-0.00045776,2.5018,4.9756,0
0.011139,0.030823,-0.0071262,0.0015259,2.5015,4.9765,-0.00061035
0.0059509,0.027466,-0.0071262,0.0018311,2.5012,4.9771,-0.00061035
0.0032043,0.022583,-0.0085515,0.0019836,2.5024,4.9768,-0.00030518
0.0012207,0.020447,-0.0071262,0.00091553,2.5015,4.9762,-0.00061035
0.00045776,0.020142,-0.0066512,0.0016785,2.5021,4.9768,-0.00061035
-0.0012207,0.019379,-0.0071262,0.0035095,2.5018,4.9765,-0.00030518
-0.0064087,0.020294,-0.0066512,0.0059509,2.5015,4.9762,0
-0.012207,0.022125,-0.0076013,0.012665,2.5027,4.9771,-0.00030518
-0.015869,0.021515,-0.0080764,0.018768,2.5015,4.9753,-0.00061035
-0.015411,0.018463,-0.0076013,0.020905,2.5021,4.9765,-0.00030518
-0.016174,0.014191,-0.0071262,0.020294,2.5031,4.9765,-0.00030518
-0.016937,0.012512,-0.0076013,0.02243,2.5021,4.9765,-0.00030518
-0.015411,0.010834,-0.0066512,0.02533,2.5021,4.9768,0
-0.0177,0.0097656,-0.0071262,0.027771,2.5021,4.9774,-0.00030518
-0.020752,0.007782,-0.0066512,0.02594,2.5024,4.9768,-0.00091553
-0.02121,0.0024414,-0.0076013,0.02655,2.5024,4.9762,-0.00061035
-0.018768,-0.0054932,-0.0066512,0.027771,2.5027,4.9762,-0.00061035
-0.018616,-0.012207,-0.0071262,0.027618,2.5018,4.9774,-0.00091553
-0.019226,-0.017853,-0.0066512,0.028229,2.5015,4.9777,0.00030518
-0.016174,-0.021057,-0.0071262,0.030212,2.5024,4.9768,-0.00091553
-0.013428,-0.019989,-0.0071262,0.029907,2.5024,4.9762,-0.00030518
-0.010681,-0.018463,-0.0076013,0.030518,2.5031,4.9765,-0.0012207
-0.0080872,-0.019226,-0.0071262,0.025177,2.5018,4.9765,-0.00061035
-0.0042725,-0.022278,-0.0085515,0.018158,2.5021,4.9762,-0.00091553
-0.0042725,-0.023651,-0.0066512,0.013733,2.5027,4.9765,0
-0.0039673,-0.02243,-0.0071262,0.013733,2.5018,4.9768,-0.00061035
-0.0012207,-0.021667,-0.0076013,0.011902,2.5021,4.9762,-0.00030518
0.0062561,-0.021515,-0.0076013,0.0047302,2.5021,4.9771,0
0.013733,-0.023041,-0.0071262,0.00061035,2.5021,4.9753,-0.00030518
0.016785,-0.02655,-0.0071262,-0.00045776,2.5024,4.9765,-0.00091553
0.015869,-0.029144,-0.0080764,-0.0045776,2.5018,4.9762,-0.00061035
0.017242,-0.025177,-0.0066512,-0.0083923,2.5018,4.9762,-0.00061035
0.019836,-0.010529,-0.0061761,-0.0083923,2.5018,4.9768,-0.00061035
0.022125,0.0056458,-0.0071262,-0.0090027,2.5027,4.9765,-0.00061035
0.020752,0.01709,-0.0071262,-0.0071716,2.5015,4.9768,-0.00030518
0.021515,0.022583,-0.0066512,-0.0042725,2.5018,4.9768,-0.00030518
0.023499,0.025024,-0.0080764,-0.0047302,2.5018,4.9771,-0.00091553
0.018616,0.02594,-0.0066512,-0.0080872,2.5012,4.9765,-0.00091553
0.017395,0.026855,-0.0080764,-0.012207,2.5021,4.9762,-0.00061035
0.018921,0.028229,-0.0076013,-0.0086975,2.5021,4.9765,-0.00030518
0.019836,0.030212,-0.0066512,-0.0021362,2.5021,4.9759,-0.00091553
0.019836,0.032654,-0.0071262,0.0015259,2.5024,4.9768,-0.00030518
0.018158,0.033569,-0.0061761,0.0033569,2.5021,4.9771,-0.00061035
0.016022,0.034332,-0.0071262,0.0059509,2.5027,4.9765,0
0.017853,0.035095,-0.0076013,0.012512,2.5018,4.9765,0
0.015869,0.032501,-0.0076013,0.015717,2.5021,4.9765,-0.00091553
0.0090027,0.028381,-0.0061761,0.016937,2.5021,4.9768,-0.00030518
0.0030518,0.024109,-0.0071262,0.019684,2.5027,4.9762,0
-0.0022888,0.021362,-0.0076013,0.023041,2.5034,4.9756,-0.00061035
-0.0074768,0.018158,-0.0076013,0.027008,2.5018,4.9765,-0.00061035
-0.013733,0.01297,-0.0071262,0.030212,2.5018,4.9765,-0.00061035
-0.019379,0.0053406,-0.0080764,0.03006,2.5012,4.9768,0
-0.021362,-0.0010681,-0.0071262,0.032196,2.5021,4.9765,0
-0.023041,-0.0019836,-0.0071262,0.033264,2.5021,4.9765,-0.00091553
-0.023956,-0.00045776,-0.0066512,0.035553,2.5031,4.9765,0.00030518
-0.024567,0.0027466,-0.0071262,0.036163,2.5027,4.9771,-0.00061035
-0.022583,0.0048828,-0.0061761,0.034637,2.5018,4.9774,-0.00061035
-0.020447,0.0027466,-0.0066512,0.029755,2.5021,4.9768,0.00030518
-0.017853,-0.0042725,-0.0076013,0.024719,2.5012,4.9768,-0.00091553
-0.014191,-0.014038,-0.0061761,0.024872,2.5021,4.9774,-0.00061035
-0.010681,-0.021515,-0.0071262,0.024719,2.5018,4.9765,-0.00091553
-0.007782,-0.022125,-0.0071262,0.018005,2.5027,4.9765,-0.00030518
-0.0032043,-0.021057,-0.0071262,0.010834,2.5006,4.9765,-0.00091553
-0.00045776,-0.021362,-0.0080764,0.0062561,2.5021,4.9771,-0.00061035
-0.00091553,-0.020905,-0.0076013,0.0048828,2.5018,4.9768,-0.00030518
0.0028992,-0.019379,-0.0071262,0.0018311,2.5027,4.9768,0.00030518
0.01236,-0.020905,-0.0076013,0.0010681,2.5018,4.9759,0
0.020752,-0.022736,-0.0076013,-0.0041199,2.5021,4.975,-0.00030518
0.02243,-0.023651,-0.0076013,-0.011139,2.5021,4.975,-0.00091553
0.021057,-0.019684,-0.0071262,-0.016632,2.5018,4.975,-0.00030518
0.018463,-0.01358,-0.0066512,-0.018311,2.5024,4.975,-0.00061035
0.014648,-0.01297,-0.0066512,-0.020752,2.5021,4.9759,-0.0012207
0.0099182,-0.01236,-0.0066512,-0.025024,2.5024,4.9756,-0.00061035
0.0093079,-0.010223,-0.0076013,-0.029755,2.5012,4.9756,0
0.011292,-0.0062561,-0.0066512,-0.030365,2.5027,4.9759,-0.00030518
0.014954,-0.00091553,-0.0066512,-0.028687,2.5021,4.9756,0
0.016785,0.0036621,-0.0066512,-0.027466,2.5018,4.9753,-0.00091553
0.01297,0.0067139,-0.0076013,-0.024414,2.5024,4.9756,-0.00091553
0.0091553,0.0088501,-0.0066512,-0.02121,2.504,4.9747,-0.00061035
0.0061035,0.0083923,-0.0066512,-0.017548,2.5012,4.9756,-0.0012207
0.0033569,0.0073242,-0.0071262,-0.012665,2.5027,4.9762,0
0.0027466,0.0068665,-0.005701,-0.0059509,2.5018,4.9762,-0.00061035
0.0022888,0.0065613,-0.0061761,0.0019836,2.5018,4.9771,-0.00030518
0,0.0073242,-0.0066512,0.0057983,2.5018,4.9765,0.00030518
-0.0032043,0.011444,-0.0066512,0.0082397,2.5024,4.9768,-0.00061035
-0.0018311,0.016327,-0.0071262,0.0076294,2.5021,4.9762,-0.0012207
-0.0032043,0.016022,-0.0071262,0.0076294,2.5031,4.9768,-0.00061035
-0.007019,0.015259,-0.0071262,0.016022,2.5018,4.9765,-0.00091553
-0.0091553,0.014038,-0.0071262,0.021973,2.5027,4.975,-0.00091553
-0.010986,0.0094604,-0.0076013,0.02655,2.5024,4.9768,-0.00061035
-0.012054,0.0056458,-0.0061761,0.031586,2.5021,4.9771,-0.00030518
-0.015411,0.0056458,-0.0080764,0.030975,2.5018,4.9759,0
-0.019379,0.0091553,-0.0076013,0.032196,2.5021,4.9762,-0.00061035
-0.02182,0.01236,-0.0066512,0.032043,2.5018,4.9768,-0.00030518
-0.024872,0.015411,-0.0071262,0.027313,2.5024,4.9768,0
-0.028229,0.014496,-0.0066512,0.024567,2.5024,4.9765,-0.00061035
-0.033417,0.007019,-0.0071262,0.018005,2.5018,4.9765,-0.00061035
-0.028687,-0.0028992,-0.0071262,0.0088501,2.5024,4.9765,-0.00061035
-0.025024,-0.011139,-0.0076013,-0.00045776,2.5034,4.9768,-0.00061035
-0.019531,-0.015869,-0.0071262,-0.010681,2.5015,4.9765,-0.00030518
-0.013885,-0.020752,-0.0066512,-0.024567,2.5024,4.9774,-0.0012207
-0.0091553,-0.024872,-0.0061761,-0.039368,2.5031,4.9768,-0.00091553
-0.0028992,-0.024872,-0.0080764,-0.052795,2.5024,4.9771,-0.00061035
-0.0013733,-0.021057,-0.0076013,-0.061188,2.5012,4.9762,0
0.0010681,-0.018158,-0.0066512,-0.063782,2.5018,4.9774,-0.00030518
0.0022888,-0.015869,-0.0071262,-0.067291,2.5024,4.9765,0
0.0045776,-0.016937,-0.0071262,-0.072021,2.5021,4.9771,0
0.0080872,-0.020294,-0.0066512,-0.081329,2.5024,4.9771,0
0.013885,-0.021667,-0.005701,-0.091248,2.5015,4.9756,-0.00061035
0.012665,-0.018463,-0.0076013,-0.095978,2.5018,4.9762,-0.00030518
0.012207,-0.01236,-0.0071262,-0.092163,2.5018,4.9762,-0.00030518
0.012512,-0.0056458,-0.0071262,-0.083618,2.5027,4.9771,0
0.014038,-0.00030518,-0.0080764,-0.076904,2.5027,4.9771,-0.00091553
0.014954,0.0032043,-0.0071262,-0.066986,2.5024,4.9771,0.00030518
0.016479,0.0022888,-0.0071262,-0.055542,2.5027,4.9771,-0.00030518
0.017395,0,-0.0071262,-0.043488,2.5024,4.9765,-0.00030518
0.015717,0.0018311,-0.0076013,-0.036926,2.5021,4.9765,-0.00061035
0.015106,0.0050354,-0.0071262,-0.028839,2.5031,4.9765,-0.00061035
0.016022,0.0080872,-0.0071262,-0.018158,2.5018,4.9762,-0.00061035
0.012665,0.0085449,-0.0076013,-0.0056458,2.5024,4.9771,-0.00030518
0.0088501,0.0093079,-0.0071262,0.0032043,2.5027,4.9765,0.00030518
0.0056458,0.013885,-0.0061761,0.0065613,2.5031,4.9762,-0.00091553
0.00061035,0.016022,-0.0076013,0.011597,2.5021,4.9765,-0.00061035
-0.0028992,0.012207,-0.0076013,0.024261,2.5015,4.9762,0
-0.0021362,0.0056458,-0.0076013,0.039063,2.5021,4.9765,-0.00030518
-0.0047302,0.002594,-0.0066512,0.053253,2.5024,4.9768,-0.00030518
-0.0093079,0.0019836,-0.0076013,0.06958,2.5018,4.9762,-0.00061035
-0.014954,0.004425,-0.0071262,0.084991,2.5027,4.9771,-0.00030518
-0.015106,0.012207,-0.0076013,0.095978,2.5018,4.975,-0.00030518
-0.017548,0.019836,-0.0071262,0.10818,2.5018,4.9762,-0.00091553
-0.019073,0.021973,-0.0066512,0.12054,2.5021,4.9768,-0.00030518
-0.019531,0.017548,-0.0066512,0.13229,2.5021,4.9765,-0.00061035
-0.022583,0.012665,-0.0071262,0.14801,2.5018,4.9765,-0.00091553
-0.024109,0.0080872,-0.0071262,0.16388,2.5024,4.9765,-0.00091553
-0.019836,0.0018311,-0.0071262,0.18585,2.5024,4.9762,-0.00061035
-0.018768,-0.0021362,-0.0066512,0.20752,2.5015,4.9774,-0.00061035
-0.017548,-0.0030518,-0.0071262,0.22751,2.5037,4.9774,0
-0.016785,-0.0030518,-0.0076013,0.24307,2.5024,4.9765,-0.00061035
-0.013885,-0.0039673,-0.0071262,0.25589,2.5018,4.9762,-0.00061035
-0.01236,-0.0076294,-0.0076013,0.27298,2.5018,4.9762,-0.00091553
-0.010223,-0.012512,-0.0066512,0.29129,2.5006,4.9762,-0.00030518
-0.007782,-0.013885,-0.0061761,0.30548,2.5015,4.9765,0
-0.0042725,-0.015564,-0.0066512,0.31891,2.5021,4.9771,-0.00091553
-0.0041199,-0.016632,-0.0071262,0.33463,2.5024,4.9768,-0.00030518
-0.0013733,-0.014648,-0.0080764,0.34714,2.5015,4.9765,-0.00030518
0.0016785,-0.012207,-0.0061761,0.35446,2.5024,4.9768,-0.00030518
0.0085449,-0.012512,-0.0066512,0.35858,2.5018,4.9762,-0.00061035
0.017548,-0.01297,-0.0076013,0.36606,2.5021,4.975,-0.00030518
0.01709,-0.012512,-0.0061761,0.38147,2.5024,4.9728,-0.00061035
0.015411,-0.011444,-0.0071262,0.40604,2.5021,4.975,-0.00091553
0.013733,-0.011444,-0.0071262,0.4335,2.5027,4.975,0
0.015717,-0.0061035,-0.0076013,0.45425,2.5018,4.9759,-0.00061035
0.018463,0.00015259,-0.0061761,0.47012,2.5024,4.9762,-0.00030518
0.021057,0.0048828,-0.0080764,0.48538,2.5024,4.9756,-0.00061035
0.02121,0.0090027,-0.0071262,0.49515,2.5015,4.9759,-0.00091553
0.02121,0.011902,-0.0071262,0.50064,2.5027,4.9744,-0.00091553
0.018768,0.014496,-0.0076013,0.50522,2.5034,4.9753,0
0.015869,0.017395,-0.0071262,0.51086,2.5024,4.9756,-0.00030518
0.013885,0.020447,-0.0076013,0.51056,2.5018,4.9747,0
0.010681,0.021362,-0.0066512,0.50278,2.5015,4.975,-0.00061035
0.0056458,0.020599,-0.0066512,0.50156,2.5021,4.9771,0
0.00030518,0.020905,-0.0066512,0.49759,2.5021,4.9765,-0.00030518
-0.0045776,0.022888,-0.0076013,0.49164,2.5018,4.9774,-0.00091553
-0.007019,0.023499,-0.0076013,0.48828,2.5018,4.9771,-0.00091553
-0.0086975,0.022888,-0.0066512,0.48355,2.5031,4.9768,-0.0012207
-0.012512,0.019684,-0.0071262,0.48279,2.5027,4.9768,-0.00091553
-0.018921,0.015106,-0.0071262,0.4866,2.5021,4.9768,0
-0.023041,0.01236,-0.0066512,0.48904,2.5015,4.9765,-0.00091553
-0.025482,0.0097656,-0.0071262,0.48218,2.5027,4.975,-0.00091553
-0.027008,0.007019,-0.0071262,0.46829,2.5021,4.9759,0.00061035
-0.028687,0.0042725,-0.0076013,0.45319,2.5018,4.9762,-0.00030518
-0.027771,0.0022888,-0.0071262,0.43854,2.5021,4.9768,-0.00091553
-0.029907,0.00045776,-0.0076013,0.42236,2.5015,4.9765,-0.00091553
-0.031433,-0.00061035,-0.0061761,0.4126,2.5031,4.9768,-0.00061035
-0.031586,0.00076294,-0.0076013,0.40619,2.5012,4.9768,-0.00061035
-0.028534,0.00030518,-0.0080764,0.39841,2.5021,4.9768,-0.00061035
-0.022583,-0.0038147,-0.0080764,0.38513,2.5027,4.9771,0
-0.018311,-0.0076294,-0.0071262,0.37292,2.5024,4.9765,-0.00061035
-0.015411,-0.0093079,-0.0066512,0.36926,2.5018,4.9771,-0.00091553
-0.011292,-0.010529,-0.0066512,0.35873,2.5021,4.9771,-0.00091553
-0.007019,-0.015411,-0.0066512,0.33691,2.5021,4.9765,-0.00091553
-0.005188,-0.019073,-0.0071262,0.30319,2.5015,4.9768,-0.00030518
-0.0057983,-0.021515,-0.0071262,0.25391,2.5021,4.9771,0.00030518
-0.0053406,-0.023956,-0.0066512,0.2002,2.5034,4.9768,0
-0.0016785,-0.025024,-0.0071262,0.14542,2.5018,4.9765,0
-0.00030518,-0.02594,-0.0071262,0.080719,2.5021,4.9768,-0.00030518
0.00061035,-0.028381,-0.0071262,0.0041199,2.5018,4.9759,-0.00061035
0.0047302,-0.030518,-0.0080764,-0.075684,2.5018,4.9762,-0.00061035
0.011444,-0.032806,-0.0071262,-0.15091,2.5018,4.9756,-0.00061035
0.012817,-0.0354,-0.0071262,-0.22324,2.5015,4.9762,-0.00061035
0.012817,-0.032654,-0.0071262,-0.29495,2.5027,4.9765,-0.00061035
0.015564,-0.023346,-0.0061761,-0.36072,2.5015,4.9762,-0.0012207
0.015259,-0.010986,-0.0076013,-0.41733,2.5015,4.9771,-0.00061035
0.010529,0.0033569,-0.0066512,-0.46951,2.5021,4.9777,-0.00061035
0.0067139,0.013885,-0.0076013,-0.52399,2.5018,4.9765,0
0.005188,0.02121,-0.0066512,-0.58975,2.5034,4.9771,0
0.004425,0.024414,-0.0071262,-0.66132,2.5021,4.9765,-0.00061035
-0.00091553,0.020752,-0.0071262,-0.73334,2.5018,4.9771,-0.00061035
-0.0050354,0.012207,-0.0071262,-0.80582,2.5021,4.9768,0
-0.0071716,0.0059509,-0.0071262,-0.87265,2.5031,4.9762,0.00030518
-0.011749,0.0057983,-0.0071262,-0.92407,2.5015,4.9768,-0.00061035
-0.015411,0.0088501,-0.0071262,-0.96069,2.5021,4.9771,0
-0.018463,0.010986,-0.0085515,-0.99152,2.5021,4.9768,-0.00030518
-0.022125,0.01236,-0.0080764,-1.0155,2.5012,4.9768,-0.00030518
-0.022888,0.013123,-0.0071262,-1.0361,2.5021,4.9768,-0.00091553
-0.026855,0.013275,-0.0076013,-1.0555,2.5021,4.9771,-0.00061035
-0.033264,0.017853,-0.0071262,-1.0718,2.5021,4.9771,-0.00030518
-0.037537,0.020905,-0.0071262,-1.0814,2.5021,4.9768,0
-0.040436,0.021057,-0.0071262,-1.089,2.5027,4.9765,-0.00091553
-0.042725,0.02243,-0.0076013,-1.0973,2.5015,4.9762,0
-0.043793,0.020294,-0.0076013,-1.0994,2.5024,4.9768,-0.00030518
-0.045776,0.016022,-0.0071262,-1.0919,2.5018,4.9771,-0.00061035
-0.047455,0.011292,-0.0071262,-1.0741,2.5018,4.9774,-0.00061035
-0.045624,0.0079346,-0.0066512,-1.0509,2.5018,4.9777,-0.00091553
-0.042877,0.007782,-0.0076013,-1.0272,2.5021,4.9768,-0.00030518
-0.038452,0.0082397,-0.0071262,-1.0034,2.5024,4.9765,-0.00091553
-0.033569,0.007019,-0.0071262,-0.98022,2.5021,4.9777,-0.00091553
-0.027313,0.0059509,-0.0066512,-0.96024,2.5018,4.9774,-0.00061035
-0.018768,0.0047302,-0.0080764,-0.94482,2.5018,4.9774,-0.00030518
-0.011902,0.0024414,-0.0080764,-0.92422,2.5024,4.9777,-0.00061035
-0.0053406,-0.0021362,-0.0061761,-0.8934,2.5015,4.9768,-0.00091553
0.0036621,-0.0062561,-0.0076013,-0.86304,2.5021,4.9765,0
0.0083923,-0.012512,-0.0061761,-0.83344,2.5009,4.9768,-0.00061035
0.011749,-0.017242,-0.0061761,-0.79834,2.5015,4.9768,-0.0012207
0.015411,-0.017242,-0.0066512,-0.75745,2.5015,4.9765,-0.00091553
0.020599,-0.015869,-0.0080764,-0.71579,2.5027,4.9768,-0.00030518
0.02533,-0.015564,-0.0071262,-0.67947,2.5027,4.9762,0
0.034332,-0.016632,-0.0080764,-0.64529,2.5018,4.9756,-0.00061035
0.041656,-0.019379,-0.0080764,-0.60776,2.5015,4.9738,-0.00030518
0.045776,-0.018005,-0.0076013,-0.56625,2.5018,4.9753,-0.00030518
0.049591,-0.01297,-0.0066512,-0.52582,2.5021,4.9753,-0.00061035
0.051727,-0.0082397,-0.0066512,-0.48874,2.5018,4.9756,-0.00061035
0.056152,-0.0033569,-0.0080764,-0.4538,2.5018,4.9765,-0.0012207
0.059814,0.0033569,-0.0066512,-0.41382,2.5018,4.9756,-0.00091553
0.059509,0.0079346,-0.0066512,-0.37506,2.5015,4.9759,0
0.056152,0.0088501,-0.0071262,-0.34073,2.5021,4.9762,0
0.052643,0.0082397,-0.0066512,-0.31265,2.5021,4.9756,0
0.045013,0.0065613,-0.0066512,-0.28397,2.5024,4.9747,-0.00061035
0.036621,0.0076294,-0.0076013,-0.25681,2.5024,4.975,-0.00030518
0.028076,0.012817,-0.0080764,-0.22659,2.5027,4.9759,-0.00030518
0.019073,0.017242,-0.0076013,-0.19821,2.5021,4.9756,-0.00091553
0.012512,0.020905,-0.0071262,-0.17365,2.5024,4.9759,-0.0012207
0.010529,0.024719,-0.0071262,-0.15259,2.5027,4.9771,-0.00061035
0.010071,0.026245,-0.0080764,-0.12634,2.5015,4.9765,-0.00091553
0.0082397,0.025024,-0.0066512,-0.098114,2.5021,4.9774,0.00030518
0.0041199,0.02182,-0.0071262,-0.072937,2.5027,4.9765,-0.00030518
-0.0019836,0.016632,-0.0061761,-0.045776,2.5018,4.9765,-0.00061035
-0.0071716,0.012665,-0.0080764,-0.015411,2.5018,4.9771,-0.00061035
-0.010986,0.012817,-0.0071262,0.012817,2.5021,4.9753,-0.00061035
-0.011902,0.012207,-0.0071262,0.037384,2.5024,4.9756,-0.00091553
-0.012207,0.009613,-0.0076013,0.06134,2.5027,4.9765,0
-0.018158,0.0073242,-0.0071262,0.088043,2.5024,4.9777,-0.00061035
-0.022583,0.0045776,-0.0076013,0.11154,2.5024,4.9762,-0.00030518
-0.017853,-0.0013733,-0.0076013,0.13168,2.5018,4.9762,-0.00091553
-0.016785,-0.0076294,-0.0071262,0.1474,2.5009,4.9762,-0.00061035
-0.016632,-0.013275,-0.0076013,0.16647,2.5018,4.9777,-0.00030518
-0.013733,-0.014496,-0.0071262,0.18738,2.5021,4.9768,-0.0012207
-0.010834,-0.0097656,-0.0071262,0.20767,2.5031,4.9762,-0.00091553
-0.0082397,-0.0062561,-0.0090265,0.22461,2.5031,4.9768,0
-0.0024414,-0.007782,-0.0071262,0.23697,2.5018,4.9771,-0.00030518
0.004425,-0.01236,-0.0076013,0.2504,2.5021,4.9765,-0.00030518
0.013123,-0.019989,-0.0076013,0.26489,2.5021,4.9765,-0.0012207
0.018616,-0.024872,-0.0071262,0.28061,2.5018,4.9759,-0.00030518
0.02594,-0.028992,-0.0066512,0.29861,2.5024,4.9771,-0.00061035
0.032196,-0.034943,-0.0076013,0.30823,2.5021,4.9771,-0.00091553
0.040131,-0.035858,-0.0066512,0.31372,2.5024,4.9765,-0.00061035
0.047455,-0.031128,-0.0071262,0.31815,2.5021,4.9768,-0.00091553
0.054321,-0.026245,-0.0071262,0.31708,2.5015,4.9774,-0.00061035
0.057526,-0.021515,-0.0076013,0.31509,2.5015,4.9762,-0.00091553
0.055695,-0.016937,-0.0080764,0.3183,2.5021,4.9768,-0.00030518
0.052643,-0.013275,-0.0071262,0.32181,2.5021,4.9765,-0.00061035
0.047302,-0.0082397,-0.0076013,0.32608,2.5021,4.9768,-0.00030518
0.042877,-0.00015259,-0.0080764,0.33066,2.5024,4.9774,-0.00061035
0.040131,0.0073242,-0.0061761,0.33401,2.5018,4.9771,-0.00061035
0.0354,0.0088501,-0.0076013,0.33386,2.5021,4.9771,-0.00061035
0.031128,0.010681,-0.0080764,0.3363,2.5021,4.9771,-0.00061035
0.027771,0.014496,-0.0076013,0.3389,2.5031,4.9768,-0.00030518
0.022888,0.020599,-0.0076013,0.33997,2.5027,4.9762,-0.00030518
0.018768,0.02594,-0.0076013,0.34088,2.5018,4.9768,0
0.016022,0.024719,-0.0080764,0.34348,2.5012,4.9768,-0.00061035
0.01297,0.018311,-0.0085515,0.34775,2.5024,4.9771,-0.0012207
0.007782,0.011444,-0.0071262,0.34851,2.5021,4.9768,0.00030518
-0.00045776,0.0054932,-0.0080764,0.35385,2.5024,4.9771,-0.00061035
-0.0054932,0.00045776,-0.0080764,0.3624,2.5021,4.9765,-0.00091553
-0.0071716,-0.0033569,-0.0080764,0.36331,2.5018,4.9762,-0.00030518
-0.013275,0,-0.0066512,0.36423,2.5021,4.9762,-0.00061035
-0.019073,0.010986,-0.0071262,0.36316,2.5018,4.9765,-0.00030518
-0.02594,0.02182,-0.0071262,0.36255,2.5024,4.9765,0
-0.030212,0.02533,-0.0071262,0.3627,2.5027,4.975,-0.00091553
-0.032959,0.020294,-0.0080764,0.36255,2.5031,4.9759,0.00061035
-0.031128,0.012207,-0.0066512,0.36285,2.5018,4.9768,-0.00030518
-0.029907,0.0047302,-0.0066512,0.36514,2.5024,4.9765,0
-0.032349,0.00076294,-0.0080764,0.36682,2.5018,4.9765,-0.00030518
-0.030975,0.00091553,-0.0076013,0.36758,2.5027,4.9762,-0.00091553
-0.028381,0.002594,-0.0085515,0.36713,2.5021,4.9774,-0.00061035
-0.02655,0.0028992,-0.0080764,0.36865,2.5027,4.9771,-0.00030518
-0.029602,0.0015259,-0.0076013,0.37079,2.5021,4.9759,0
-0.02533,-0.0033569,-0.0080764,0.36758,2.5009,4.9771,-0.00061035
-0.021057,-0.0085449,-0.0080764,0.3598,2.5018,4.9771,-0.00030518
-0.0177,-0.014496,-0.0085515,0.35187,2.5015,4.9771,-0.00061035
-0.016785,-0.016479,-0.0080764,0.34592,2.5024,4.9774,-0.00061035
-0.015411,-0.014191,-0.0080764,0.34027,2.5034,4.9768,-0.00061035
-0.011292,-0.01236,-0.0090265,0.33203,2.5024,4.9765,-0.00030518
-0.0083923,-0.014648,-0.0071262,0.31998,2.5021,4.9765,-0.00061035
-0.0056458,-0.019836,-0.0076013,0.31067,2.5024,4.9768,-0.00061035
-0.0018311,-0.023804,-0.0085515,0.30212,2.5027,4.9768,-0.00061035
-0.0015259,-0.025024,-0.0080764,0.29022,2.5021,4.9753,-0.00030518
-0.00045776,-0.022278,-0.0080764,0.27481,2.5015,4.9753,-0.0015259
0.0013733,-0.015259,-0.0080764,0.25986,2.5021,4.9747,-0.00091553
0.0039673,-0.0097656,-0.0085515,0.24765,2.5018,4.9753,-0.00091553
0.0045776,-0.0076294,-0.0090265,0.24033,2.5015,4.9756,-0.00091553
0.0022888,-0.0045776,-0.0076013,0.23056,2.5009,4.975,-0.00030518
0.00061035,0.00030518,-0.0071262,0.21866,2.5018,4.9756,0
0.0045776,0.0050354,-0.0080764,0.20691,2.5027,4.9762,-0.00091553
0.0067139,0.0068665,-0.0090265,0.19592,2.5024,4.9765,0
0.0045776,0.0082397,-0.0080764,0.19012,2.5021,4.9747,-0.00091553
0.0028992,0.0057983,-0.0085515,0.18463,2.5015,4.975,-0.00030518
0.0013733,0.0016785,-0.0080764,0.18158,2.5024,4.9759,-0.00030518
-0.0010681,-0.0021362,-0.0095016,0.1796,2.5031,4.9759,-0.00061035
-0.005188,-0.00076294,-0.0080764,0.17426,2.5018,4.9756,-0.00091553
-0.0067139,0.0033569,-0.0080764,0.17227,2.5037,4.9762,0
-0.0086975,0.0062561,-0.0085515,0.1712,2.5009,4.9768,-0.00061035
-0.010986,0.011749,-0.0085515,0.16953,2.5021,4.9765,-0.00061035
