0.0086975,0.010376,-0.00047523,0.0045776,2.4997,-0.00030518,-0.00061035
0.0057983,0.038452,-0.00047523,0.0057983,2.5009,0,-0.0015259
0.0032043,0.059509,-0.0014254,0.0018311,2.5009,-0.00030518,-0.00091553
0.0018311,0.044861,-0.0009503,-0.004425,2.5015,0,-0.00061035
0.0019836,0.020752,-0.00047523,-0.0054932,2.5003,-0.00091553,-0.0015259
0.0042725,-0.0016785,-0.0009503,0.0047302,2.5,0,-0.00061035
0.0064087,-0.010376,-0.0014254,0.018768,2.4994,0.00030518,-0.0012207
0.0061035,0.013275,-0.00047523,0.028076,2.5003,-0.00061035,-0.00091553
0.0071716,0.034332,-0.00047523,0.028076,2.5006,-0.00030518,-0.00061035
0.0059509,0.029602,-0.00047523,0.019226,2.5009,-0.00030518,-0.0015259
0.0018311,0.012817,-0.0014254,0.007782,2.5003,-0.00061035,-0.0012207
0.00030518,0.0050354,-0.00047523,-0.00030518,2.5,0.00030518,-0.00091553
0.00091553,0.0177,-0.00047523,-0.0012207,2.5,0,-0.0012207
0.0013733,0.013275,0.00047491,0.0056458,2.5,-0.00030518,-0.00091553
0.0012207,-0.016479,-1.5948e-07,0.015869,2.5009,-0.00030518,-0.0012207
0.0016785,-0.031128,-1.5948e-07,0.019684,2.5018,-0.00061035,-0.00091553
0.00091553,-0.013428,-1.5948e-07,0.014648,2.5009,-0.00030518,-0.00091553
-0.00091553,0.0033569,-0.00047523,0.0085449,2.4997,-0.00030518,-0.0015259
-0.0030518,-0.007019,-0.0009503,0.0045776,2.4997,-0.00030518,-0.0012207
-0.004425,-0.023804,0.00047491,0.0018311,2.5006,-0.00030518,-0.00091553
-0.0041199,-0.018158,-0.0009503,0,2.5003,0,-0.00091553
-0.0015259,0.0042725,-1.5948e-07,-0.00015259,2.5006,0.00030518,-0.00091553
0.00015259,0.018616,-0.0014254,0.0039673,2.5009,0,-0.0012207
-0.0021362,0.0030518,-0.00047523,0.013885,2.4997,0,-0.0015259
-0.0050354,-0.020905,-0.0014254,0.028534,2.5,0,-0.0012207
-0.0036621,-0.028076,-0.0014254,0.041351,2.5012,0,-0.00091553
-0.00061035,-0.02121,-0.0014254,0.039215,2.5012,0,-0.00091553
-0.0047302,0.0013733,-0.0009503,0.025177,2.5,0,-0.00091553
-0.0086975,0.020447,0.00047491,0.010376,2.5,-0.00030518,-0.00091553
-0.0071716,0.012207,-0.00047523,0.0032043,2.5006,0,-0.00061035
-0.0050354,-0.010681,-0.00047523,0.0053406,2.5009,0,-0.0012207
-0.0013733,-0.0086975,0.00047491,0.011749,2.5,-0.00030518,-0.00091553
0.0016785,0.016327,-1.5948e-07,0.018463,2.4994,-0.00091553,-0.0015259
0.0015259,0.033875,-0.0009503,0.020905,2.5003,0,-0.0015259
-0.0028992,0.014801,-0.0009503,0.020905,2.5009,0,-0.00091553
-0.0071716,-0.05127,-0.00047523,0.018311,2.5,0,-0.00091553
-0.0065613,-0.092163,0.00047491,0.014648,2.5012,0,-0.0012207
-0.005188,-0.068207,-0.00047523,0.011292,2.5003,-0.00061035,-0.0012207
-0.0047302,-0.0013733,-1.5948e-07,0.0076294,2.5003,0.00030518,0
-0.0048828,0.044098,-0.0009503,0.005188,2.5006,-0.00030518,-0.00091553
-0.0067139,0.041199,-0.0009503,0.0042725,2.5012,-0.00030518,-0.00061035
-0.0065613,0.021362,-1.5948e-07,0.0028992,2.5015,0,-0.00061035
-0.0059509,0.010376,-0.0009503,0.00015259,2.5006,0,-0.0015259
-0.0073242,0.007019,-0.00047523,-0.0027466,2.5003,-0.00061035,-0.00030518
-0.0088501,0.0057983,-0.00047523,-0.0038147,2.5,-0.00061035,-0.0012207
-0.0093079,-0.0010681,-0.00047523,-0.0021362,2.5006,-0.00061035,-0.0018311
-0.0097656,-0.011292,-0.00047523,-0.002594,2.5,0.00030518,-0.00091553
-0.010376,-0.007782,-0.0009503,-0.0035095,2.5003,0,-0.00091553
-0.011749,0.0015259,0.00047491,0.0036621,2.5009,0,-0.00091553
-0.011597,0.0054932,-0.0009503,0.010529,2.4994,0.00030518,-0.0015259
-0.0097656,0.0059509,-0.00047523,0.0099182,2.5009,-0.00030518,-0.0012207
-0.0093079,0.0016785,-0.00047523,0.004425,2.5006,0.00061035,-0.0012207
-0.0073242,-0.012817,-0.0009503,-0.0022888,2.5006,-0.00030518,-0.00091553
-0.0061035,-0.03418,-0.0009503,-0.0093079,2.5006,-0.00030518,-0.0012207
-0.0038147,-0.059052,-0.0009503,-0.014038,2.5003,0,-0.0012207
-0.0047302,-0.030975,-1.5948e-07,-0.010529,2.5,0,-0.0012207
-0.0061035,0.016479,-0.00047523,0.00076294,2.5,0,-0.00061035
-0.0041199,0.034637,-0.00047523,0.0062561,2.5,0,-0.0012207
-0.00076294,0.035858,-0.00047523,0.007782,2.5009,-0.00030518,-0.00091553
0.00045776,0.047455,-1.5948e-07,0.011902,2.5006,0,-0.0012207
0.0019836,0.047455,-0.0009503,0.016022,2.5,-0.00030518,-0.0012207
0.0016785,0.015106,-0.00047523,0.016327,2.5003,0,-0.0012207
0.0012207,-0.013885,-0.0009503,0.01358,2.5,-0.00061035,-0.00091553
0.0038147,-0.0035095,-0.0009503,0.014343,2.5009,-0.00061035,-0.0015259
0.0088501,0.016937,-0.0009503,0.019073,2.5006,0,-0.00091553
0.011139,0.014954,0.00047491,0.019531,2.5006,0.00030518,-0.0012207
0.0099182,-0.0019836,0.00047491,0.0177,2.5012,0,-0.00030518
0.0082397,-0.020752,-1.5948e-07,0.017395,2.5006,0.00030518,-0.0012207
0.007782,-0.010681,-1.5948e-07,0.020447,2.5003,0.00030518,-0.0015259
0.0067139,0.033417,-0.00047523,0.019073,2.5006,-0.00030518,-0.00061035
0.0054932,0.050049,-0.00047523,0.018005,2.5,-0.00091553,-0.00091553
0.0050354,0.0088501,-0.0014254,0.019684,2.5009,0,-0.0015259
0.0042725,-0.032349,-1.5948e-07,0.021667,2.5,0.00030518,-0.00091553
0.0033569,-0.036469,-0.0009503,0.021057,2.5,0,-0.00061035
0.0027466,-0.013123,-0.00047523,0.019073,2.5003,-0.00061035,-0.00091553
0.0030518,-0.0010681,-0.00047523,0.017242,2.5,-0.00030518,-0.0012207
0.0041199,0.0015259,-0.00047523,0.018768,2.5009,0,-0.0012207
0.0033569,0.0015259,-0.00047523,0.023193,2.5003,0,-0.0012207
0.0027466,0.0018311,-0.00047523,0.02655,2.4994,-0.00030518,-0.0018311
0.002594,0.0015259,-0.00047523,0.023804,2.5006,0,-0.00091553
0.0013733,0.0015259,-0.00047523,0.017242,2.5003,0,-0.00091553
-0.00045776,0.0018311,-1.5948e-07,0.013123,2.5006,0.00030518,-0.0015259
-0.0012207,0.0018311,-1.5948e-07,0.0067139,2.5003,-0.00030518,-0.0015259
-0.0028992,0.0085449,-0.0009503,-0.00030518,2.5,-0.00030518,-0.0012207
-0.0030518,0.051422,-1.5948e-07,-0.0059509,2.5003,-0.00030518,-0.00091553
-0.004425,0.045929,-0.0009503,-0.0064087,2.5,-0.00091553,-0.00091553
-0.0035095,0.0067139,-1.5948e-07,-0.0042725,2.5009,-0.00030518,-0.00091553
-0.0018311,-0.011139,-0.0019004,-0.0045776,2.5015,-0.00030518,-0.00091553
-0.0039673,-0.014801,-0.0014254,-0.0073242,2.5003,-0.00030518,-0.00061035
-0.0035095,-0.013733,-0.0014254,-0.010376,2.5006,-0.00061035,-0.00061035
-0.0016785,-0.019836,-0.00047523,-0.011444,2.5006,0,-0.0012207
-0.0035095,-0.025787,-0.0009503,-0.0086975,2.5,0,-0.00061035
-0.0083923,-0.0177,-0.00047523,-0.00076294,2.5009,0,-0.00091553
-0.010529,0.00091553,0.00047491,0.0062561,2.5,0,-0.00091553
-0.0094604,0.018158,-0.0009503,0.0088501,2.5,0.00030518,-0.0015259
-0.007782,0.019531,-0.0009503,0.010529,2.5,-0.0012207,-0.0018311
-0.0082397,0.002594,-0.0009503,0.0085449,2.5003,-0.00091553,-0.00091553
-0.010529,-0.018005,-0.00047523,0.0082397,2.5,-0.00030518,-0.0012207
-0.0099182,-0.04425,-0.0009503,0.014954,2.5006,0.00061035,-0.00091553
-0.0093079,-0.05249,-0.00047523,0.018005,2.5,0,-0.00091553
-0.0068665,-0.028992,-0.0009503,0.012665,2.5,-0.00061035,-0.00091553
-0.0045776,-0.0054932,-0.0014254,0.0057983,2.5009,-0.00061035,-0.00091553
-0.002594,0.015717,-0.0014254,0.0061035,2.5003,-0.00030518,-0.00030518
0.00015259,0.037231,-1.5948e-07,0.0083923,2.4991,0.00030518,-0.00091553
0.0018311,0.05188,-0.00047523,0.007782,2.5006,0,-0.0015259
0.0022888,0.053101,-1.5948e-07,0.007782,2.5,-0.00061035,-0.00091553
0.0018311,0.022278,-0.0009503,0.007782,2.4997,-0.00030518,-0.0012207
0.0010681,-0.023346,-0.0014254,0.007019,2.5,0,-0.00061035
0.0027466,-0.033722,0.00094999,0.0067139,2.4997,-0.00030518,-0.0015259
0.004425,-0.00045776,-0.0009503,0.0059509,2.5003,-0.00061035,-0.00061035
0.0050354,0.034027,-0.0009503,0.0056458,2.4997,0.00030518,-0.00091553
0.0045776,0.039825,-1.5948e-07,0.0047302,2.5003,0.00030518,-0.00061035
0.002594,0.023346,-1.5948e-07,-0.0021362,2.5006,0.00030518,-0.00030518
0.0012207,0.00091553,-0.00047523,-0.01358,2.5006,-0.00091553,-0.0015259
0.0013733,-0.0027466,-0.00047523,-0.022278,2.5003,-0.00030518,-0.0015259
-0.00091553,0.005188,-0.0009503,-0.025024,2.5012,-0.00030518,-0.00091553
-0.0057983,0.013123,-0.00047523,-0.028229,2.4997,0,-0.0012207
-0.0086975,0.0038147,-0.0009503,-0.030823,2.5006,0,-0.00091553
-0.0086975,-0.012512,-1.5948e-07,-0.029755,2.5006,-0.00030518,-0.00091553
-0.0071716,-0.03067,-0.00047523,-0.028534,2.5009,-0.00030518,-0.00061035
-0.004425,-0.033722,-0.0023755,-0.027313,2.5006,-0.00091553,-0.0018311
-0.0012207,-0.023041,-1.5948e-07,-0.023804,2.5003,0,-0.00091553
-0.00045776,-0.0086975,-0.0014254,-0.016479,2.4997,0,-0.0015259
-0.00061035,0.0021362,-0.0014254,-0.0080872,2.4997,-0.00030518,-0.0015259
0.00091553,0.0057983,-0.0009503,-0.0018311,2.5003,-0.00030518,-0.0012207
0.0010681,0.0068665,-0.00047523,0,2.5003,0.00030518,-0.00061035
0.0036621,0.0067139,-0.0014254,0.005188,2.5006,0,-0.00061035
0.0064087,0.0065613,-0.0014254,0.016479,2.5003,0.69214,-0.00091553
0.007782,0.0065613,-0.00047523,0.022583,2.5003,2.7197,-0.00091553
0.0091553,0.0067139,0.00047491,0.023041,2.5006,3.8434,-0.0012207
0.0074768,0.0064087,-0.0009503,0.022583,2.5009,4.4275,-0.0012207
0.0056458,0.0067139,-0.00047523,0.020447,2.4994,4.7141,-0.0015259
0.0048828,0.0064087,-0.0014254,0.018311,2.5009,4.8514,-0.00030518
0.0013733,0.0068665,-0.00047523,0.012054,2.5003,4.9158,-0.00061035
-0.0032043,0.0082397,-0.00047523,0.00030518,2.4997,4.946,-0.00091553
-0.005188,0.017242,-0.0009503,-0.010376,2.5009,4.96,-0.00091553
-0.0024414,0.017242,-0.0014254,-0.015869,2.5003,4.9673,-0.0012207
0.00091553,0.011139,-0.00047523,-0.01297,2.5003,4.9698,-0.00091553
0.00015259,0.012817,-0.00047523,-0.0088501,2.5009,4.9722,-0.00091553
-0.0012207,0.01297,-0.0009503,-0.0064087,2.5,4.9728,-0.00061035
-0.00045776,-0.0039673,-1.5948e-07,-0.0054932,2.5006,4.9731,-0.00091553
0.00015259,-0.03006,-0.0014254,-0.0042725,2.5,4.9738,-0.00091553
0.00030518,-0.041809,-1.5948e-07,-0.002594,2.5003,4.9738,-0.0012207
0.00045776,-0.031586,-0.00047523,-0.0036621,2.5006,4.9738,-0.00091553
0.00076294,-0.0091553,-0.0014254,-0.007019,2.5003,4.9747,-0.0012207
0.0027466,0.0036621,-0.0009503,-0.010834,2.5,4.9741,-0.0015259
0.0038147,-0.0015259,-1.5948e-07,-0.013428,2.5003,4.9744,-0.0015259
0.00045776,-0.021057,-0.0014254,-0.011292,2.4991,4.9747,-0.0012207
0,-0.033417,-0.0014254,-0.0080872,2.5006,4.9747,-0.0012207
0.0030518,-0.015717,-1.5948e-07,-0.0090027,2.5003,4.9747,-0.00091553
0.0024414,0.014954,-0.0009503,-0.012665,2.5,4.9744,-0.00091553
0.00061035,0.019684,-0.00047523,-0.016174,2.5003,4.9744,-0.0012207
0.00061035,-0.0061035,-1.5948e-07,-0.017548,2.5006,4.9734,-0.00091553
0.0016785,-0.013275,-0.00047523,-0.018768,2.5,4.9744,-0.0012207
0.0024414,0.0099182,-1.5948e-07,-0.023804,2.5006,4.9744,-0.00061035
0.007782,0.032196,-0.0014254,-0.028229,2.5009,4.975,-0.00091553
0.013428,0.033112,-0.00047523,-0.025787,2.5012,4.9744,-0.0012207
0.015259,0.027618,-0.0009503,-0.023041,2.5009,4.9731,-0.00091553
0.01358,0.017853,-0.0009503,-0.020599,2.4997,4.9731,-0.00061035
0.011292,0.0059509,-1.5948e-07,-0.017548,2.4994,4.9728,-0.0012207
0.007782,-0.0036621,-0.0009503,-0.013123,2.5003,4.9725,-0.00061035
0.0061035,-0.0039673,0.00094999,-0.0068665,2.4997,4.9725,-0.00061035
0.005188,0.0093079,-0.0009503,-0.0047302,2.5012,4.9725,-0.0015259
0.0041199,0.0088501,-0.0014254,-0.007019,2.5006,4.9722,-0.00091553
-0.00061035,-0.0065613,-0.00047523,-0.011444,2.5009,4.9725,-0.00030518
-0.0039673,-0.013733,-0.0014254,-0.014038,2.5012,4.9725,-0.0015259
-0.0024414,-0.015411,-0.00047523,-0.017395,2.5003,4.9722,-0.00091553
0.00015259,-0.015717,-0.00047523,-0.024414,2.5,4.9725,-0.00091553
0.00091553,-0.015411,-0.0009503,-0.032501,2.5006,4.9731,-0.0012207
-0.0016785,-0.015564,-0.0009503,-0.040436,2.5006,4.9731,-0.0012207
-0.0045776,-0.015564,-0.00047523,-0.045471,2.5009,4.9725,-0.0012207
-0.007782,-0.014954,-0.0014254,-0.043793,2.5006,4.9725,-0.00061035
-0.012054,-0.015411,-0.00047523,-0.035706,2.4994,4.9728,-0.0015259
-0.015717,-0.015411,-0.0009503,-0.033417,2.5003,4.9738,-0.0012207
-0.015564,-0.015259,-1.5948e-07,-0.038452,2.5009,4.9728,-0.00091553
-0.011749,-0.015411,-1.5948e-07,-0.046844,2.5012,4.9725,-0.0012207
-0.0088501,-0.015259,-0.00047523,-0.049591,2.5009,4.9731,-0.00061035
-0.0082397,-0.015259,-0.00047523,-0.046387,2.5003,4.9741,-0.00091553
-0.0083923,-0.015411,-0.0009503,-0.039063,2.4991,4.9747,-0.0012207
-0.010071,-0.015106,-0.0009503,-0.03067,2.5003,4.9756,-0.0012207
-0.014038,-0.015411,-1.5948e-07,-0.028534,2.5012,4.9759,-0.0012207
-0.018311,-0.020142,-0.00047523,-0.035248,2.5009,4.9753,-0.00091553
-0.018768,-0.052185,-0.0014254,-0.042725,2.5018,4.9747,-0.0015259
-0.017548,-0.062103,-0.0014254,-0.041199,2.5009,4.9747,-0.0012207
-0.016937,-0.043335,-0.00047523,-0.032806,2.5003,4.9756,-0.0012207
-0.016937,-0.0050354,-1.5948e-07,-0.031281,2.5003,4.975,-0.0015259
-0.01709,0.014343,-0.0009503,-0.043793,2.5,4.9744,-0.0015259
-0.015259,0.011139,-1.5948e-07,-0.059662,2.5009,4.9756,-0.0015259
-0.010223,-0.0013733,-0.0009503,-0.061035,2.5009,4.9722,-0.0015259
-0.0053406,0.0028992,-0.0009503,-0.047455,2.5,4.9707,-0.00061035
0.0032043,0.010223,-0.0009503,-0.033417,2.5,4.9707,-0.00061035
0.0068665,0.011902,-0.0014254,-0.028839,2.5,4.9698,-0.00091553
0.0073242,0.011597,-1.5948e-07,-0.028839,2.5003,4.9701,-0.0015259
0.0067139,0.011749,-0.00047523,-0.031738,2.5012,4.971,-0.00061035
0.011292,0.011597,-0.00047523,-0.034637,2.5009,4.9707,-0.0012207
0.016632,0.011597,-0.00047523,-0.036011,2.4994,4.971,-0.0015259
0.015564,0.012512,-0.0014254,-0.035248,2.5,4.9719,-0.00091553
0.011292,0.021362,-0.00047523,-0.033569,2.4997,4.9707,-0.0015259
0.011902,0.023651,0.00047491,-0.028381,2.4994,4.9713,-0.00061035
0.013428,0.026093,-0.00047523,-0.024109,2.5006,4.9716,-0.00061035
0.011597,0.036469,-0.0014254,-0.025024,2.5009,4.9713,-0.0015259
0.0093079,0.026245,-1.5948e-07,-0.03067,2.5003,4.9713,-0.00061035
0.0099182,0.0076294,-0.00047523,-0.033722,2.5003,4.9728,-0.00091553
0.010071,-0.0057983,-0.0014254,-0.034943,2.5,4.9744,-0.00061035
0.0097656,-0.01297,0.00047491,-0.037079,2.5,4.9744,-0.0012207
0.010071,-0.022583,-0.00047523,-0.041046,2.5012,4.9744,-0.00091553
0.010986,-0.018311,-0.0009503,-0.037689,2.5009,4.9747,-0.00061035
0.014038,-0.013123,-0.0009503,-0.028229,2.5009,4.9747,-0.00061035
0.016632,-0.020905,-0.0014254,-0.019531,2.5012,4.975,-0.00091553
0.015564,-0.016937,-0.00047523,-0.023041,2.5006,4.975,-0.00091553
0.011292,0.0050354,-0.0009503,-0.031433,2.5,4.9753,-0.0012207
0.0090027,0.02243,-0.00047523,-0.023193,2.5003,4.9741,-0.00091553
0.010223,0.038605,-0.0009503,-0.0065613,2.4997,4.9744,-0.00091553
0.0099182,0.041962,-1.5948e-07,-0.0030518,2.5009,4.9741,-0.00061035
0.0065613,0.022278,-1.5948e-07,-0.013428,2.5018,4.9741,-0.0012207
0.0057983,-0.0039673,-1.5948e-07,-0.025635,2.5006,4.9744,-0.00061035
0.007019,-0.020447,-0.0009503,-0.032349,2.5009,4.9744,-0.00061035
0.0068665,-0.017395,-0.0009503,-0.028839,2.5,4.9744,-0.0012207
0.0045776,0.004425,-0.0009503,-0.019836,2.5003,4.9731,-0.00091553
0.0012207,0.010834,-1.5948e-07,-0.0090027,2.5003,4.9725,-0.0012207
0,-0.032043,-0.00047523,-0.00045776,2.5012,4.9722,-0.0012207
-0.0018311,-0.072784,-0.00047523,-0.0027466,2.5012,4.9722,-0.00091553
-0.004425,-0.078125,-0.0009503,-0.009613,2.5003,4.9728,-0.0015259
-0.010071,-0.057678,-0.0009503,-0.011139,2.4988,4.9728,-0.00061035
-0.0099182,-0.014496,0.00047491,-0.010986,2.5009,4.9722,-0.00091553
-0.00045776,0.041199,-0.0009503,-0.010071,2.5018,4.9722,-0.00030518
0.0030518,0.073547,-0.00047523,-0.0090027,2.5006,4.9722,-0.0012207
0.0010681,0.05661,-0.00047523,-0.0076294,2.5,4.9722,-0.00061035
0.0016785,0.018768,-0.0009503,-0.0013733,2.4997,4.9725,-0.0012207
0.0024414,0.0045776,-1.5948e-07,0.0027466,2.5006,4.9731,-0.00091553
-0.0016785,0.0027466,-0.00047523,0.0010681,2.5006,4.9734,-0.00091553
-0.0016785,0.00076294,-1.5948e-07,0.0019836,2.5009,4.9734,-0.0015259
0.0035095,-0.00045776,-0.00047523,0.0067139,2.5006,4.9738,-0.0015259
0.0059509,-0.013885,-1.5948e-07,0.011292,2.5003,4.9741,-0.00091553
0.0045776,-0.032654,-0.00047523,0.019073,2.4997,4.9734,-0.0012207
0.00061035,-0.017853,-0.0014254,0.026703,2.5003,4.975,-0.00061035
-0.0015259,0.019684,-0.0009503,0.028229,2.5003,4.9744,-0.00061035
-0.0016785,0.018921,-0.0009503,0.024414,2.5003,4.975,-0.0012207
-0.00045776,-0.021973,-0.0009503,0.020599,2.5003,4.9756,-0.0012207
-0.00030518,-0.036316,-0.0009503,0.020294,2.5009,4.9744,-0.00091553
-0.0018311,-0.030823,-0.00047523,0.024414,2.4997,4.975,-0.0012207
-0.0039673,-0.02594,-0.00047523,0.028534,2.5003,4.975,-0.00091553
-0.010223,0.0016785,-1.5948e-07,0.027008,2.5012,4.975,-0.00061035
-0.010834,0.03891,-1.5948e-07,0.024872,2.5012,4.9747,-0.00091553
-0.004425,0.046692,-0.0009503,0.025482,2.5003,4.9762,-0.00091553
-0.0013733,0.024567,-0.00047523,0.027008,2.5,4.9753,-0.00091553
-0.0022888,-0.00091553,-0.0009503,0.026245,2.4997,4.975,-0.0012207
-0.0041199,-0.0071716,-0.0009503,0.025635,2.5009,4.9753,-0.00061035
-0.004425,0.0057983,-0.0009503,0.027161,2.5,4.9753,-0.00061035
-0.0041199,0.012817,-0.0009503,0.032501,2.4997,4.9744,-0.0012207
-0.0022888,0.0082397,-0.00047523,0.040131,2.5003,4.9759,-0.00091553
-0.00061035,0.004425,-0.00047523,0.045013,2.5006,4.9741,-0.00061035
0.00076294,-0.0010681,-1.5948e-07,0.043945,2.5003,4.9741,-0.0012207
0.0015259,-0.0068665,0.00047491,0.041046,2.5006,4.9747,-0.00061035
0.00076294,-0.0036621,-0.0009503,0.038147,2.5,4.9753,-0.00061035
0.00015259,0.0073242,-0.00047523,0.0354,2.5006,4.9747,-0.00091553
0.00015259,0.007019,0.00047491,0.03479,2.4994,4.975,-0.00061035
0.0013733,-0.00061035,-1.5948e-07,0.036163,2.5006,4.975,-0.00030518
0.0041199,-0.0015259,-0.00047523,0.036163,2.5012,4.9747,-0.00091553
0.0061035,0.0088501,0.00047491,0.032043,2.5,4.9753,-0.0012207
0.0076294,0.017548,-1.5948e-07,0.030212,2.5003,4.9747,-0.00030518
0.0054932,0.014496,-1.5948e-07,0.035858,2.5003,4.9747,-0.00061035
0.0036621,0.0010681,-0.0014254,0.041962,2.5,4.975,-0.00061035
0.0062561,-0.010681,-0.0009503,0.045776,2.5012,4.975,-0.00091553
0.010376,-0.01297,-0.00047523,0.045471,2.5012,4.975,-0.0012207
0.010071,-0.018616,-0.0009503,0.044098,2.5,4.9756,-0.00091553
0.0065613,-0.036621,-0.0014254,0.045929,2.4997,4.9747,-0.0015259
0.0010681,-0.040588,-1.5948e-07,0.050812,2.5,4.9759,-0.0012207
-0.0030518,-0.018463,-0.00047523,0.052795,2.5003,4.9741,-0.0015259
-0.00091553,0.015106,-0.0009503,0.054321,2.5012,4.9719,-0.00061035
0.0018311,0.039673,0.00047491,0.057526,2.5006,4.9713,-0.0012207
0.00045776,0.029602,-1.5948e-07,0.058441,2.5,4.9698,-0.0012207
-0.00076294,0.005188,-0.00047523,0.053864,2.5,4.9698,-0.00061035
-0.0015259,0,-0.0009503,0.048828,2.5009,4.9701,-0.00091553
-0.0038147,0.0065613,-0.0014254,0.043945,2.5006,4.9683,-0.0015259
-0.0033569,0.0071716,0.00047491,0.03952,2.5006,4.9673,-0.0015259
-0.0027466,0.0071716,-0.00047523,0.035553,2.5009,4.967,-0.00030518
-0.0062561,0.011444,-0.0009503,0.03067,2.4988,4.9667,-0.0015259
-0.0085449,0.013428,-0.0009503,0.027771,2.5003,4.9664,-0.0015259
-0.0074768,0.010986,-0.00047523,0.023346,2.5,4.9661,-0.00091553
-0.0059509,-0.00030518,-0.00047523,0.023651,2.5015,4.9664,-0.00091553
-0.0042725,-0.011292,-0.0009503,0.028687,2.5012,4.967,-0.0015259
-0.0057983,-0.007019,-0.0009503,0.033112,2.5,4.968,-0.00030518
-0.005188,-0.0032043,-0.0009503,0.032349,2.4994,4.971,-0.0015259
-0.0062561,-0.0065613,0.00094999,0.036163,2.5,4.9725,-0.00091553
-0.0091553,-0.0012207,-0.00047523,0.046082,2.5003,4.9728,-0.0015259
-0.010834,0.017395,-0.0009503,0.048828,2.5012,4.9731,-0.00091553
-0.009613,0.013123,-0.00047523,0.045929,2.5015,4.9734,-0.00091553
-0.0083923,-0.038757,0.00047491,0.03952,2.5,4.9731,-0.0012207
-0.0097656,-0.068207,-0.00047523,0.031891,2.5003,4.9744,-0.00091553
-0.010986,-0.036621,-0.00047523,0.025482,2.5,4.9734,-0.00091553
-0.010071,-0.0027466,0.00047491,0.019989,2.5003,4.9744,-0.0012207
-0.0090027,0.013733,-1.5948e-07,0.02243,2.5012,4.9741,-0.00091553
-0.0091553,0.015259,-1.5948e-07,0.031891,2.5009,4.9753,-0.00091553
-0.01297,0.02182,-1.5948e-07,0.03952,2.4997,4.975,-0.0012207
-0.01358,0.032959,-0.00047523,0.042419,2.5006,4.975,-0.0012207
-0.013275,0.028076,-0.00047523,0.03952,2.5003,4.9753,-0.00091553
-0.014954,0.020599,-0.0009503,0.028076,2.5,4.975,-0.0012207
-0.015411,0.021515,-0.0014254,0.017548,2.5009,4.9744,-0.0012207
-0.012207,0.031281,-0.0014254,0.013885,2.5003,4.975,-0.0012207
-0.010071,0.026245,-1.5948e-07,0.015411,2.5009,4.9756,-0.00091553
-0.0090027,0.0010681,-0.00047523,0.021057,2.5003,4.975,-0.00091553
-0.0071716,-0.020905,-0.0009503,0.026093,2.5,4.975,-0.00061035
-0.0042725,-0.017395,-0.0009503,0.035095,2.5,4.975,-0.0015259
-0.00061035,-0.010223,-0.0009503,0.042114,2.4994,4.9759,-0.0015259
0.00030518,-0.012665,0.00047491,0.042419,2.5,4.9753,-0.00091553
0,-0.012512,-1.5948e-07,0.039063,2.4997,4.9756,-0.0012207
0,-0.0083923,-0.00047523,0.035248,2.5006,4.9753,-0.00091553
-0.00030518,-0.00045776,-0.0014254,0.034485,2.5,4.9756,-0.00091553
-0.0032043,0.0015259,-1.5948e-07,0.03418,2.5003,4.9756,-0.00091553
-0.0056458,0.0027466,0.00047491,0.034485,2.5003,4.9753,-0.00091553
-0.0038147,0.0042725,-1.5948e-07,0.036163,2.4997,4.9744,-0.00091553
-0.00076294,0.0018311,-0.00047523,0.037994,2.5009,4.9747,-0.0012207
0.0012207,0.0012207,-0.00047523,0.038147,2.5009,4.9753,-0.0012207
0.0027466,-0.0036621,-0.00047523,0.035706,2.5006,4.9756,-0.0012207
0.00045776,-0.020447,-0.00047523,0.031738,2.5006,4.9753,-0.00061035
-0.0047302,-0.025177,-1.5948e-07,0.03067,2.5,4.9756,-0.0012207
-0.011292,-0.013428,-1.5948e-07,0.039063,2.4997,4.9753,-0.0018311
-0.015564,0.00091553,-0.0009503,0.045013,2.5009,4.9756,-0.00061035
-0.016785,0.012512,-1.5948e-07,0.040741,2.5009,4.9753,-0.0015259
-0.016174,0.016785,-1.5948e-07,0.031433,2.5012,4.9753,-0.0012207
-0.016022,0.011749,-0.0009503,0.021057,2.5003,4.975,-0.00091553
-0.019073,0.0036621,-0.00047523,0.013885,2.4997,4.975,-0.0012207
-0.020142,0.0030518,-1.5948e-07,0.0097656,2.5,4.9759,-0.0015259
-0.016479,0.0028992,0.00047491,0.010071,2.5003,4.975,-0.0012207
-0.010376,-0.0010681,-0.00047523,0.019836,2.5009,4.975,-0.00091553
-0.0053406,0,-0.0009503,0.033264,2.5015,4.9753,-0.00091553
-0.0016785,0.0013733,0.00047491,0.031128,2.5,4.9756,-0.00091553
0.0027466,0.0016785,0.00094999,0.016479,2.4991,4.9744,-0.00061035
0.010376,0.0015259,-0.00047523,0.0073242,2.5003,4.9741,-0.00061035
0.0177,0.002594,-0.00047523,0.012512,2.5,4.9744,-0.00091553
0.019836,0.0097656,-0.0009503,0.021515,2.5015,4.9728,-0.00091553
0.019989,0.01236,-0.0014254,0.027008,2.5009,4.9725,-0.00091553
0.019836,0.016479,-0.00047523,0.027313,2.5,4.9725,-0.0012207
0.019836,0.0059509,-0.00047523,0.023956,2.5003,4.9728,-0.00061035
0.018921,0.00091553,-0.00047523,0.025024,2.5003,4.9722,-0.0018311
0.016632,0.0090027,-0.0014254,0.027008,2.5006,4.9722,-0.0012207
