-0.00045776,-0.00091553,-1.5948e-07,-0.0019836,2.5,-0.00030518,-0.0012207
-0.0028992,0.0038147,-0.0009503,0,2.4994,0.00030518,-0.00091553
-0.0076294,0.0050354,-0.00047523,-0.00091553,2.5,0,-0.00091553
-0.012054,0.0056458,-0.00047523,-0.0027466,2.5006,-0.00030518,-0.0012207
-0.01297,0.0050354,-0.0014254,-0.0021362,2.5012,-0.00030518,-0.00091553
-0.012512,0.0019836,-1.5948e-07,0.0010681,2.5,-0.00030518,-0.0012207
-0.012054,-0.0013733,-0.00047523,0.0045776,2.5009,-0.00030518,-0.0012207
-0.0097656,-0.0013733,-0.0009503,0.0042725,2.5009,0,-0.00091553
-0.0045776,0.0042725,-0.00047523,0.00015259,2.5012,-0.00030518,-0.00091553
-0.0030518,0.013123,-0.0009503,-0.0012207,2.5006,0.00030518,-0.0012207
-0.00076294,0.013885,-0.0009503,0.0032043,2.5015,0,-0.00091553
0.0028992,0.0030518,-0.0009503,-0.0018311,2.5006,0,-0.00091553
0.0036621,-0.0038147,-0.00047523,-0.014801,2.5012,0.00030518,-0.0012207
0.0050354,-0.00015259,-0.00047523,-0.016327,2.5,0,-0.0015259
0.0091553,0.0027466,-0.0014254,-0.010376,2.5006,0,-0.00091553
0.0093079,-0.0086975,-0.00047523,-0.0036621,2.5009,0,-0.0015259
0.0059509,-0.037994,-0.00047523,0.004425,2.5006,-0.00061035,-0.0015259
0.0022888,-0.050049,-0.0009503,0.013123,2.5006,-0.00030518,-0.0012207
0.00076294,-0.027313,-1.5948e-07,0.015564,2.5003,-0.00030518,-0.00091553
0.00030518,-0.0068665,-0.00047523,0.012512,2.5009,0,-0.00030518
-0.00076294,-0.00076294,-0.0009503,0.0091553,2.5009,-0.00030518,-0.00061035
-0.0028992,0.009613,-0.00047523,0.0093079,2.5003,0,-0.00091553
-0.0042725,0.027008,-0.0009503,0.0097656,2.5,-0.00030518,-0.00061035
-0.0024414,0.034943,-0.0009503,0.010529,2.5009,-0.00030518,-0.0012207
0.00045776,0.029907,-0.0009503,0.013275,2.4994,-0.00030518,-0.0012207
0.00015259,0.02121,-0.0014254,0.020905,2.5003,0,-0.00061035
-0.002594,0.010834,-0.0009503,0.027008,2.5009,-0.00030518,-0.00091553
-0.0042725,0.00030518,-0.00047523,0.023041,2.4997,0,-0.00061035
-0.0056458,0.004425,-0.0009503,0.014191,2.5006,-0.00061035,-0.00091553
-0.0090027,0.014648,-0.0009503,0.0076294,2.5009,-0.00091553,-0.00091553
-0.0090027,0.014954,-0.00047523,0.0059509,2.5012,0,-0.0012207
-0.0068665,0.016479,-0.00047523,0.0024414,2.5009,-0.00061035,-0.00091553
-0.005188,0.020599,-0.0014254,-0.0024414,2.5006,-0.00030518,-0.00091553
-0.0056458,0.010376,-0.00047523,-0.0012207,2.5,-0.00030518,-0.00091553
-0.0048828,-0.0065613,-0.0009503,0.0015259,2.5009,0,-0.00091553
-0.00076294,-0.010681,-0.0019004,0.0038147,2.5012,-0.00061035,-0.0015259
0.00061035,-0.0022888,-0.00047523,0.0061035,2.5,-0.00030518,-0.0015259
-0.0013733,-0.0041199,-0.0009503,0.0047302,2.5006,0.00030518,-0.00091553
-0.0041199,-0.011902,-0.0009503,-0.00091553,2.5,0,-0.00061035
-0.0041199,-0.012665,-0.00047523,-0.004425,2.5003,-0.00061035,-0.0018311
-0.0064087,-0.0047302,-0.00047523,-0.0083923,2.5003,0.00030518,-0.00061035
-0.0074768,0.0012207,-0.00047523,-0.0086975,2.5009,-0.00030518,-0.0012207
-0.0083923,0.0038147,-0.00047523,-0.0047302,2.5,0,-0.0012207
-0.011444,0.00045776,-1.5948e-07,-0.00076294,2.5003,-0.00061035,-0.0018311
-0.012817,-0.0021362,-0.0009503,-0.0015259,2.4994,-0.00030518,-0.0012207
-0.010071,-0.0042725,-0.00047523,-0.0036621,2.4994,-0.00091553,-0.0015259
-0.0064087,-0.0079346,-0.0009503,-0.0012207,2.5006,-0.00030518,-0.00091553
-0.0041199,-0.01297,-0.0009503,0.0038147,2.5015,0,-0.00091553
-0.00045776,-0.017548,-0.00047523,0.011597,2.5009,0.00030518,-0.00091553
0.0041199,-0.0071716,-0.00047523,0.014191,2.5003,-0.00030518,-0.00061035
0.0068665,0.015717,-0.00047523,0.0073242,2.4997,-0.00061035,-0.0012207
0.007782,0.016479,-0.0009503,0.0042725,2.5006,0.00030518,0
0.0067139,-0.0079346,-0.0014254,0.0097656,2.5009,0,-0.00061035
0.0042725,-0.015564,-0.0014254,0.013733,2.5009,0,-0.0015259
0.0019836,-0.0065613,-0.0009503,0.014191,2.5003,0,-0.00091553
0.00076294,0.0035095,-1.5948e-07,0.013123,2.5006,-0.00030518,-0.00091553
0.0012207,0.0082397,-0.0014254,0.01236,2.4997,-0.00030518,-0.00061035
0.0012207,0.00015259,-0.0009503,0.023499,2.5003,0,-0.00030518
-0.00061035,-0.0048828,-0.00047523,0.044556,2.5003,-0.00030518,-0.00091553
0.00015259,-0.0021362,-0.00047523,0.057983,2.5009,0,-0.0012207
0.0028992,-0.0015259,-0.0014254,0.054169,2.5009,0,-0.0012207
0.0056458,-0.029602,-0.00047523,0.038452,2.5,0,-0.0012207
0.0062561,-0.070801,-0.00047523,0.028839,2.5006,-0.00030518,-0.0015259
0.0057983,-0.059052,-0.0009503,0.026703,2.5,0,-0.00091553
0.0059509,-0.017395,-0.0009503,0.027313,2.5009,0.00030518,-0.00091553
0.0085449,0.0097656,-0.00047523,0.027313,2.5003,-0.00061035,-0.0015259
0.009613,0.036621,-0.00047523,0.023804,2.5015,0.00030518,-0.0012207
0.0086975,0.065308,-0.00047523,0.021057,2.5006,-0.00030518,-0.00091553
0.007019,0.068817,-0.0009503,0.02121,2.5009,0,-0.00061035
0.0045776,0.040588,-1.5948e-07,0.019073,2.5009,0,-0.00061035
0.0030518,0.015259,-0.00047523,0.013123,2.5003,0,-0.0012207
0.00061035,0.011139,-0.00047523,0.0083923,2.5003,-0.00030518,-0.00091553
-0.0045776,0.012817,-0.0014254,0.0027466,2.5006,0,-0.0012207
-0.010834,0.014954,-0.00047523,-0.0045776,2.5009,0.00061035,-0.0015259
-0.015106,0.016174,-0.00047523,-0.015411,2.5006,0,-0.0012207
-0.013275,0.0086975,-1.5948e-07,-0.018311,2.4994,0,-0.0012207
-0.010681,-0.0015259,-1.5948e-07,-0.013733,2.5,-0.00030518,-0.00061035
-0.012665,-0.007019,-1.5948e-07,-0.0076294,2.5009,-0.00061035,-0.00061035
-0.019989,-0.0057983,-0.0009503,-0.0093079,2.5012,0,-0.00091553
-0.031738,-0.0036621,-0.00047523,-0.016937,2.5,0,-0.0015259
-0.040588,-0.0016785,-0.0009503,-0.020142,2.5006,0,-0.00091553
-0.045776,0.010529,-1.5948e-07,-0.024719,2.4994,-0.00030518,-0.0012207
-0.048065,0.022583,-0.0014254,-0.032654,2.5,0,-0.00061035
-0.048981,0.017242,-0.00047523,-0.040283,2.5,0,-0.00091553
-0.044708,-0.0018311,-0.00047523,-0.042572,2.5006,-0.00061035,-0.00061035
-0.037079,-0.017548,-0.00047523,-0.040588,2.5003,0,-0.00091553
-0.029449,-0.023956,-0.00047523,-0.036469,2.5012,0,-0.0012207
-0.022888,-0.017548,-0.0009503,-0.031281,2.5003,0.00061035,-0.00061035
-0.012665,-0.0047302,-0.0009503,-0.02655,2.5,-0.00030518,-0.00091553
-0.0024414,-0.0028992,-0.0009503,-0.018311,2.5,0.00030518,-0.00061035
0.0019836,-0.0073242,-1.5948e-07,-0.012665,2.5012,-0.00030518,-0.00061035
0.0019836,-0.011139,-0.00047523,-0.011139,2.5006,0.00061035,-0.00091553
0.00061035,-0.016632,-0.00047523,-0.01358,2.4997,0.00030518,-0.00091553
0.0022888,-0.023346,-0.0009503,-0.012665,2.5003,-0.00030518,-0.00030518
0.0053406,-0.019073,-0.0009503,-0.0021362,2.4997,-0.00061035,-0.00091553
0.009613,-0.0019836,-0.0009503,0.0062561,2.5015,0.00030518,-0.00061035
0.013885,0.0073242,-0.0014254,0.0085449,2.5009,0,-0.00091553
0.018768,-0.0022888,-0.0009503,0.013275,2.5006,0,-0.00091553
0.025787,-0.010376,-0.0009503,0.020447,2.5003,-0.00030518,-0.00091553
0.032959,-0.0038147,-0.0014254,0.02594,2.5003,0.00030518,-0.0015259
0.037384,0.0056458,-0.0009503,0.034332,2.5003,-0.00030518,-0.0012207
0.039978,0.010681,-1.5948e-07,0.047913,2.5,0,-0.00091553
0.042419,0.0039673,-0.0009503,0.060577,2.5012,0,-0.00030518
0.041656,-0.002594,-0.00047523,0.07019,2.5003,0,-0.00091553
0.040894,-0.0065613,-0.0009503,0.076599,2.5006,0,-0.0012207
0.040131,-0.007782,-0.0009503,0.080414,2.5009,0,-0.0012207
0.040588,-0.0080872,-0.00047523,0.08194,2.4997,0,-0.0012207
0.042725,-0.010681,0.00047491,0.083313,2.5009,0,-0.00091553
0.04303,-0.014648,-0.0014254,0.084839,2.5015,-0.00030518,-0.00091553
0.03891,-0.0071716,-0.0009503,0.079956,2.5009,-0.00061035,-0.00061035
0.03006,0.010834,-0.0019004,0.069427,2.5003,0.00030518,-0.0012207
0.019379,0.010681,-1.5948e-07,0.061798,2.4997,0,-0.00091553
0.0082397,-0.015869,-0.0009503,0.059052,2.5,0,-0.0015259
0.0016785,-0.027618,-1.5948e-07,0.057373,2.5003,0.00030518,-0.00061035
0.0013733,-0.014496,-1.5948e-07,0.057373,2.5006,0,-0.0012207
0.0042725,-0.011749,-0.0009503,0.061035,2.5,-0.00061035,-0.0015259
0.0099182,-0.010223,-0.00047523,0.070343,2.5006,-0.00061035,-0.0012207
0.018158,0.013275,-0.0009503,0.079346,2.4994,-0.00030518,-0.0012207
0.027771,0.039063,-1.5948e-07,0.07782,2.5009,-0.00030518,-0.00091553
0.037689,0.045166,-0.0009503,0.063019,2.5003,0,-0.00091553
0.043945,0.02655,-1.5948e-07,0.055084,2.5,0,-0.00030518
0.046234,0.014801,-0.00047523,0.06546,2.5006,0,-0.0015259
0.043335,0.0086975,-0.00047523,0.072784,2.5009,-0.00030518,-0.00091553
0.037079,0.0094604,-0.00047523,0.061798,2.4997,0.00030518,-0.00091553
0.032806,0.027313,-0.00047523,0.05249,2.5006,-0.00030518,-0.00091553
0.028534,0.03479,-0.00047523,0.051575,2.5012,0,-0.0015259
0.027618,0.0021362,-0.00047523,0.049591,2.5003,-0.00061035,-0.0015259
0.028839,-0.028381,-1.5948e-07,0.044861,2.5012,0.00030518,-0.00061035
0.026398,-0.014343,-0.0009503,0.041809,2.5009,-0.00061035,-0.00091553
0.020142,0.012665,-0.00047523,0.040131,2.4991,0,-0.00091553
0.016937,0.012817,-0.00047523,0.032349,2.5,-0.00030518,-0.00091553
0.016022,0.0041199,-0.00047523,0.022888,2.5006,-0.00030518,-0.0018311
0.01297,0.0028992,-0.0009503,0.019226,2.5,-0.00030518,-0.0012207
0.0094604,0.012665,-0.00047523,0.018005,2.5003,0,-0.00091553
0.0086975,0.018005,-0.00047523,0.016785,2.5009,0,-0.0012207
0.0099182,0.010071,0.00047491,0.015259,2.5003,-0.00091553,-0.00091553
0.0076294,0.00030518,-1.5948e-07,0.011444,2.5003,-0.00030518,-0.00091553
0.0056458,-0.0033569,-0.0009503,0.01297,2.4988,-0.00030518,-0.00091553
0.0016785,-0.0038147,-1.5948e-07,0.020447,2.5009,-0.00030518,-0.0015259
-0.0024414,0.0019836,-0.0014254,0.023804,2.5009,-0.00061035,-0.00061035
-0.0056458,0.013275,-0.0009503,0.024109,2.5015,0,-0.00091553
-0.0079346,0.013428,-0.0014254,0.023041,2.4994,-0.00030518,-0.0012207
-0.0080872,-0.0048828,-0.0009503,0.016479,2.5003,-0.00030518,-0.0015259
-0.0064087,-0.028076,-0.00047523,0.0045776,2.4997,0,-0.00091553
-0.0048828,-0.053406,-0.00047523,-0.0028992,2.5003,0,-0.00091553
-0.0079346,-0.056,-0.00047523,-0.0021362,2.5006,0,-0.00030518
-0.011902,-0.035095,-0.00047523,0.00061035,2.5006,0,-0.0015259
-0.01236,-0.021515,-0.0009503,-0.0022888,2.4994,-0.00030518,-0.00091553
-0.010223,-0.0027466,-0.0014254,-0.010071,2.5,0,-0.00091553
-0.0097656,0.026398,0.00047491,-0.016174,2.5006,0,-0.00030518
-0.011292,0.037994,-1.5948e-07,-0.019379,2.5015,-0.00061035,-0.00091553
-0.014496,0.035248,-0.0014254,-0.023346,2.5006,-0.00030518,-0.0015259
-0.016174,0.023499,-0.00047523,-0.032043,2.5012,-0.00061035,-0.0012207
-0.018463,0.00061035,-0.00047523,-0.042114,2.5009,0,-0.0012207
-0.019073,-0.015717,-0.0009503,-0.044861,2.4994,-0.00030518,-0.0015259
-0.019379,0.0027466,-0.00047523,-0.042572,2.5,0,-0.00091553
-0.020752,0.026398,-0.0009503,-0.039368,2.5006,-0.00030518,-0.0015259
-0.022736,0.021057,-0.0014254,-0.043182,2.4997,0.00061035,-0.00091553
-0.02594,0.0068665,-0.0014254,-0.049286,2.5003,-0.00061035,-0.00061035
-0.026398,-0.0027466,-1.5948e-07,-0.050354,2.5003,-0.00091553,-0.0015259
-0.025024,-0.011139,-0.0014254,-0.048218,2.4994,0.00030518,-0.0012207
-0.021973,-0.009613,-0.0009503,-0.045319,2.4994,-0.00030518,-0.0012207
-0.020294,-0.0065613,-1.5948e-07,-0.048065,2.5003,0,-0.0012207
-0.021667,-0.004425,-1.5948e-07,-0.052032,2.4997,0.00061035,-0.00091553
-0.02594,-0.0083923,-1.5948e-07,-0.054016,2.5,-0.00061035,-0.0015259
-0.025177,-0.021973,-0.0009503,-0.055542,2.5,0,-0.0012207
-0.021515,-0.032806,-0.0009503,-0.054779,2.5,-0.00061035,-0.0015259
-0.020752,-0.025024,-0.00047523,-0.049744,2.5,-0.00030518,-0.00091553
-0.019531,-0.011749,-0.00047523,-0.045929,2.4991,0,-0.0015259
-0.019531,-0.034485,-1.5948e-07,-0.046234,2.5,0,-0.0012207
-0.020294,-0.054474,-0.0009503,-0.046539,2.5012,0,-0.0015259
-0.021362,-0.029144,-0.00047523,-0.043945,2.5003,0,-0.00091553
-0.023499,0.0079346,-0.0009503,-0.041962,2.5,-0.00030518,-0.0012207
-0.023193,0.038757,-0.0009503,-0.037994,2.5006,0.00030518,-0.0015259
-0.021973,0.042114,-0.00047523,-0.033112,2.4997,-0.00030518,-0.0012207
-0.020599,0.019073,-0.0014254,-0.029907,2.5003,0,-0.0012207
-0.015717,0.012817,-0.0009503,-0.026245,2.5009,-0.00030518,-0.00091553
-0.0086975,0.023956,-0.00047523,-0.025787,2.5009,-0.00030518,-0.0021362
-0.0032043,0.040283,-0.0009503,-0.022583,2.5009,0,-0.00091553
0.00061035,0.046997,-0.0009503,-0.013733,2.5006,0.00030518,-0.00091553
0.004425,0.029449,-0.0014254,-0.0080872,2.5006,-0.00061035,-0.0015259
0.0068665,0.0080872,-1.5948e-07,-0.0041199,2.5009,-0.00030518,-0.00061035
0.0053406,-0.0048828,-0.00047523,0.00061035,2.5009,0,-0.0012207
0.0021362,-0.012054,-0.0014254,0.0021362,2.5,-0.00061035,-0.00061035
0.0016785,-0.011139,-0.0009503,-0.0018311,2.5,0,-0.00091553
0.0010681,-0.0010681,-1.5948e-07,-0.011597,2.4994,-0.00091553,-0.00091553
-0.0016785,0.0074768,-0.0009503,-0.022278,2.5003,-0.00030518,-0.00061035
-0.0061035,0.0068665,-0.00047523,-0.024872,2.5006,0,-0.00091553
-0.007782,0.0012207,-0.0009503,-0.018311,2.5012,0,-0.0012207
-0.0061035,0.00030518,-0.00047523,-0.011749,2.5009,-0.00030518,-0.00091553
-0.0064087,0.0038147,-0.0009503,-0.0086975,2.5003,-0.00030518,-0.0012207
-0.0059509,0.0057983,-0.00047523,-0.0083923,2.5006,0,-0.00091553
-0.0048828,0.00030518,-0.0009503,-0.0093079,2.5,-0.00030518,-0.0012207
-0.0036621,-0.0079346,-0.0019004,-0.011902,2.4997,-0.00030518,-0.00091553
-0.00076294,-0.0068665,-0.00047523,-0.014648,2.5012,-0.00061035,-0.0012207
0.0041199,-0.0015259,-0.00047523,-0.011292,2.5015,0,-0.00091553
0.0067139,-0.00030518,-0.0009503,-0.0094604,2.5003,0,-0.00061035
0.007782,-0.0054932,-0.00047523,-0.012207,2.5,0.00030518,-0.00061035
0.0076294,-0.0030518,-0.0009503,-0.01236,2.5006,0,-0.0012207
0.0053406,-0.00076294,-0.0014254,-0.0057983,2.5,0,-0.00091553
-0.0010681,-0.0056458,-0.0014254,-0.0016785,2.5021,0,-0.00091553
-0.0071716,-0.0065613,-0.00047523,-0.007019,2.5006,-0.00030518,-0.00030518
-0.011444,-0.011139,-0.0009503,-0.01297,2.5015,0,-0.00091553
-0.013733,-0.019531,-0.00047523,-0.012054,2.4997,-0.00030518,-0.0012207
-0.013428,-0.029297,-0.0009503,-0.012512,2.5,-0.00091553,-0.0012207
-0.012512,-0.041656,-0.0009503,-0.013123,2.5003,-0.00061035,-0.00061035
-0.0097656,-0.03891,-0.0014254,-0.01297,2.5012,0.00030518,-0.00061035
-0.0065613,-0.023956,-0.00047523,-0.012054,2.5006,0,-0.0012207
-0.0061035,-0.0090027,-0.0009503,-0.009613,2.5,-0.00030518,-0.0012207
-0.0088501,-0.0045776,-0.0019004,-0.010681,2.4994,-0.00030518,-0.00091553
-0.010529,0.0012207,-0.00047523,-0.017548,2.5,-0.00030518,-0.00091553
-0.009613,0.01709,-0.00047523,-0.026245,2.5,0,-0.00061035
-0.0093079,0.036469,-0.0009503,-0.033569,2.5006,0.00030518,-0.00091553
-0.010529,0.063782,-1.5948e-07,-0.035248,2.5003,-0.00030518,-0.00091553
-0.012817,0.087433,-0.0009503,-0.031891,2.5003,0,-0.00061035
-0.011749,0.069427,-0.00047523,-0.022583,2.5003,0.00030518,-0.00061035
-0.010223,0.022125,-0.0009503,-0.018768,2.5,0.00030518,-0.0012207
-0.010834,-0.024261,-0.00047523,-0.025024,2.5003,-0.00030518,-0.00091553
-0.011597,-0.037231,-0.0014254,-0.03479,2.5012,0.00030518,-0.0012207
-0.011902,-0.01709,-0.00047523,-0.036621,2.4997,0,-0.0012207
-0.012817,-0.00015259,-0.0009503,-0.025482,2.5003,-0.00030518,-0.00061035
-0.014954,0.0080872,-0.00047523,-0.014343,2.5009,0,-0.00091553
-0.013123,-0.00030518,-0.0009503,-0.012665,2.5006,-0.00030518,-0.0018311
-0.0093079,-0.028534,-0.0009503,-0.012512,2.5006,0,-0.0012207
-0.0085449,-0.037689,-0.0014254,-0.0059509,2.5012,-0.00061035,-0.00091553
-0.0082397,-0.0032043,-0.0009503,-0.0033569,2.5003,-0.00061035,-0.00091553
-0.0050354,0.033722,-1.5948e-07,-0.0016785,2.5009,0,-0.00091553
-0.0028992,0.037231,-0.0009503,0.0062561,2.5003,0,-0.0015259
-0.0013733,0.01236,-0.00047523,0.010834,2.5006,0.00030518,-0.0012207
0.0010681,-0.016479,-0.0009503,0.0030518,2.5003,0.00030518,-0.00091553
0.0033569,-0.047607,-1.5948e-07,-0.0057983,2.4997,-0.00030518,-0.00091553
0.0059509,-0.046234,-0.0009503,-0.0010681,2.4994,0,-0.0018311
0.010681,-0.016327,-1.5948e-07,0.013428,2.5003,0,-0.00061035
0.014038,0.00045776,-0.0014254,0.021057,2.5006,-0.00030518,-0.00091553
0.013733,0.02121,-0.0019004,0.018616,2.5,0.00030518,-0.0015259
0.014191,0.039673,-1.5948e-07,0.020752,2.5009,-0.00030518,-0.0012207
0.014801,0.038605,-0.00047523,0.027924,2.4997,-0.00030518,-0.0015259
0.013885,0.02243,-0.00047523,0.027771,2.5009,-0.00030518,-0.0012207
0.01297,0.02182,-0.00047523,0.021973,2.5003,-0.00061035,-0.00091553
0.013123,0.022278,-0.00047523,0.020142,2.4997,0,-0.0012207
0.013428,0.014038,-0.00047523,0.023956,2.5003,0,-0.00091553
0.011749,0.0054932,-1.5948e-07,0.03067,2.4991,0,-0.0012207
0.0080872,-0.0068665,-0.0009503,0.037689,2.4997,0.00030518,-0.00091553
0.002594,-0.030365,-0.00047523,0.041962,2.5012,-0.00030518,-0.00061035
-0.0012207,-0.048676,-0.0009503,0.042114,2.5009,0.30609,-0.00061035
-0.0030518,-0.050354,-0.00047523,0.044556,2.5012,2.4255,-0.00061035
-0.0067139,-0.036621,-0.0014254,0.04715,2.5009,3.6411,-0.0012207
-0.0099182,-0.023804,-0.0014254,0.047302,2.4988,4.3048,-0.0012207
-0.011749,-0.014954,-0.0014254,0.046692,2.4991,4.6454,-0.00091553
-0.010986,0.00015259,-1.5948e-07,0.044861,2.5009,4.8129,-0.00091553
-0.010986,0.0062561,-0.0009503,0.042725,2.5006,4.895,-0.00091553
-0.011597,-0.012054,-0.00047523,0.040436,2.5003,4.9344,0
-0.0079346,-0.025482,-0.00047523,0.037994,2.5,4.9533,-0.0012207
-0.0022888,-0.0080872,-0.0009503,0.036774,2.4988,4.9625,-0.00091553
-0.0035095,0.037537,-0.0014254,0.033569,2.5003,4.967,-0.00061035
-0.0061035,0.070801,-0.00047523,0.031128,2.5006,4.9695,-0.0012207
-0.0036621,0.050659,-0.0009503,0.026093,2.5009,4.9707,-0.0015259
0.002594,0.01297,-1.5948e-07,0.0083923,2.5006,4.9713,-0.0012207
0.0076294,0.009613,-1.5948e-07,-0.0073242,2.5006,4.9728,-0.00091553
0.0074768,0.0028992,-0.00047523,-0.0094604,2.5,4.9725,-0.00091553
0.0068665,-0.032959,-0.00047523,-0.0071716,2.5,4.9728,-0.00091553
0.0073242,-0.050049,-0.00047523,-0.0018311,2.5012,4.9722,-0.00091553
0.0056458,-0.039825,-0.00047523,0.0090027,2.5003,4.9692,-0.00091553
0.0033569,-0.0090027,-0.0009503,0.021667,2.5009,4.9692,-0.00091553
0.002594,0.028381,-0.00047523,0.027924,2.5006,4.9686,-0.00091553
-0.00045776,0.031128,-1.5948e-07,0.023804,2.4994,4.9683,-0.0012207
-0.0027466,0.020447,-1.5948e-07,0.020905,2.5003,4.9686,-0.0012207
-0.0035095,0.020447,-0.00047523,0.024109,2.5,4.9683,-0.00091553
-0.0067139,0.015106,-1.5948e-07,0.027771,2.5003,4.9692,-0.0012207
-0.010223,0.0091553,-0.0014254,0.026855,2.5,4.9695,-0.00091553
-0.016174,0.017395,-0.0009503,0.024567,2.5006,4.9692,-0.00030518
-0.024872,0.02655,-0.00047523,0.023956,2.5003,4.9698,-0.00061035
-0.032501,0.0083923,-0.00047523,0.022125,2.5009,4.968,-0.0015259
-0.035248,-0.017548,-1.5948e-07,0.0177,2.5,4.9689,-0.0015259
-0.032196,-0.020599,-0.0014254,0.013123,2.5012,4.9692,-0.00091553
-0.025787,0.0022888,-0.0009503,0.0091553,2.5,4.9695,-0.0012207
-0.014038,0.039825,-0.0014254,0.012817,2.5006,4.9728,-0.0012207
-0.00045776,0.069122,-0.0014254,0.017242,2.5,4.9725,-0.00091553
0.016479,0.06485,-0.00047523,0.016479,2.5,4.9731,-0.0012207
0.029144,0.019531,-0.0009503,0.014038,2.5009,4.9734,-0.0015259
0.039215,-0.043945,-1.5948e-07,0.01297,2.4997,4.9728,-0.0012207
0.049438,-0.063324,-0.00047523,0.014954,2.5009,4.9741,-0.00091553
0.05722,-0.037231,-0.0009503,0.014038,2.5006,4.9731,-0.00061035
0.06073,-0.015869,-0.0009503,0.0093079,2.5009,4.9728,-0.00091553
0.059357,-0.010071,0.00047491,0.0097656,2.4994,4.9734,-0.00091553
0.049438,0.00015259,-0.00047523,0.016937,2.5006,4.9731,-0.00061035
0.038605,0.0047302,-1.5948e-07,0.022278,2.5,4.9731,-0.00061035
0.028992,-0.01709,-0.0009503,0.022583,2.5006,4.9728,-0.00091553
0.020294,-0.060883,-0.00047523,0.02182,2.5015,4.9719,-0.0012207
0.013733,-0.096283,-0.00047523,0.019684,2.5012,4.9725,-0.00061035
0.010986,-0.073395,-0.0009503,0.014343,2.4997,4.971,-0.00091553
0.0088501,-0.016785,-0.0009503,0.0085449,2.5009,4.9713,-0.00091553
0.0065613,0.023804,-0.0009503,0.0048828,2.5006,4.9707,-0.00091553
0.0053406,0.035858,-0.00047523,0.0021362,2.5,4.971,-0.00091553
0.0041199,0.022736,-1.5948e-07,0.00076294,2.5018,4.971,-0.0012207
0.0032043,0.01358,-0.0009503,-0.0021362,2.5015,4.9707,-0.00061035
0.0013733,0.028229,-1.5948e-07,-0.0033569,2.5003,4.971,-0.00091553
-0.0018311,0.055084,-0.0009503,0.0019836,2.5009,4.9716,-0.00061035
-0.0019836,0.061188,-0.0014254,0.0082397,2.5003,4.9716,-0.00091553
-0.0016785,0.048218,-0.00047523,0.0065613,2.5009,4.9713,-0.00091553
-0.0027466,0.029907,-0.0009503,-0.00076294,2.5012,4.9719,-0.0012207
-0.0041199,0.0041199,-0.0014254,-0.0080872,2.5003,4.9707,-0.00091553
-0.0056458,-0.022125,-0.00047523,-0.010529,2.5,4.9719,-0.00091553
-0.010223,-0.033264,-0.00047523,-0.0083923,2.4994,4.9722,-0.0015259
-0.01236,-0.01709,-1.5948e-07,-0.005188,2.4994,4.9722,-0.0015259
-0.013123,0.012207,-0.0009503,-0.0033569,2.5,4.9716,-0.00091553
-0.016327,0.018311,-0.00047523,-0.0032043,2.5015,4.9728,-0.00061035
-0.0177,0.0022888,0.00047491,0.00030518,2.5003,4.9731,-0.0012207
-0.016022,-0.0085449,-0.0014254,0.005188,2.5009,4.9741,-0.00091553
-0.014954,0.0021362,-0.0014254,0.0061035,2.5003,4.9738,-0.00061035
-0.015717,0.013428,-0.00047523,0.0039673,2.5003,4.9741,-0.00061035
-0.015717,-0.019226,-0.0014254,0.0035095,2.5009,4.9725,-0.0015259
-0.012512,-0.03891,-0.00047523,0.0041199,2.5012,4.9716,-0.0015259
-0.010223,-0.019531,-1.5948e-07,0.004425,2.5012,4.9728,-0.00091553
-0.0086975,-0.014954,-0.00047523,0.0065613,2.5003,4.9731,-0.0015259
-0.005188,-0.047607,-0.00047523,0.010223,2.5006,4.9741,-0.0012207
-0.0050354,-0.054321,-0.0019004,0.013428,2.5009,4.9734,-0.00091553
-0.010986,-0.031891,-0.0009503,0.010834,2.5,4.9744,-0.00030518
-0.017853,-0.0018311,-0.00047523,0.0061035,2.5009,4.9738,-0.00091553
-0.02243,0.031128,-1.5948e-07,0.0050354,2.5009,4.9741,-0.00091553
-0.023041,0.055695,-0.0009503,0.011444,2.4997,4.9734,0
-0.024261,0.059204,-1.5948e-07,0.013885,2.5,4.9731,-0.0015259
-0.026093,0.04425,-0.00047523,0.011444,2.5009,4.9734,-0.0012207
-0.026855,0.032806,-0.0009503,0.012207,2.5,4.9738,-0.00061035
-0.024872,0.028076,-1.5948e-07,0.013275,2.5,4.9738,-0.00091553
-0.021362,0.02533,-0.0009503,0.0076294,2.4997,4.9738,-0.00030518
-0.018768,0.037079,-0.0009503,-0.0065613,2.5,4.9744,-0.00061035
-0.013123,0.018616,-0.0014254,-0.013428,2.5,4.9741,-0.0012207
-0.0028992,-0.015564,-0.0014254,-0.0042725,2.5006,4.9734,-0.0012207
0.0068665,-0.021515,-0.0009503,0.01297,2.5003,4.9734,-0.0012207
0.012665,-0.0048828,-1.5948e-07,0.023651,2.5006,4.9734,-0.0015259
0.015869,0.0057983,-0.0009503,0.020599,2.5003,4.9734,-0.0018311
0.017395,-0.01297,-0.00047523,0.012817,2.5006,4.9734,-0.00091553
0.016174,-0.049438,-1.5948e-07,0.0048828,2.5009,4.9731,0
0.015564,-0.074158,-0.00047523,0.005188,2.5009,4.9734,-0.0012207
0.015869,-0.070496,-0.00047523,0.011139,2.5,4.9734,-0.0015259
0.01709,-0.037537,-0.00047523,0.011902,2.5,4.9741,-0.00061035
