-0.004425,0.0018311,-0.06176,-0.0032043,2.5003,4.9765,-0.00061035
-0.0022888,0.00091553,-0.059384,0.00076294,2.5009,4.9747,-0.0012207
0.00030518,0.00015259,-0.059859,0.0013733,2.5006,4.975,-0.00091553
0.0035095,-0.00030518,-0.059859,-0.0030518,2.5,4.9753,-0.00091553
0.0032043,0.00030518,-0.059859,-0.0073242,2.5003,4.9756,-0.0012207
0.0021362,0.00076294,-0.058909,-0.0076294,2.5003,4.9756,-0.0012207
0.00061035,0.00045776,-0.059859,-0.0030518,2.5,4.9762,-0.0012207
0,0.00091553,-0.061285,0,2.5003,4.9765,-0.00091553
-0.0015259,0.00045776,-0.059859,0.00045776,2.5003,4.9765,0
-0.0013733,0.0010681,-0.059859,0.0050354,2.5,4.9759,-0.0015259
0.0010681,0.00045776,-0.059859,0.012512,2.5,4.9771,-0.00061035
0.0018311,-0.0012207,-0.060334,0.018616,2.5,4.9765,-0.00091553
0.00061035,-0.00091553,-0.060809,0.019684,2.5,4.9765,-0.00061035
-0.0018311,0.0019836,-0.059859,0.021667,2.5006,4.9762,-0.0015259
-0.0022888,0.00091553,-0.060334,0.024872,2.5012,4.9765,-0.00091553
-0.0032043,-0.002594,-0.059859,0.026703,2.4994,4.9756,-0.00091553
-0.0050354,-0.0041199,-0.060334,0.027771,2.5003,4.9765,-0.0015259
-0.0036621,-0.0032043,-0.059384,0.026245,2.5003,4.9762,-0.00061035
-0.0022888,-0.0022888,-0.060334,0.022736,2.5,4.9756,-0.00091553
-0.0022888,-0.0021362,-0.059859,0.020599,2.5,4.9762,-0.0015259
0.00061035,-0.0016785,-0.059384,0.020752,2.5009,4.9756,-0.0012207
0.0035095,0.00091553,-0.058909,0.021057,2.5006,4.9741,-0.0012207
0.0045776,0.002594,-0.058909,0.021667,2.5,4.975,-0.0012207
0.0015259,0.00045776,-0.059384,0.027466,2.4994,4.9753,-0.0015259
0.0016785,-0.00015259,-0.059859,0.033722,2.4994,4.9756,-0.0012207
0.005188,0.0019836,-0.059384,0.03479,2.5003,4.9759,-0.0015259
0.0053406,0.0030518,-0.058909,0.03067,2.5,4.9759,-0.0012207
0.0065613,0.0033569,-0.059384,0.022278,2.5006,4.9756,-0.0012207
0.010986,0.0022888,-0.057959,0.018005,2.5012,4.9759,-0.00061035
0.013275,0.0010681,-0.059384,0.023346,2.4997,4.9756,-0.00091553
0.011292,-0.00030518,-0.059384,0.030823,2.5006,4.9759,-0.00061035
0.0094604,-0.0015259,-0.058434,0.034637,2.5009,4.9759,-0.0012207
0.0083923,-0.002594,-0.057959,0.036469,2.5003,4.9756,-0.0018311
0.010223,-0.0019836,-0.058434,0.044098,2.5006,4.9765,-0.0012207
0.014801,-0.00030518,-0.059384,0.049744,2.5,4.975,-0.00061035
0.014801,-0.0015259,-0.059384,0.04837,2.4997,4.9762,-0.0018311
0.014038,-0.004425,-0.058909,0.045166,2.4994,4.9762,-0.0012207
0.015717,-0.004425,-0.058909,0.04364,2.4994,4.9768,-0.0012207
0.015717,-0.0015259,-0.058434,0.042114,2.5009,4.9759,-0.0015259
0.015259,0.00015259,-0.057959,0.037842,2.5003,4.9756,-0.0012207
0.015869,-0.00015259,-0.058909,0.034332,2.5009,4.9765,-0.0015259
0.014343,-0.00076294,-0.059384,0.032654,2.5,4.975,-0.00091553
0.017548,0.00030518,-0.057484,0.035248,2.5,4.9753,-0.0012207
0.02243,0.0016785,-0.057959,0.041046,2.4994,4.9753,-0.0012207
0.023499,0.00045776,-0.057484,0.040436,2.5003,4.9756,-0.00091553
0.020752,-0.00030518,-0.058434,0.036011,2.5,4.9759,-0.00030518
0.018463,-0.00061035,-0.057959,0.030518,2.5012,4.9744,-0.0012207
0.016327,-0.00076294,-0.057959,0.022278,2.5006,4.9744,-0.00091553
0.013275,-0.00091553,-0.057009,0.0090027,2.4994,4.9741,-0.00091553
0.0085449,0.00030518,-0.057484,0.004425,2.4997,4.9738,-0.0012207
0.0054932,0.002594,-0.057009,0.012817,2.5,4.9741,-0.0015259
0.0041199,0.002594,-0.057484,0.022583,2.4994,4.9747,-0.00061035
0.0059509,0.00091553,-0.057484,0.021362,2.5009,4.9747,-0.0012207
0.0062561,0.00015259,-0.057484,0.017395,2.5006,4.975,-0.0015259
0.0080872,0.0012207,-0.057484,0.016479,2.4991,4.9744,-0.0012207
0.0074768,0.0033569,-0.057484,0.016937,2.4997,4.975,-0.00091553
0.0045776,0.0032043,-0.057009,0.017853,2.5,4.9747,-0.0012207
-0.0022888,0.0010681,-0.056059,0.016632,2.5,4.9744,-0.0012207
-0.010681,0.00076294,-0.057484,0.016022,2.5006,4.9741,-0.0015259
-0.013733,0.0022888,-0.056534,0.015564,2.5,4.975,-0.00091553
-0.013733,0.00076294,-0.057484,0.014801,2.4994,4.9759,-0.0012207
-0.015564,-0.0019836,-0.057009,0.014191,2.5003,4.9753,-0.0012207
-0.017242,-0.0010681,-0.056534,0.013733,2.4997,4.975,-0.00091553
-0.019379,0.00030518,-0.057009,0.0090027,2.4997,4.9759,-0.00091553
-0.022278,-0.0013733,-0.057009,0.002594,2.5006,4.9762,-0.0012207
-0.018768,0,-0.056059,0.0018311,2.5,4.9765,-0.00061035
-0.011292,0.0019836,-0.057009,0.0071716,2.5003,4.9756,-0.0015259
-0.0033569,0.0012207,-0.057009,0.011139,2.5006,4.9753,-0.0012207
0.0030518,-0.0010681,-0.055584,0.010071,2.5,4.9756,-0.0015259
0.0053406,-0.0015259,-0.056534,0.010376,2.4994,4.9756,-0.00061035
0.0073242,-0.00091553,-0.055109,0.018463,2.4991,4.9756,-0.0012207
0.010071,-0.00076294,-0.056059,0.025482,2.5009,4.9759,-0.00091553
0.014191,-0.0016785,-0.056059,0.028534,2.5003,4.9765,-0.0015259
0.016632,-0.0015259,-0.056059,0.030212,2.5,4.9765,-0.00091553
0.016937,-0.00091553,-0.055584,0.028992,2.5,4.9759,-0.00091553
0.014191,-0.0013733,-0.055109,0.02594,2.5,4.9759,-0.00061035
0.0080872,-0.0016785,-0.055584,0.025635,2.5009,4.9759,-0.0015259
0.00091553,0.0022888,-0.056059,0.02182,2.5012,4.9765,-0.00061035
-0.0019836,0.0038147,-0.056059,0.016174,2.5003,4.9759,-0.0012207
-0.0030518,0.0015259,-0.055109,0.013733,2.5003,4.9765,-0.0018311
-0.0057983,0.0013733,-0.055584,0.014801,2.5003,4.9759,-0.0012207
-0.0062561,0.002594,-0.055584,0.014648,2.4997,4.9753,-0.0015259
-0.0030518,-0.00015259,-0.055584,0.014954,2.5003,4.9756,-0.0015259
-0.00045776,-0.0019836,-0.055584,0.015564,2.5009,4.9759,-0.0015259
0.0024414,-0.0016785,-0.055584,0.014801,2.5003,4.9756,-0.0012207
0.004425,-0.0010681,-0.056059,0.015106,2.4997,4.9762,-0.0015259
0.0067139,-0.0018311,-0.054633,0.018158,2.5,4.9762,-0.0012207
0.0080872,-0.0013733,-0.056059,0.020905,2.5006,4.9765,-0.0015259
0.011597,0.00015259,-0.055109,0.023041,2.5003,4.9762,-0.00091553
0.01358,0.0010681,-0.055109,0.023499,2.5009,4.9759,-0.00091553
0.010681,-0.00030518,-0.055584,0.023041,2.5015,4.9765,-0.00061035
0.0099182,-0.0030518,-0.054633,0.023346,2.5,4.9762,0
0.0074768,-0.0041199,-0.055584,0.017242,2.5003,4.9771,-0.00091553
0.0033569,-0.0022888,-0.055109,0.012512,2.5,4.9762,-0.0015259
0.00061035,0,-0.054633,0.0073242,2.5012,4.9765,-0.0012207
0.00015259,0.0013733,-0.054633,0.00076294,2.5003,4.9759,-0.0012207
-0.0016785,0.0019836,-0.055584,-0.0041199,2.5003,4.9762,-0.0012207
-0.0019836,0.0019836,-0.054633,-0.0074768,2.4997,4.9762,-0.0018311
-0.0035095,0.00015259,-0.056059,-0.0091553,2.4997,4.9759,-0.0015259
-0.0080872,-0.0022888,-0.056059,-0.0086975,2.5003,4.9762,-0.0012207
-0.010681,-0.0030518,-0.054158,-0.010223,2.5006,4.9762,-0.0012207
-0.010071,-0.0035095,-0.055109,-0.012665,2.5009,4.9741,-0.00061035
-0.010223,-0.0019836,-0.055584,-0.016937,2.5003,4.9756,-0.0012207
-0.011139,-0.0010681,-0.054633,-0.021057,2.5006,4.9762,-0.0012207
-0.010071,0.00015259,-0.055109,-0.023499,2.5003,4.9762,-0.0012207
-0.0093079,0.0010681,-0.056059,-0.028534,2.5006,4.9762,-0.00091553
-0.010223,0.0018311,-0.055109,-0.033112,2.5,4.9756,-0.00091553
-0.012512,-0.00015259,-0.054158,-0.034637,2.4997,4.9759,-0.00091553
-0.017395,-0.0012207,-0.055584,-0.0354,2.5003,4.9759,-0.0015259
-0.017548,0.00091553,-0.053683,-0.030975,2.5009,4.9765,-0.00091553
-0.01709,0.0012207,-0.054158,-0.025024,2.5,4.9762,-0.0012207
-0.016632,0,-0.054633,-0.021667,2.5009,4.9759,-0.0015259
-0.014648,0.00045776,-0.056059,-0.022888,2.5003,4.9762,-0.00091553
-0.011139,0.0013733,-0.054633,-0.027313,2.5003,4.9762,-0.0015259
-0.0099182,0.0018311,-0.054633,-0.033569,2.5006,4.9768,-0.0012207
-0.009613,-0.00045776,-0.055109,-0.040283,2.5012,4.9765,-0.00061035
-0.0094604,0.00076294,-0.053683,-0.04425,2.5003,4.9753,-0.00091553
-0.0090027,0.0010681,-0.055109,-0.047913,2.5006,4.9762,-0.00061035
-0.0073242,0.00076294,-0.055584,-0.049286,2.5,4.9765,-0.0012207
-0.0054932,0.00045776,-0.055109,-0.049591,2.4988,4.9762,-0.0015259
-0.004425,0.00076294,-0.054158,-0.050201,2.5006,4.9765,-0.00091553
-0.0039673,0.0015259,-0.055109,-0.053101,2.5009,4.9744,-0.00091553
-0.0030518,0,-0.054633,-0.057831,2.5003,4.9759,-0.0012207
-0.0030518,-0.0022888,-0.055584,-0.057068,2.5003,4.9756,-0.00091553
-0.0062561,-0.0039673,-0.054633,-0.055237,2.5,4.9756,-0.0015259
-0.0091553,-0.0030518,-0.054633,-0.052185,2.5003,4.9759,-0.00091553
-0.010681,-0.00015259,-0.055584,-0.050812,2.5003,4.9756,-0.00091553
-0.0088501,0.00045776,-0.055584,-0.056763,2.5009,4.975,-0.0012207
-0.0035095,-0.00030518,-0.054158,-0.060425,2.5003,4.975,-0.00091553
0.00076294,-0.0015259,-0.054633,-0.055237,2.5006,4.9753,-0.0012207
0.00091553,-0.002594,-0.055109,-0.054626,2.5,4.9756,-0.00091553
0.00015259,-0.0019836,-0.055584,-0.059204,2.4997,4.975,-0.0015259
-0.00061035,-0.00076294,-0.054633,-0.058594,2.5009,4.975,-0.0015259
0.0015259,-0.00091553,-0.055584,-0.048218,2.5003,4.9744,-0.0012207
0.002594,-0.00061035,-0.054633,-0.032959,2.4991,4.9744,-0.0012207
0.0032043,0.0012207,-0.054158,-0.023499,2.5,4.9744,-0.0012207
0.0064087,0.0013733,-0.054633,-0.020599,2.5,4.9747,-0.00091553
0.0091553,-0.00015259,-0.056059,-0.019531,2.5003,4.9741,-0.0015259
0.0088501,-0.0012207,-0.054633,-0.023346,2.5006,4.9744,-0.0015259
0.0045776,-0.00091553,-0.055109,-0.028229,2.5006,4.9741,-0.0018311
0.0028992,0,-0.054633,-0.034943,2.4997,4.9756,-0.0015259
0.00091553,-0.00045776,-0.054633,-0.037994,2.5003,4.9744,-0.0018311
0.00030518,-0.00091553,-0.055109,-0.032043,2.5003,4.9753,-0.00061035
0.0027466,-0.00045776,-0.055109,-0.024567,2.5003,4.9753,-0.0012207
0.0056458,-0.00015259,-0.054633,-0.016022,2.4997,4.9759,-0.00091553
0.0050354,-0.0016785,-0.054633,-0.0054932,2.5,4.9759,-0.0012207
0.004425,-0.0013733,-0.054633,0.0035095,2.5,4.9759,-0.00091553
0.0065613,0.0010681,-0.055584,0.0074768,2.5,4.9759,-0.0012207
0.0090027,0.0021362,-0.055584,0.007782,2.5003,4.9765,-0.00091553
0.0071716,0.00091553,-0.055584,0.0094604,2.5009,4.9753,-0.00061035
0.0039673,-0.0010681,-0.055584,0.01297,2.5,4.9759,-0.0012207
0.0033569,-0.0013733,-0.056059,0.016327,2.5003,4.9756,-0.0012207
0.0039673,0.00015259,-0.055584,0.020905,2.5003,4.9759,-0.00091553
0.0021362,0.00045776,-0.054633,0.025482,2.5,4.9762,-0.00061035
0.0038147,-0.00030518,-0.055584,0.03006,2.5006,4.9765,-0.0012207
0.0048828,0.0012207,-0.055584,0.033417,2.5006,4.9756,-0.00091553
0.005188,0.0015259,-0.056059,0.036621,2.5003,4.9756,-0.00091553
0.0038147,0,-0.056059,0.041962,2.5006,4.9762,-0.00091553
0.0056458,-0.0015259,-0.056059,0.046997,2.5012,4.9762,-0.00091553
0.0090027,-0.0018311,-0.056059,0.052795,2.5,4.9768,-0.00091553
0.0074768,-0.0016785,-0.055584,0.059509,2.5006,4.9759,-0.0012207
0.0088501,-0.0010681,-0.055584,0.066223,2.5,4.9744,-0.0012207
0.009613,0.0010681,-0.055109,0.071411,2.5009,4.975,-0.00061035
0.007782,0.0016785,-0.055584,0.07431,2.5009,4.9759,-0.00091553
0.0068665,0.00091553,-0.056534,0.075836,2.4991,4.9759,-0.0012207
0.0086975,-0.00030518,-0.056059,0.076752,2.5006,4.9762,-0.0012207
0.0099182,-0.00045776,-0.056534,0.079193,2.4991,4.9762,-0.0015259
0.0088501,0.00015259,-0.055584,0.083923,2.4991,4.9759,-0.0015259
0.00076294,0.0015259,-0.055584,0.079193,2.5,4.9762,-0.00091553
-0.020599,0.0041199,-0.057009,0.059662,2.5003,4.9762,-0.0012207
-0.039825,0.0030518,-0.057009,0.043488,2.5012,4.9762,-0.00091553
-0.019379,0.0015259,-0.055584,0.057983,2.5003,4.9768,-0.0018311
0.0086975,0.00076294,-0.057484,0.075226,2.4994,4.9768,-0.0012207
0.0048828,-0.0015259,-0.056059,0.069427,2.4994,4.9762,-0.0012207
-0.011139,-0.0027466,-0.057484,0.050507,2.5006,4.9759,-0.00091553
-0.012817,-0.0021362,-0.056059,0.032196,2.5009,4.9762,-0.0018311
-0.0079346,0.00030518,-0.056534,0.020752,2.5003,4.9756,-0.00091553
-0.0086975,0.0013733,-0.056059,0.0177,2.5,4.9759,-0.00061035
-0.014801,0.00091553,-0.056059,0.019836,2.4994,4.9765,-0.0012207
-0.019531,-0.0010681,-0.056059,0.025177,2.4997,4.9762,-0.0012207
-0.017395,-0.0016785,-0.056534,0.022888,2.5009,4.9762,-0.00091553
-0.01297,-0.00015259,-0.057959,0.016479,2.5003,4.9747,-0.0018311
-0.010071,0.0015259,-0.057484,0.011139,2.5009,4.9747,-0.00091553
-0.0074768,0.00091553,-0.056534,0.0091553,2.5006,4.9747,-0.0015259
-0.0054932,-0.00015259,-0.057009,0.013428,2.4994,4.9762,-0.00091553
-0.0065613,0.0013733,-0.057009,0.020447,2.5012,4.9756,-0.00091553
-0.0068665,0.0019836,-0.056534,0.025177,2.5003,4.9765,-0.0012207
-0.0050354,-0.0010681,-0.057009,0.022583,2.5006,4.9753,-0.00091553
-0.0036621,-0.0027466,-0.057484,0.018311,2.5003,4.9756,-0.0012207
-0.0053406,-0.0021362,-0.057959,0.015869,2.5003,4.9753,-0.0012207
-0.0047302,-0.00015259,-0.057009,0.017395,2.4997,4.9753,-0.0012207
-0.002594,0.00045776,-0.057484,0.022583,2.5003,4.9759,-0.0012207
-0.00030518,0.00061035,-0.057959,0.027771,2.5003,4.9756,-0.00091553
0.0021362,0.00045776,-0.058434,0.030518,2.5006,4.9756,-0.00091553
0.004425,-0.0010681,-0.058434,0.032043,2.5009,4.9759,-0.00061035
0.0053406,-0.0013733,-0.057484,0.033112,2.5,4.9762,-0.00091553
0.0079346,-0.0019836,-0.058909,0.028076,2.5,4.9756,-0.00061035
0.0079346,-0.002594,-0.058434,0.022736,2.5003,4.9753,-0.0012207
0.0074768,-0.0022888,-0.058434,0.01709,2.5006,4.9759,-0.00091553
0.0050354,-0.00091553,-0.057959,0.010986,2.5003,4.9747,-0.0015259
0.0012207,-0.00091553,-0.058434,0.0048828,2.4988,4.9759,-0.0012207
-0.0015259,0.0010681,-0.058909,-0.0012207,2.5003,4.9744,-0.0012207
-0.0041199,0.0012207,-0.057959,-0.0061035,2.5003,4.9759,-0.0012207
-0.0050354,-0.0013733,-0.057959,-0.010681,2.5015,4.9762,-0.00030518
-0.0067139,-0.0041199,-0.058909,-0.016174,2.4988,4.9762,-0.0018311
-0.0062561,-0.00045776,-0.057959,-0.021362,2.5003,4.9759,-0.00061035
-0.0036621,0.0016785,-0.058434,-0.023956,2.5012,4.9756,-0.0018311
-0.0022888,-0.00015259,-0.058909,-0.024414,2.5006,4.975,-0.0012207
-0.0032043,-0.0021362,-0.059384,-0.025482,2.5009,4.9753,-0.0015259
-0.0062561,-0.0033569,-0.059384,-0.026855,2.5006,4.975,-0.0015259
-0.010529,-0.0013733,-0.058909,-0.026703,2.5,4.9747,-0.0015259
-0.012054,0.00030518,-0.059384,-0.023956,2.5,4.975,-0.00061035
-0.011292,-0.0012207,-0.058434,-0.022736,2.5,4.9744,-0.00091553
-0.0079346,-0.00045776,-0.058434,-0.023193,2.5006,4.975,-0.0015259
-0.0083923,0.00091553,-0.058434,-0.023804,2.5015,4.9747,-0.00061035
-0.013123,0.0013733,-0.060334,-0.022278,2.5012,4.9744,-0.0012207
-0.014343,0.0018311,-0.060334,-0.024261,2.5,4.9747,-0.0012207
-0.011444,0.0018311,-0.059384,-0.026093,2.5,4.9747,-0.00030518
-0.0094604,0.0015259,-0.059384,-0.023499,2.5,4.9744,-0.0015259
-0.0079346,0.0018311,-0.059384,-0.016174,2.5009,4.9741,-0.0012207
-0.0079346,0.002594,-0.059384,-0.013123,2.5015,4.9756,-0.00091553
-0.0053406,0.0028992,-0.059384,-0.015564,2.4994,4.9741,-0.0018311
-0.0032043,0.00030518,-0.059384,-0.017395,2.4988,4.9753,-0.0012207
-0.0030518,-0.0013733,-0.059384,-0.016937,2.5,4.9753,-0.0012207
-0.0048828,-0.00091553,-0.059859,-0.013885,2.5009,4.9756,-0.00061035
-0.0030518,0.00045776,-0.060334,-0.012665,2.5015,4.975,-0.0015259
-0.00061035,0.0015259,-0.060809,-0.016632,2.5,4.9762,-0.00091553
0.0013733,0.0013733,-0.060809,-0.020294,2.5009,4.9762,-0.00091553
0.0056458,0.0013733,-0.059859,-0.018768,2.5,4.9762,-0.0012207
0.0064087,0.002594,-0.060809,-0.012665,2.4994,4.9759,-0.00091553
0.0039673,0.0038147,-0.060809,-0.0076294,2.5009,4.9762,-0.00091553
0.0032043,0.0030518,-0.060334,-0.0080872,2.5,4.9762,-0.0012207
0.005188,0.00091553,-0.061285,-0.013428,2.5003,4.9759,-0.0012207
0.0061035,-0.00045776,-0.061285,-0.024872,2.5009,4.9759,-0.0012207
0.005188,-0.00045776,-0.06176,-0.036011,2.4991,4.9768,-0.0018311
0.0032043,-0.00076294,-0.061285,-0.016937,2.5012,4.9762,-0.0012207
0.00015259,0.00045776,-0.060334,0.013275,2.5,4.9762,-0.0012207
-0.0041199,0.0022888,-0.060809,0.026855,2.5006,4.9759,-0.0018311
-0.0079346,0.0018311,-0.061285,0.028534,2.5003,4.9762,-0.00091553
-0.0093079,-0.0016785,-0.060809,0.023499,2.5006,4.9768,-0.0012207
-0.0083923,-0.0045776,-0.06176,0.018921,2.4994,4.9759,-0.0012207
-0.0088501,-0.0036621,-0.061285,0.013428,2.5006,4.9744,-0.0015259
-0.010071,-0.00076294,-0.062235,0.012054,2.5,4.975,-0.0012207
-0.010681,0.00030518,-0.061285,0.017242,2.4997,4.9762,-0.0021362
-0.0085449,0.00045776,-0.062235,0.020447,2.5012,4.9762,-0.00061035
-0.0074768,0.0016785,-0.062235,0.018616,2.5009,4.9765,-0.00091553
-0.0076294,0.0015259,-0.062235,0.016632,2.5,4.9759,-0.0012207
-0.0091553,0.0016785,-0.06271,0.017853,2.5006,4.9762,-0.0012207
-0.011597,0.0033569,-0.063185,0.019836,2.5,4.9765,-0.00091553
-0.012817,0.0038147,-0.06271,0.018921,2.5,4.9759,-0.0015259
-0.0094604,0.00030518,-0.06176,0.016937,2.5006,4.9762,-0.0015259
-0.004425,-0.00045776,-0.06271,0.015869,2.5015,4.9762,-0.00091553
-0.0038147,0.00076294,-0.06271,0.015259,2.5003,4.9759,-0.00091553
-0.0085449,0.0016785,-0.06176,0.010376,2.5006,4.9762,-0.00091553
-0.012665,0.00061035,-0.063185,0.0045776,2.4994,4.9765,-0.0015259
-0.012665,0.00061035,-0.063185,0.0018311,2.5003,4.9762,-0.0015259
-0.01236,0.0012207,-0.06461,-0.00091553,2.5,4.9759,-0.0015259
-0.012817,0.00076294,-0.06366,-0.0042725,2.5003,4.9759,-0.00061035
-0.010376,0.00076294,-0.06271,-0.0073242,2.5009,4.9762,-0.00061035
-0.0085449,0.0024414,-0.06366,-0.0085449,2.5,4.9759,-0.00091553
-0.0090027,0.0028992,-0.063185,-0.0068665,2.4997,4.9762,-0.0012207
-0.010834,0.00015259,-0.06366,-0.0053406,2.5006,4.9744,-0.00061035
-0.0097656,-0.0022888,-0.06366,-0.0048828,2.4994,4.9759,-0.00091553
-0.0073242,-0.0021362,-0.064135,-0.00015259,2.5012,4.9753,-0.0012207
-0.0053406,-0.0010681,-0.065085,0.0083923,2.5015,4.9756,-0.0012207
-0.0047302,0.00015259,-0.063185,0.012665,2.4997,4.9756,-0.0015259
-0.0042725,0.00030518,-0.06461,0.013733,2.4997,4.9759,-0.0012207
-0.0015259,-0.0022888,-0.06556,0.014038,2.5,4.9762,-0.0012207
0.0033569,-0.0027466,-0.065085,0.014648,2.5003,4.9756,-0.0015259
0.0067139,0.00061035,-0.06556,0.014496,2.4997,4.9756,-0.0012207
0.0076294,0.0015259,-0.06461,0.014038,2.5009,4.9759,-0.00061035
0.0076294,0.0019836,-0.065085,0.014343,2.5,4.9756,-0.0015259
0.007782,0.002594,-0.06556,0.014648,2.5003,4.9756,-0.0015259
0.010986,0.00045776,-0.065085,0.016785,2.5003,4.9753,-0.00091553
0.015869,-0.0013733,-0.06556,0.020752,2.5,4.9759,-0.00061035
0.019226,-0.0012207,-0.06556,0.023804,2.5003,4.9762,-0.00091553
0.021515,0.00030518,-0.06556,0.027313,2.5003,4.9765,-0.0012207
0.022736,0.00045776,-0.06556,0.030212,2.5003,4.9771,-0.0015259
0.024109,-0.0010681,-0.06651,0.029602,2.5009,4.9759,-0.0012207
0.024872,-0.0015259,-0.06556,0.03067,2.5006,4.9759,-0.0015259
0.024872,0.00015259,-0.06556,0.030365,2.5012,4.9759,-0.00091553
0.024414,0.00030518,-0.06746,0.028229,2.5006,4.9741,-0.0015259
0.023041,-0.0022888,-0.066035,0.028839,2.4994,4.9762,-0.0012207
0.02182,-0.0047302,-0.06651,0.031586,2.5006,4.9762,-0.00061035
0.020294,-0.0036621,-0.066035,0.033264,2.5009,4.9756,-0.0015259
0.018311,-0.00045776,-0.06556,0.028381,2.4994,4.9762,-0.0015259
0.018311,-0.00076294,-0.06746,0.024872,2.5006,4.975,-0.0012207
0.015411,-0.0015259,-0.066985,0.021057,2.5003,4.975,-0.0015259
0.010071,-0.00091553,-0.06746,0.014801,2.5006,4.975,-0.0015259
0.0042725,0.00030518,-0.06651,0.012512,2.4997,4.9759,-0.0015259
0.0016785,0.00030518,-0.068411,0.011292,2.5009,4.975,-0.0012207
0.0045776,-0.00015259,-0.068411,0.0074768,2.5003,4.975,-0.0012207
0.0059509,0.00045776,-0.068886,0.0022888,2.5003,4.975,-0.0018311
0.0053406,0.00045776,-0.06746,-0.0047302,2.5003,4.975,-0.00091553
0.0030518,-0.0012207,-0.067936,-0.007019,2.5012,4.975,-0.0012207
0.00045776,-0.0024414,-0.066985,-0.0059509,2.4997,4.975,-0.0021362
-0.0036621,-0.0019836,-0.06746,-0.0056458,2.5009,4.9747,-0.00091553
-0.0054932,-0.0010681,-0.068411,-0.0042725,2.5,4.9741,-0.00091553
-0.0047302,-0.00061035,-0.067936,-0.00061035,2.5,4.9744,-0.00061035
-0.0082397,-0.00045776,-0.067936,-0.00091553,2.5003,4.9747,-0.00091553
-0.0097656,-0.00076294,-0.06746,-0.002594,2.5003,4.9741,0
-0.011292,0.0010681,-0.068886,-0.0045776,2.5012,4.9738,-0.0015259
-0.012054,0.0018311,-0.068411,-0.0071716,2.4997,4.9747,-0.0012207
-0.013428,0.00015259,-0.06746,-0.0080872,2.5009,4.9747,-0.00091553
-0.01709,-0.0013733,-0.067936,-0.0091553,2.5,4.9756,-0.0015259
-0.015869,-0.0019836,-0.068886,-0.0074768,2.5,4.9756,-0.00030518
-0.01236,0.00076294,-0.068886,-0.0021362,2.5006,4.9753,-0.00061035
-0.011444,0.0033569,-0.068886,0.0015259,2.5009,4.9759,-0.00091553
-0.011444,0.0038147,-0.068411,0,2.5003,4.9756,-0.0012207
-0.010681,0.004425,-0.069361,-0.0032043,2.5,4.9759,-0.0012207
-0.011139,0.0024414,-0.068886,-0.0012207,2.5,4.9756,-0.0012207
-0.009613,0.00076294,-0.068886,0.00030518,2.4994,4.9762,-0.0012207
-0.0079346,0.0016785,-0.068411,-0.0022888,2.5006,4.9753,-0.00061035
-0.0073242,0.0030518,-0.069836,-0.0042725,2.5006,4.9756,-0.00091553
-0.0064087,0.0019836,-0.068886,-0.0048828,2.5,4.9765,-0.0012207
-0.0032043,0,-0.068411,-0.0021362,2.5,4.9765,-0.0012207
0.00061035,-0.00061035,-0.068886,0.0042725,2.5003,4.9768,-0.0012207
0.0053406,0.00045776,-0.068886,0.0076294,2.5006,4.9765,-0.0015259
0.0065613,0.0022888,-0.068886,0.0090027,2.5,4.9762,-0.0012207
0.0041199,0.0016785,-0.068411,0.0090027,2.5003,4.9762,-0.00091553
0.0042725,0.00015259,-0.068886,0.0071716,2.5003,4.9768,-0.00091553
0.0033569,0.00076294,-0.068411,-0.00061035,2.5,4.9744,-0.0012207
0.0041199,0.0015259,-0.068886,-0.0082397,2.5009,4.9756,-0.0021362
0.0030518,0.002594,-0.069836,-0.012665,2.5006,4.9753,-0.00091553
0.002594,0.0018311,-0.069361,-0.014496,2.5009,4.9762,-0.00091553
0.0032043,0.00076294,-0.069836,-0.018463,2.5012,4.9762,-0.00061035
0.0028992,0.0028992,-0.069361,-0.021515,2.5006,4.9768,-0.00061035
-0.0016785,0.0024414,-0.068886,-0.023804,2.5,4.9765,-0.00091553
-0.0074768,0.0033569,-0.069361,-0.028381,2.5006,4.9765,-0.00091553
-0.0093079,0.0022888,-0.068886,-0.032959,2.5003,4.9765,-0.0012207
-0.0088501,-0.00015259,-0.069836,-0.042267,2.5,4.9768,-0.0015259
-0.0064087,-0.00091553,-0.069836,-0.055389,2.5003,4.9768,-0.00061035
-0.0064087,0.00015259,-0.070311,-0.065155,2.5006,4.9762,-0.00061035
-0.005188,0.0012207,-0.068886,-0.066986,2.5003,4.9768,-0.00061035
-0.0041199,0.00091553,-0.068411,-0.061188,2.5003,4.9765,-0.0012207
-0.0032043,-0.00015259,-0.069836,-0.054474,2.5003,4.9762,-0.0012207
-0.0036621,-0.00061035,-0.070311,-0.051727,2.5003,4.9756,-0.0012207
-0.0028992,-0.0013733,-0.068886,-0.053101,2.5,4.9768,-0.00091553
-0.0022888,-0.00015259,-0.069361,-0.053711,2.5009,4.9762,-0.0015259
-0.0028992,0.0010681,-0.069361,-0.050964,2.5,4.9762,-0.0012207
-0.0041199,-0.0010681,-0.069361,-0.049896,2.5006,4.9762,-0.00061035
-0.0071716,-0.0013733,-0.069361,-0.048218,2.4991,4.975,-0.0015259
-0.010071,-0.00061035,-0.070311,-0.043182,2.4997,4.9753,-0.0015259
