-0.00045776,-0.0012207,-0.0071262,0.019836,2.5012,-0.00030518,0.00091553
-0.0013733,0.0024414,-0.0033257,0.021973,2.5015,0,0.00061035
-0.0028992,0.0050354,-0.0023755,0.021667,2.5012,-0.00091553,-0.00030518
-0.002594,0.0038147,-0.0071262,0.023193,2.5006,0.00030518,0
-0.002594,-0.00061035,-0.0033257,0.023651,2.5018,0,0.00061035
-0.0019836,0,-0.0028506,0.020447,2.5018,0.00030518,0
-0.0022888,0.0038147,-0.0014254,0.014648,2.5024,-0.00030518,-0.00061035
-0.0035095,0.0033569,-0.0028506,0.010529,2.5012,0,-0.00061035
-0.0061035,-0.00091553,-0.0028506,0.011597,2.5015,0,0.00030518
-0.0071716,-0.002594,-0.005701,0.014191,2.5012,0.00030518,0.00030518
-0.0059509,-0.0015259,-0.0028506,0.013275,2.5012,0,0.00030518
-0.004425,-0.0012207,-0.0085515,0.0080872,2.5015,0,0
-0.0056458,-0.0021362,-0.0047509,0.0065613,2.5009,-0.00030518,0.00061035
-0.0039673,-0.0022888,-0.0042758,0.0088501,2.5015,0,0.00091553
-0.0013733,0.00015259,-0.005226,0.011444,2.5012,0,-0.00030518
0.00076294,0.00076294,-0.0033257,0.013428,2.5015,-0.00030518,0.00030518
-0.00045776,-0.0013733,-0.0038007,0.01236,2.5015,0.00061035,0.00061035
-0.0028992,-0.0030518,-0.0047509,0.010071,2.5012,0,0.00091553
-0.0019836,-0.0024414,-0.0061761,0.0085449,2.5021,0,0.00030518
-0.0022888,-0.00015259,-0.0042758,0.0076294,2.5018,0,0.00030518
-0.002594,-0.00061035,-0.005701,0.0074768,2.5009,0,0
-0.0028992,-0.00061035,-0.0061761,0.0097656,2.5012,0,0
-0.004425,-0.00045776,-0.005226,0.011292,2.5009,-0.00030518,0.00061035
-0.0050354,0.0010681,-0.0047509,0.010529,2.5018,0.00030518,0.00061035
-0.0033569,0.0018311,-0.0061761,0.01236,2.5024,-0.00061035,0
-0.0030518,0.0032043,-0.005226,0.015259,2.5021,0,0.00091553
-0.0047302,0.0018311,-0.0028506,0.016327,2.5018,-0.00061035,0.00030518
-0.0057983,0.00030518,-0.0047509,0.015717,2.5006,0,0.00061035
-0.0057983,-0.00015259,-0.0071262,0.014038,2.5018,0,0.00061035
-0.0065613,-0.0035095,-0.0042758,0.010986,2.5018,0.00061035,0.00030518
-0.007019,-0.0047302,-0.0028506,0.0073242,2.5009,0,0
-0.0062561,-0.0032043,-0.0042758,0.0035095,2.5024,-0.00030518,0.00061035
-0.0059509,-0.00061035,-0.0033257,0.00091553,2.5009,-0.00061035,0.00030518
-0.0067139,0,-0.0023755,0.002594,2.5021,0,0.00061035
-0.0062561,0.00091553,-0.0042758,0.0057983,2.5015,-0.00030518,0.00030518
-0.0054932,-0.00030518,-0.005701,0.0080872,2.5012,0,0.00030518
-0.0067139,-0.0015259,-0.0047509,0.0082397,2.5015,0,-0.00030518
-0.0054932,0.00015259,-0.0066512,0.0086975,2.5027,-0.00030518,0
-0.0030518,0.0010681,-0.005701,0.012512,2.5012,0.00030518,0.00030518
-0.0013733,0.0012207,-0.0023755,0.019531,2.5015,-0.00061035,0.00091553
-0.00045776,-0.00030518,-0.0061761,0.025635,2.5018,-0.00030518,0.00030518
-0.00061035,-0.00015259,-0.0066512,0.02655,2.5015,0,0.00061035
-0.0024414,0.00045776,-0.0033257,0.025024,2.5018,0.00030518,0.00030518
-0.0041199,-0.00015259,-0.005701,0.022583,2.5012,0,0
-0.004425,-0.0015259,-0.0047509,0.024109,2.5012,-0.00061035,0
-0.002594,0.00030518,-0.0009503,0.027771,2.5009,0.00030518,0.00030518
0.0012207,0.0012207,-0.0076013,0.027466,2.5018,0,-0.00030518
0.0012207,0.0012207,-0.0066512,0.025787,2.5012,-0.00030518,0.00061035
-0.00045776,-0.0016785,-0.0042758,0.023346,2.5012,-0.00091553,0.00030518
-0.00076294,-0.0024414,-0.0019004,0.018768,2.5012,0,0.00061035
-0.0013733,-0.0012207,-0.0061761,0.013428,2.5018,0,0.00030518
-0.00061035,0.00091553,-0.0066512,0.0086975,2.5018,-0.00030518,0.00030518
0.00045776,0.0013733,-0.005226,0.007019,2.5012,-0.00091553,0.00030518
0.0012207,0.0013733,-0.005701,0.0065613,2.5018,0,0.00091553
0.0013733,0.00015259,-0.0023755,0.0064087,2.5018,0,-0.00061035
0.0012207,0.00091553,-0.0047509,0.0080872,2.5015,0.00030518,0
0.0021362,-0.00045776,-0.0028506,0.0094604,2.5012,-0.00030518,0.00061035
0.0018311,-0.00076294,-0.0038007,0.010071,2.5015,-0.00061035,0.00030518
0.00091553,-0.0022888,-0.0061761,0.011902,2.5009,0.00030518,0.00061035
0.00091553,-0.0033569,-0.005701,0.014038,2.5015,0,0.00061035
0.00076294,-0.0030518,-0.005226,0.012817,2.5021,-0.00091553,0.00061035
-0.0010681,-0.0027466,-0.0028506,0.013123,2.5015,-0.00061035,0
-0.0012207,-0.0012207,-0.0071262,0.015106,2.5015,-0.00061035,0.00030518
0,-0.00061035,-0.0033257,0.018311,2.5003,0,0.00030518
-0.00045776,-0.00091553,-0.0028506,0.021515,2.5015,-0.00061035,0.00030518
-0.0013733,-0.0024414,-0.0066512,0.022278,2.5015,-0.00061035,0
-0.0019836,-0.0021362,-0.0080764,0.024719,2.5015,-0.00061035,-0.00030518
-0.00076294,0.00030518,-0.0047509,0.028229,2.5024,-0.00030518,0
0.00091553,0.0030518,-0.0066512,0.028381,2.5024,-0.00091553,0.00061035
-0.00030518,0.0035095,-0.005226,0.024109,2.5021,0,-0.00030518
-0.0015259,0.00030518,-0.0042758,0.018921,2.5021,-0.00030518,0.00030518
-0.0019836,-0.0018311,-0.005701,0.015106,2.5009,0.00061035,0.00061035
-0.0021362,-0.00061035,-0.0061761,0.014038,2.5015,-0.00030518,0.00061035
-0.0021362,0.00091553,-0.0038007,0.013733,2.5018,-0.00061035,0.00030518
-0.0019836,0.0030518,-0.0066512,0.013885,2.5018,0,0.00061035
-0.0021362,0.0024414,-0.0038007,0.018921,2.5015,0,0
-0.0028992,0.0013733,-0.0066512,0.025177,2.5009,-0.00030518,0.00030518
-0.0038147,0.0016785,-0.0076013,0.025787,2.5018,-0.00061035,0.00091553
-0.0033569,0.00076294,-0.0061761,0.024567,2.5015,0,0
0.00061035,0.00015259,-0.0042758,0.023804,2.5012,0,-0.00061035
0.0033569,-0.00076294,-0.0071262,0.025787,2.5012,0,0.00061035
0.0016785,-0.00061035,-0.0071262,0.027924,2.5024,-0.00061035,0
-0.0012207,-0.00061035,-0.0028506,0.029602,2.5018,-0.00030518,-0.00030518
-0.0015259,-0.0010681,-0.0085515,0.033722,2.5018,-0.00061035,0.00091553
-0.00076294,-0.0022888,-0.0038007,0.037994,2.5015,0.00030518,0.00030518
-0.0019836,-0.0024414,-0.0061761,0.039978,2.5012,0.00061035,0
-0.0019836,-0.00015259,-0.0038007,0.040588,2.5021,0.00030518,0.00030518
-0.0022888,0.00076294,-0.005226,0.041046,2.5018,0.00030518,0.00061035
-0.0018311,-0.0012207,-0.005226,0.040894,2.5009,-0.00030518,0.00091553
-0.0016785,-0.00076294,-0.0047509,0.041199,2.5012,-0.00061035,-0.00030518
-0.0021362,0.00076294,-0.0028506,0.040741,2.5006,0,0.00061035
-0.0019836,0.00015259,-0.0042758,0.039215,2.5015,0.00030518,0.00091553
-0.00076294,0.0015259,-0.0038007,0.032654,2.5015,0,0
0.0022888,0.0045776,-0.005701,0.027313,2.5003,-0.00030518,0.00061035
0.0035095,0.002594,-0.005701,0.029602,2.5015,-0.00030518,0.00030518
0.0032043,0.00061035,-0.0023755,0.035248,2.5018,-0.00091553,-0.00030518
0.0019836,0.0012207,-0.0047509,0.034485,2.5012,0.00061035,0.00061035
0.0015259,0.0018311,-0.005226,0.030518,2.5024,-0.00030518,0.00030518
0.0024414,0.00076294,-0.005226,0.029144,2.5015,-0.00030518,0.00061035
0.0015259,-0.0015259,-0.005701,0.028687,2.5018,0,0.00030518
0.00030518,-0.0024414,-0.0019004,0.029449,2.5015,-0.00030518,-0.00061035
-0.0016785,-0.0016785,-0.0066512,0.031738,2.5009,-0.00030518,0.00061035
-0.0047302,-0.0022888,-0.0061761,0.033417,2.5012,0.00030518,0
-0.005188,-0.0012207,-0.0061761,0.030975,2.5018,-0.00061035,0.00030518
-0.0030518,-0.0010681,-0.0023755,0.03067,2.5021,-0.00030518,0
-0.0022888,0.00061035,-0.005226,0.032806,2.5018,0.00030518,0.00030518
-0.0022888,0.00045776,-0.0061761,0.034943,2.5018,0.00030518,0.00030518
-0.0028992,0.0021362,-0.0047509,0.036011,2.5012,0,0.00030518
-0.0041199,0.00091553,-0.0076013,0.033722,2.5012,-0.00061035,-0.00030518
-0.0039673,0.0013733,-0.0047509,0.031433,2.5021,-0.00030518,0.00030518
-0.002594,0.0022888,-0.0085515,0.028229,2.5018,-0.00030518,0.00061035
-0.0028992,0.0054932,-0.0080764,0.025177,2.5021,0,0.00030518
-0.0032043,0.0076294,-0.005701,0.024872,2.5012,-0.00030518,0.00030518
-0.0032043,0.0050354,-0.005226,0.02655,2.5018,0,-0.00030518
-0.0027466,0.0022888,-0.0066512,0.026855,2.5018,-0.00030518,0
-0.0012207,0,-0.005701,0.025024,2.5012,0,0
-0.0010681,-0.002594,-0.005226,0.023956,2.5015,0,0.00030518
0,-0.0045776,-0.0028506,0.023804,2.5009,-0.00061035,0.00030518
0.00030518,-0.005188,-0.0028506,0.023804,2.5018,0,0
0.00030518,-0.0036621,-0.0061761,0.023193,2.5018,0.00030518,0.00091553
0.00015259,-0.0019836,-0.0038007,0.022583,2.5006,0,0.00061035
0.0010681,-0.0035095,-0.0042758,0.024719,2.5021,0.00030518,0
0.0030518,-0.0059509,-0.005226,0.026093,2.5021,0,0.00061035
0.0018311,-0.0035095,-0.005701,0.023956,2.5021,-0.00030518,0.00030518
-0.0015259,-0.00015259,-0.005701,0.022583,2.5012,-0.0012207,0.00061035
0.0010681,0.0012207,-0.0042758,0.024567,2.5015,-0.00061035,0.00030518
0.0041199,0.0010681,-0.0042758,0.028534,2.5021,-0.00030518,0.00030518
0.004425,-0.0010681,-0.0023755,0.030518,2.5024,-0.00030518,0
0.0033569,0.0022888,-0.0019004,0.031281,2.5021,-0.00030518,0
0.0033569,0.0056458,-0.0080764,0.029907,2.5012,-0.00030518,0.00030518
0.0047302,0.007782,-0.0028506,0.025787,2.5018,-0.00091553,0.00091553
0.0047302,0.0074768,-0.0038007,0.017548,2.5018,0.00030518,0.00030518
0.0033569,0.0062561,-0.0028506,0.0088501,2.5012,-0.00030518,0.00030518
0.0019836,0.004425,-0.0061761,0.0032043,2.5015,-0.00091553,0.00030518
0.00061035,0.0042725,-0.0047509,0.0012207,2.5015,0,0.00061035
-0.00045776,0.0039673,-0.0038007,0,2.5027,0,0.00030518
-0.0021362,0.0019836,-0.0038007,-0.0019836,2.5021,0,0.00061035
-0.0035095,0.00045776,-0.0009503,-0.0047302,2.5015,-0.00030518,-0.00030518
-0.0041199,0.00045776,-0.0019004,-0.0064087,2.5009,-0.00061035,0.00091553
-0.007019,-0.0016785,-0.0076013,-0.0054932,2.5015,0.00030518,0.00061035
-0.0076294,-0.0010681,-0.0042758,-0.0024414,2.5006,0,0.00061035
-0.0053406,-0.0016785,-0.0076013,0.00030518,2.5027,0,0.00030518
-0.0056458,-0.0019836,-0.0028506,0.0027466,2.5009,0.00030518,0.00030518
-0.007782,-0.0018311,-0.0047509,0.0045776,2.5018,0,0.00030518
-0.0061035,-0.0022888,-0.0047509,0.0053406,2.5012,0,0.00030518
-0.0032043,-0.0013733,-0.0038007,0.0039673,2.5018,-0.00030518,0.00030518
-0.0022888,0.00015259,-0.005226,0.0021362,2.5021,0,-0.00030518
-0.0018311,0.002594,-0.0042758,0.0033569,2.5021,0.00030518,0
-0.0018311,0.0018311,-0.005226,0.0048828,2.5015,-0.00030518,0
0,0.00015259,-0.0066512,0.0050354,2.5012,-0.00030518,0
0.00015259,-0.00076294,-0.005701,0.0074768,2.5006,-0.00030518,0.00030518
0.00030518,-0.0021362,-0.0019004,0.010376,2.5009,0,0.00030518
0.00030518,-0.0022888,-0.0061761,0.011444,2.5012,0.00030518,0.00030518
0.00045776,0.00045776,-0.0042758,0.011139,2.5015,0.00030518,-0.00030518
-0.00045776,0.0024414,-0.0033257,0.0086975,2.5015,0,-0.00061035
-0.0010681,0.0012207,-0.005226,0.007782,2.5015,0.00030518,0.00061035
0.00061035,0.00045776,-0.0071262,0.010681,2.5015,-0.00030518,0.00061035
0.0022888,-0.0018311,-0.005226,0.015411,2.5006,0.00030518,0.00030518
0.0019836,-0.0016785,-0.0066512,0.016174,2.5018,-0.00061035,-0.00030518
0.00015259,0.0016785,-0.0061761,0.011597,2.5021,0.00030518,-0.00030518
0.00045776,0.0018311,-0.0061761,0.0088501,2.5012,-0.00030518,0.00091553
0.0033569,0.00045776,-0.00047523,0.0082397,2.5018,-0.00030518,0.00030518
0.0032043,0.00076294,-0.0042758,0.0057983,2.5021,-0.00030518,0.00061035
0.0028992,-0.00045776,-0.0061761,0.0028992,2.5015,-0.00091553,0
0.0038147,-0.0022888,-0.0033257,0.0056458,2.5018,0.00030518,0.00061035
0.0045776,-0.0015259,-0.005226,0.011749,2.5012,-0.00030518,0
0.0024414,-0.002594,-0.0042758,0.014343,2.5012,0.00030518,0.00030518
0.0016785,-0.0030518,-0.0066512,0.013885,2.5009,0,0.00030518
0.0019836,-0.0013733,-0.0061761,0.009613,2.5021,0,0.00030518
0.0035095,-0.0021362,-0.0023755,0.0027466,2.5006,-0.00030518,0
0.0030518,-0.0015259,-0.0028506,-0.0022888,2.5015,-0.00061035,0
0.0035095,-0.0015259,-0.0023755,-0.0065613,2.5015,0,0
0.0042725,-0.0032043,-0.0033257,-0.0093079,2.5021,0,-0.00030518
0.0048828,0.00091553,-0.0047509,-0.010223,2.5018,0.00030518,0.00091553
0.005188,0.0080872,-0.005701,-0.010529,2.5012,0.00030518,0.00030518
0.0053406,0.01236,-0.0071262,-0.010376,2.5015,-0.00030518,0.00030518
0.0054932,0.011139,-0.0033257,-0.010681,2.5012,0,0.00030518
0.005188,0.0056458,-0.0047509,-0.010681,2.5018,-0.00030518,0.00030518
0.0050354,-0.0016785,-0.0066512,-0.010376,2.5015,-0.00061035,-0.00030518
0.0047302,-0.010223,-0.0061761,-0.013885,2.5009,0,0
0.0038147,-0.013885,-0.005701,-0.019379,2.5018,-0.00061035,0
0.0033569,-0.01297,-0.0061761,-0.021515,2.5015,0.00030518,0.00061035
0.00045776,-0.007019,-0.0038007,-0.02243,2.5027,-0.00030518,0.00030518
-0.0010681,0.00076294,-0.005226,-0.021973,2.5015,0,0
-0.00091553,0.0019836,-0.0047509,-0.021057,2.5018,0,0.00030518
-0.0010681,0.0019836,-0.0028506,-0.021362,2.5024,0.00030518,0.00030518
0,0.0030518,-0.0066512,-0.023041,2.5009,0,0.00061035
0.00091553,0.0021362,-0.0019004,-0.025177,2.5012,-0.00030518,0.00061035
0.0019836,0.00061035,-0.0042758,-0.026703,2.5009,0,0.00030518
0.0019836,0.0028992,-0.0042758,-0.026398,2.5015,0,0.00030518
0.00015259,0.0032043,-0.0066512,-0.027313,2.5018,0,0.00091553
-0.0022888,-0.0013733,-0.005701,-0.027161,2.5012,0,0.00061035
-0.002594,-0.0035095,-0.005701,-0.027466,2.5009,-0.00030518,0
-0.0019836,0.00076294,-0.0042758,-0.028992,2.5009,0.00030518,0
-0.0038147,0.0071716,-0.0066512,-0.029144,2.5015,0,0.00061035
-0.0028992,0.0050354,-0.0042758,-0.027313,2.5021,0,0.00030518
-0.0012207,0.0019836,-0.0047509,-0.026703,2.5018,0,-0.00030518
-0.0033569,0.0032043,-0.005226,-0.026093,2.5009,0,0.00061035
-0.0061035,0.005188,-0.0038007,-0.024109,2.5012,-0.00030518,0
-0.0065613,0.002594,-0.0047509,-0.023651,2.5012,-0.00061035,-0.00030518
-0.0053406,-0.00030518,-0.0028506,-0.024872,2.5015,-0.00030518,-0.00030518
-0.0048828,-0.0048828,-0.00047523,-0.02655,2.5024,0,0.00061035
-0.0045776,-0.0073242,-0.0023755,-0.029755,2.5012,-0.00091553,0.00061035
-0.0045776,-0.0027466,-0.0066512,-0.032349,2.5009,-0.00091553,0.00061035
-0.0047302,0.0019836,-0.0076013,-0.035706,2.5009,0.00030518,0.00030518
-0.0047302,0.0035095,-0.005701,-0.038147,2.5012,-0.00030518,0.00030518
-0.0038147,0.0018311,-0.0038007,-0.039368,2.5009,0,0.00030518
-0.0015259,-0.00061035,-0.0042758,-0.041504,2.5009,-0.00030518,-0.00030518
-0.00076294,-0.0016785,-0.0061761,-0.040436,2.5021,0,0.00030518
-0.0016785,-0.0018311,-0.0038007,-0.036774,2.5018,0,0
-0.0018311,-0.0012207,-0.0028506,-0.0354,2.5003,-0.00061035,0.00061035
-0.0024414,-0.0028992,-0.005701,-0.034943,2.5012,-0.00030518,0
-0.0022888,-0.004425,-0.0047509,-0.03479,2.5003,0.00030518,0
-0.0018311,-0.0035095,-0.0028506,-0.033875,2.5021,-0.00030518,0.00030518
-0.0027466,-0.00091553,-0.0023755,-0.033722,2.5009,0.00030518,0.00030518
-0.0032043,0.0021362,-0.0047509,-0.03067,2.5015,0.00030518,0.00030518
-0.0024414,0.0035095,-0.005701,-0.024261,2.5018,-0.00030518,0.00030518
-0.0018311,0.002594,-0.005226,-0.021667,2.5015,-0.00030518,0.00030518
-0.00076294,0.0036621,-0.0033257,-0.023499,2.5018,-0.00030518,0.00061035
-0.0013733,0.0054932,-0.005226,-0.024414,2.5012,-0.00061035,0.00061035
-0.0019836,0.004425,-0.005226,-0.021973,2.5018,0,0
-0.00061035,0.0018311,-0.0038007,-0.016785,2.5024,-0.00030518,-0.00030518
-0.00061035,-0.0022888,-0.0038007,-0.019226,2.5009,0,-0.00061035
-0.002594,-0.0062561,-0.0071262,-0.02594,2.5018,-0.00030518,-0.00030518
-0.0030518,-0.0074768,-0.0066512,-0.032349,2.5015,0.00030518,0.00061035
-0.004425,-0.0068665,-0.0080764,-0.033875,2.5009,0,-0.00030518
-0.0045776,-0.0065613,-0.0042758,-0.034027,2.5012,0,0.00061035
-0.0036621,-0.0024414,-0.005226,-0.033264,2.5027,-0.00030518,0
-0.0035095,0.0018311,-0.005701,-0.030823,2.5009,0,0.00061035
-0.005188,0.0013733,-0.0076013,-0.031128,2.5021,-0.00030518,0
-0.0065613,-0.0010681,-0.005701,-0.032043,2.5018,-0.00061035,0.00061035
-0.0068665,0.0010681,-0.005701,-0.032043,2.5012,0,0.00030518
-0.007782,0.0048828,-0.005701,-0.030518,2.5031,0.00030518,0.00030518
-0.0065613,0.0061035,-0.005226,-0.030823,2.5024,-0.00030518,0.00061035
-0.005188,0.0067139,-0.005701,-0.032043,2.5012,0,0.00030518
-0.0048828,0.0064087,-0.0066512,-0.033875,2.5009,-0.00030518,0
-0.0068665,0.0064087,-0.0033257,-0.037079,2.5018,-0.00030518,0.00030518
-0.007019,0.0056458,-0.0047509,-0.037231,2.5009,0.00030518,0.00030518
-0.0068665,0.00030518,-0.0033257,-0.032806,2.5009,0,0
-0.0064087,-0.0059509,-0.0047509,-0.029907,2.5012,-0.00030518,0.00061035
-0.0062561,-0.0088501,-0.0028506,-0.028534,2.5024,-0.00030518,-0.00030518
-0.0053406,-0.0068665,-0.0047509,-0.025482,2.5012,-0.00030518,0.00061035
-0.0032043,-0.0039673,-0.0061761,-0.023499,2.5012,-0.00030518,0
-0.0021362,-0.0021362,-0.005226,-0.023956,2.5021,-0.00030518,-0.00030518
-0.002594,-0.0033569,-0.0085515,-0.02594,2.5021,0,0.00061035
-0.0041199,-0.00030518,-0.0038007,-0.022736,2.5018,0,0.00030518
-0.0032043,0.0035095,-0.0061761,-0.019379,2.5021,0,0
0.00030518,0.0067139,-0.0033257,-0.019836,2.5012,-0.00030518,0.00030518
0.0012207,0.0045776,-0.0066512,-0.018311,2.5015,-0.00030518,0
0.00061035,0.00091553,-0.005701,-0.014191,2.5018,0,0.00030518
0.00030518,-0.0019836,-0.0061761,-0.011597,2.5018,-0.00061035,0.00061035
0.00061035,-0.0012207,-0.0076013,-0.010376,2.5015,-0.00030518,0.00030518
0.00030518,-0.0012207,-0.0061761,-0.0088501,2.5018,-0.00061035,0.00030518
0.00015259,-0.0019836,-0.0033257,-0.0083923,2.5006,0,0.00030518
-0.00015259,0.00061035,-0.0047509,-0.0083923,2.5018,0,0
0.00015259,0.0022888,-0.005701,-0.0080872,2.5012,-0.00030518,0
0.00030518,0.00015259,-0.0042758,-0.0079346,2.5015,0,0.00061035
0.00015259,-0.0022888,-0.005226,-0.0082397,2.5021,0,0.00030518
0.00030518,-0.0035095,-0.0028506,-0.0021362,2.5021,0.00030518,0.00030518
0.0013733,-0.0080872,-0.0047509,0.0090027,2.5018,-0.00061035,0
0.0047302,-0.0073242,-0.0019004,0.01297,2.5009,0,0.00030518
0.0064087,-0.0030518,-0.0061761,0.013123,2.5015,-0.00030518,0.00091553
0.0050354,-0.00091553,-0.0014254,0.0090027,2.5015,0,0.00061035
0.0030518,0.0010681,-0.0033257,0.0045776,2.5012,0.00030518,0.00030518
0.0028992,0.0042725,-0.0042758,0.00091553,2.5015,-0.00030518,0.00030518
0.0033569,0.0024414,-0.0033257,-0.002594,2.5012,-0.00091553,0.00091553
0.0038147,0.00030518,-0.0042758,-0.0048828,2.5009,-0.00030518,0.00030518
0.0019836,0.0016785,-0.0042758,-0.0054932,2.5009,0.00030518,0.00030518
-0.0010681,0.0041199,-0.0033257,-0.0065613,2.5021,0,0.00030518
-0.0041199,0.00061035,-0.0033257,-0.0071716,2.5021,0.00030518,0
-0.0030518,-0.0022888,-0.0080764,-0.0068665,2.5024,-0.00030518,0
-0.002594,-0.004425,-0.005701,-0.0042725,2.5015,0.00030518,0.00061035
-0.0028992,-0.0033569,-0.0071262,-0.0036621,2.5015,0.00030518,0.00091553
-0.0038147,-0.0010681,-0.0076013,-0.0018311,2.5015,-0.00030518,0
-0.0016785,0.00045776,-0.0042758,0.00061035,2.5012,0,-0.00030518
-0.00015259,-0.00045776,-0.0023755,0.0027466,2.5015,-0.00030518,0.00091553
-0.00045776,-0.0013733,-0.0042758,0.0061035,2.5015,-0.00030518,-0.00061035
-0.0013733,-0.0036621,-0.0061761,0.0076294,2.5018,0,0.00030518
-0.0028992,-0.0033569,-0.0061761,0.0065613,2.5009,0.00030518,0.00030518
-0.0047302,-0.0010681,-0.0071262,0.0033569,2.5006,0,0.00061035
-0.0074768,0.00061035,-0.005701,0.0012207,2.5009,-0.00030518,0
-0.0083923,0.0013733,-0.0047509,0.0010681,2.5018,-0.00030518,0.00091553
-0.0076294,0.0019836,-0.005226,0.00015259,2.5012,0,0
-0.007782,0.0027466,-0.0042758,-0.0015259,2.5015,-0.00030518,0
-0.0076294,0.0083923,-0.0042758,0.00030518,2.5018,0,0.00030518
-0.0038147,0.015564,-0.0014254,0.0028992,2.5009,-0.00061035,0.00061035
-0.00061035,0.011139,-0.0042758,0.0050354,2.5009,0,-0.00061035
0.00015259,0.0045776,-0.0047509,0.0073242,2.5012,0,-0.00030518
0.00061035,0.0022888,-0.0019004,0.0062561,2.5024,-0.00061035,0.00061035
0.0016785,0.0027466,-0.0033257,0.0061035,2.5021,-0.00030518,0.00061035
0.00091553,0.0012207,-0.0042758,0.0085449,2.5018,-0.00061035,0.00061035
0.00030518,0.0022888,-0.0042758,0.011444,2.5006,-0.00061035,0.00030518
-0.00030518,0.0019836,-0.0028506,0.014038,2.5006,-0.00030518,0
-0.00076294,0.0012207,-0.0028506,0.016479,2.5006,-0.00061035,0
0.00076294,-0.0013733,-0.0042758,0.018463,2.5018,0,0
0.00015259,-0.0012207,-0.00047523,0.017548,2.5024,0,0.00030518
-0.0032043,0.00030518,-0.0023755,0.014343,2.5021,-0.00030518,0.00030518
-0.0030518,-0.00030518,-0.005226,0.014038,2.5015,-0.00030518,-0.00030518
-0.0013733,-0.00015259,-0.005701,0.017853,2.5021,0,0
-0.0018311,0.00061035,-0.0061761,0.020599,2.5012,0,0
-0.0012207,0.00030518,-0.0023755,0.023651,2.5018,0,0
-0.00045776,-0.00015259,-0.0033257,0.025177,2.5018,-0.00061035,0.00030518
-0.00015259,0.0010681,-0.0023755,0.025635,2.5012,0,-0.00061035
-0.002594,0.00045776,-0.0061761,0.027618,2.5021,-0.00091553,-0.00030518
-0.002594,-0.0038147,-0.005701,0.026093,2.5018,-0.00030518,0.00030518
0.00015259,-0.0065613,-0.0028506,0.02121,2.5015,-0.00061035,0
0.0015259,-0.0057983,-0.005701,0.018005,2.5012,-0.00030518,0.00030518
0.00091553,-0.0032043,-0.0047509,0.013885,2.5015,0,0
0.00030518,0.00030518,-0.0033257,0.0097656,2.5009,-0.00061035,0.00061035
0.00030518,0.0047302,-0.0042758,0.009613,2.5027,-0.00030518,0.00061035
-0.00091553,0.005188,-0.0042758,0.01236,2.5012,0.00061035,0.00061035
-0.0038147,0.00076294,-0.0047509,0.01297,2.5015,0,0.00030518
-0.004425,-0.004425,-0.0061761,0.013428,2.5018,0,0.00030518
-0.0045776,-0.0027466,-0.0038007,0.016785,2.5021,-0.00030518,0.00061035
-0.004425,-0.0035095,-0.005701,0.020599,2.5018,-0.00061035,0
-0.0041199,-0.0073242,-0.005701,0.022278,2.5018,0,0.00030518
-0.0018311,-0.010834,-0.0066512,0.020294,2.5006,0,-0.00030518
-0.0019836,-0.010834,-0.0042758,0.017548,2.5009,0.00030518,-0.00030518
-0.0038147,-0.010071,-0.0076013,0.018616,2.5018,0,0.00030518
-0.0036621,-0.0085449,-0.0023755,0.022278,2.5021,-0.00030518,0.00061035
-0.0027466,-0.0035095,-0.0061761,0.021667,2.5009,0,0
-0.0013733,0.0024414,-0.0042758,0.017395,2.5006,-0.00030518,0.00061035
-0.00045776,0.0067139,-0.0047509,0.014801,2.5012,0.00030518,0.00030518
0.00061035,0.0073242,-0.0066512,0.014801,2.5018,0,-0.00030518
0.0013733,0.0082397,-0.0042758,0.017242,2.5018,0.00030518,-0.00061035
0.0012207,0.007782,-0.0061761,0.020905,2.5021,0,0.00030518
0.00061035,0.0083923,-0.0009503,0.019684,2.5015,0,0.00030518
-0.0012207,0.0065613,-0.0061761,0.014343,2.5012,-0.00030518,0.00061035
-0.00061035,0.0028992,-0.0047509,0.011597,2.5015,0,0.00091553
0.0016785,0.0018311,-0.0042758,0.007782,2.5012,0,0.00061035
0.0010681,0.0015259,-0.005226,0.0065613,2.5012,0.00061035,0.00030518
-0.00030518,-0.00045776,-0.0042758,0.0074768,2.5021,0.00030518,0
0.00015259,-0.0038147,-0.0061761,0.0050354,2.5021,-0.00061035,0
-0.00061035,-0.0036621,-0.0014254,0.00030518,2.5018,0,0.00061035
-0.0010681,-0.0015259,-0.0080764,-0.0016785,2.5009,0.00030518,0.00091553
0.00061035,0,-0.0042758,-0.00045776,2.5015,-0.00030518,0.00030518
0.0016785,0.0030518,-0.0038007,0.0022888,2.5024,0,0.00030518
0.00015259,0.0045776,-0.0085515,0.0059509,2.5018,0,0.00030518
-0.0013733,-0.00030518,-0.005701,0.0086975,2.5009,-0.00030518,0.00030518
