0.0059509,0.0041199,-0.0090265,-0.007019,2.5009,4.9768,0.00030518
0.0059509,0.0039673,-0.011402,-0.020447,2.5,4.9768,0
0.0030518,0.004425,-0.0099767,-0.037994,2.5006,4.9771,0.00030518
0.0016785,0.0042725,-0.0076013,-0.048218,2.5003,4.9771,0.00030518
0.00045776,0.0042725,-0.0090265,-0.05127,2.5,4.9756,0.00030518
-0.0030518,0.0041199,-0.011402,-0.052643,2.5003,4.9762,0.00091553
-0.0039673,0.0042725,-0.0099767,-0.051727,2.4997,4.9765,0.00091553
-0.0024414,0.0041199,-0.011402,-0.046692,2.5,4.9771,0
-0.002594,0.004425,-0.010452,-0.0383,2.5006,4.9765,0.00030518
-0.0057983,0.0039673,-0.0080764,-0.033569,2.5012,4.9762,0.00061035
-0.0090027,0.0041199,-0.0099767,-0.038757,2.5006,4.9768,0
-0.0074768,0.0038147,-0.0071262,-0.04364,2.5006,4.9765,0.00030518
-0.0038147,0.0042725,-0.0099767,-0.043793,2.4994,4.9765,0
0.00045776,0.0042725,-0.0095016,-0.046234,2.5,4.975,-0.00030518
-0.00045776,0.0041199,-0.0085515,-0.042572,2.5003,4.9753,0.00061035
-0.0035095,0.0042725,-0.0090265,-0.027924,2.5003,4.975,0.0012207
-0.005188,0.0042725,-0.011877,-0.01297,2.5006,4.9753,0.00061035
-0.0059509,0.0045776,-0.010452,-0.0071716,2.5003,4.9756,0.00061035
-0.0050354,0.0045776,-0.011402,-0.0086975,2.5006,4.9762,0
-0.0024414,0.0042725,-0.012827,-0.0048828,2.5006,4.9765,0
-0.0015259,-0.069427,-0.0095016,0.0068665,2.5012,4.9759,0.00030518
0.00091553,-0.53116,-0.011877,0.0042725,2.5,4.9759,0.00030518
0.0050354,-0.72403,-0.0085515,-0.018463,2.4997,4.9753,-0.00061035
0.0080872,-0.73883,-0.0090265,-0.024109,2.5003,4.9753,0.00061035
0.0074768,-0.70755,-0.0090265,-0.010223,2.5003,4.9747,0.00091553
0.0062561,-0.67001,-0.0095016,-0.0012207,2.5003,4.975,0
0.007019,-0.63171,-0.011877,-0.0039673,2.5003,4.9753,0.00061035
0.0073242,-0.5986,-0.0085515,-0.009613,2.5,4.9762,0.00030518
0.0062561,-0.56335,-0.0095016,-0.01709,2.4994,4.9768,0.00030518
0.0073242,-0.52597,-0.0095016,-0.019836,2.4997,4.9765,0.00030518
0.0067139,-0.49118,-0.011877,-0.010986,2.4994,4.9762,0.00030518
0.004425,-0.4599,-0.0099767,0.00030518,2.5006,4.9768,0.00030518
0.0074768,-0.42969,-0.0071262,0.00015259,2.5003,4.9768,0.00061035
0.012054,-0.40146,-0.0085515,-0.010529,2.5,4.9774,0
0.012054,-0.37659,-0.0085515,-0.016022,2.5,4.9768,0.00061035
0.0094604,-0.35172,-0.0090265,-0.011749,2.4997,4.9762,0.00061035
0.0061035,-0.32318,-0.0099767,-0.0067139,2.5003,4.9762,0.00030518
0.005188,-0.29526,-0.0080764,-0.007782,2.4994,4.9759,-0.00030518
0.004425,-0.26947,-0.010927,-0.014801,2.5006,4.9771,0.00030518
0.0035095,-0.24536,-0.0095016,-0.023651,2.5009,4.9765,0.00030518
0.0035095,-0.22278,-0.0090265,-0.030975,2.5,4.9774,0.00030518
0.0041199,-0.2034,-0.011877,-0.037231,2.4997,4.9768,0.00061035
0.0030518,-0.1825,-0.0071262,-0.03006,2.5,4.9774,0.00030518
0.0033569,-0.15854,-0.011877,-0.013428,2.5006,4.9768,0.00061035
0.0048828,-0.13962,-0.012827,-0.0032043,2.4997,4.9747,0.00030518
0.0068665,-0.11917,-0.0090265,0.002594,2.5006,4.9768,-0.00030518
0.007019,-0.1001,-0.012352,0.0090027,2.5,4.9765,0.00091553
0.0064087,-0.083313,-0.0061761,0.0080872,2.5006,4.9768,0.00030518
0.007782,-0.065002,-0.010452,-0.00045776,2.4997,4.9762,0.00061035
0.0093079,-0.047455,-0.0080764,-0.004425,2.4991,4.9765,-0.00030518
0.010071,-0.029907,-0.012827,-0.0041199,2.5006,4.9765,0
0.0094604,-0.010376,-0.010927,-0.0036621,2.5003,4.9768,0.00061035
0.0083923,0.0032043,-0.0090265,-0.0057983,2.5006,4.9765,0.00061035
0.0073242,0.014343,-0.013302,-0.012817,2.4994,4.9762,0.00061035
0.0045776,0.028534,-0.010452,-0.028381,2.4988,4.9765,0.00061035
0.0018311,0.041962,-0.012352,-0.046082,2.5,4.9768,0.00061035
0.0022888,0.055847,-0.010452,-0.052643,2.5003,4.9771,0.00030518
0.0024414,0.065308,-0.0099767,-0.052185,2.5006,4.9774,0.00030518
0.00091553,0.077515,-0.0099767,-0.058136,2.5006,4.9771,0.00091553
0.00076294,0.087585,-0.011877,-0.066986,2.5006,4.9771,0.00030518
0.0013733,0.097046,-0.011402,-0.066376,2.5003,4.9774,0.00061035
0.00091553,0.1088,-0.011402,-0.062103,2.5,4.9768,0.00030518
0.00045776,0.11581,-0.0090265,-0.057068,2.5,4.9768,0.00030518
-0.00030518,0.12222,-0.011402,-0.052338,2.5009,4.9765,0.00030518
-0.0021362,0.13092,-0.010452,-0.050201,2.5003,4.9756,0.00061035
-0.0035095,0.14023,-0.011402,-0.055237,2.5006,4.9762,0.00061035
-0.0022888,0.14801,-0.012352,-0.058136,2.5009,4.9765,0.00091553
-0.00045776,0.15442,-0.0090265,-0.049591,2.5,4.9768,0.00030518
-0.00076294,0.16068,-0.011402,-0.038452,2.5,4.9762,0.0012207
-0.0041199,0.16464,-0.0095016,-0.033417,2.5009,4.9768,0.00030518
-0.0068665,0.16922,-0.010927,-0.032196,2.5006,4.9765,0.00030518
-0.0083923,0.17502,-0.013302,-0.032349,2.5006,4.9765,0.00061035
-0.0064087,0.1796,-0.011402,-0.026245,2.5,4.9765,0.00091553
-0.0027466,0.18478,-0.0099767,-0.016327,2.4997,4.9768,0
-0.00015259,0.18723,-0.0099767,-0.0059509,2.5009,4.9771,0.00061035
0.0015259,0.18967,-0.0066512,-0.00030518,2.5009,4.9768,0
-0.0010681,0.19333,-0.0095016,0.0056458,2.5,4.9771,-0.00030518
-0.0042725,0.19653,-0.0090265,0.007782,2.5,4.9771,0.00061035
-0.0019836,0.20065,-0.011402,0.0015259,2.5003,4.9774,0.00030518
0.0012207,0.20386,-0.0095016,-0.0041199,2.5,4.9765,0.00030518
0.0016785,0.20752,-0.0095016,0.00045776,2.5009,4.9762,0.00030518
0.0016785,0.20889,-0.0066512,0.0082397,2.4997,4.9774,0
0.002594,0.2066,-0.010927,0.0048828,2.5003,4.9774,-0.00030518
0.0022888,0.20645,-0.0076013,-0.0083923,2.4997,4.9765,-0.00030518
0.00061035,0.20966,-0.0085515,-0.0082397,2.5,4.975,0.00061035
0,0.20828,-0.0095016,0.0047302,2.5003,4.9762,0.00030518
-0.0018311,0.20691,-0.012827,0.011902,2.4997,4.9774,0.00030518
-0.0022888,0.20538,-0.012352,0.01236,2.4997,4.9771,0.00061035
-0.0027466,0.20615,-0.0076013,0.015717,2.5009,4.9768,0.00030518
-0.004425,0.20676,-0.010927,0.015259,2.5003,4.9765,0.00061035
-0.0059509,0.2066,-0.0066512,0.007019,2.5,4.9765,0
-0.0039673,0.20676,-0.0099767,-0.0027466,2.5003,4.9765,0
-0.00061035,0.20523,-0.011402,-0.0067139,2.5006,4.9759,0
-0.00091553,0.20294,-0.012352,-0.0039673,2.5003,4.975,0.00030518
-0.0038147,0.20248,-0.0099767,0.00045776,2.5,4.9756,0
-0.005188,0.20401,-0.010452,0.010071,2.5006,4.9753,0.00030518
-0.0033569,0.20248,-0.010452,0.020294,2.4997,4.9756,0.00030518
-0.0033569,0.19852,-0.010452,0.023346,2.5003,4.975,0.00061035
-0.0059509,0.19501,-0.010927,0.020905,2.5,4.9759,0.00030518
-0.0071716,0.1947,-0.0085515,0.02121,2.5,4.9759,0.00061035
-0.0074768,0.1947,-0.0099767,0.025482,2.5009,4.9753,0
-0.0085449,0.19424,-0.0095016,0.030212,2.5003,4.9756,0
-0.011444,0.19135,-0.015678,0.036011,2.5,4.9753,-0.00030518
-0.015106,0.18845,-0.0090265,0.036011,2.5,4.9753,0.00030518
-0.016632,0.18448,-0.0090265,0.029755,2.4994,4.9741,0.00091553
-0.015869,0.18433,-0.0076013,0.024109,2.5003,4.975,0.00061035
-0.014343,0.18295,-0.0076013,0.021057,2.5003,4.9759,0.00091553
-0.016785,0.17929,-0.0095016,0.016327,2.5006,4.9765,0.00030518
-0.019836,0.17593,-0.010927,0.0086975,2.4994,4.9765,0.00030518
-0.018616,0.17212,-0.0085515,0.0082397,2.4997,4.9765,0
-0.016174,0.17044,-0.010927,0.015259,2.5009,4.9771,0
-0.016632,0.16861,-0.010927,0.02533,2.5006,4.9768,0.00030518
-0.016785,0.16479,-0.010927,0.036011,2.5009,4.9768,0.00030518
-0.016174,0.16342,-0.0090265,0.044098,2.5006,4.9771,0.00091553
-0.015411,0.16251,-0.0076013,0.043488,2.4994,4.9777,0.00030518
-0.016327,0.16068,-0.0099767,0.038605,2.5009,4.9774,0.00030518
-0.016327,0.15533,-0.0095016,0.033875,2.5006,4.9762,0.00061035
-0.016022,0.14999,-0.0085515,0.029297,2.5,4.9768,-0.00030518
-0.018921,0.14709,-0.005226,0.025482,2.5,4.9771,0.0012207
-0.020905,0.14725,-0.0099767,0.023804,2.5006,4.9765,0.00091553
-0.02243,0.14435,-0.0099767,0.0177,2.5,4.9765,-0.00030518
-0.024261,0.14023,-0.0080764,0.0056458,2.5006,4.9771,0.00030518
-0.026703,0.1387,-0.0085515,-0.0074768,2.4994,4.9765,0.00030518
-0.028992,0.13733,-0.0090265,-0.023651,2.5003,4.9768,0.00030518
-0.031128,0.13123,-0.0085515,-0.032043,2.5003,4.9756,0.00091553
-0.033722,0.12436,-0.0095016,-0.029144,2.5006,4.9762,0.00030518
-0.033112,0.12207,-0.0090265,-0.023193,2.5,4.9762,0.00030518
-0.029602,0.12268,-0.012352,-0.019226,2.4994,4.9768,0.00091553
-0.027771,0.12054,-0.0090265,-0.014496,2.4997,4.9774,0.0015259
-0.028534,0.11871,-0.011402,-0.011139,2.5009,4.9765,0
-0.028687,0.11444,-0.0076013,-0.012665,2.5,4.9765,0.00061035
-0.02655,0.10834,-0.010452,-0.017853,2.5009,4.9765,0.00030518
-0.024719,0.1091,-0.0085515,-0.007019,2.5003,4.9762,0.00061035
-0.024872,0.10498,-0.0076013,0.010223,2.5,4.9765,0.00091553
-0.024872,0.10254,-0.010927,0.020752,2.4994,4.9762,0
-0.023041,0.09964,-0.012352,0.028534,2.4997,4.9765,0.00061035
-0.021057,0.094452,-0.011402,0.030365,2.5,4.9768,0.00030518
-0.019379,0.090637,-0.011402,0.019226,2.5003,4.9762,0.00061035
-0.016479,0.087891,-0.011402,0.007019,2.5006,4.9777,0
-0.013733,0.083923,-0.0085515,0.0053406,2.5,4.9771,0.00091553
-0.01297,0.082703,-0.0076013,0.0073242,2.5006,4.9771,0.00061035
-0.009613,0.080261,-0.011402,0.0080872,2.5003,4.9759,0.00091553
-0.0083923,0.078583,-0.0080764,0.013885,2.5006,4.9759,0.00030518
-0.0088501,0.077515,-0.011877,0.019531,2.5003,4.9765,0
-0.0093079,0.075989,-0.010927,0.020752,2.5012,4.975,0.00030518
-0.0068665,0.07431,-0.0076013,0.015717,2.4994,4.9762,-0.00030518
0.00045776,0.069733,-0.011402,0.0036621,2.5003,4.9768,0.00061035
0.0032043,0.065308,-0.0076013,-0.0035095,2.5006,4.9765,-0.00030518
0.0021362,0.064545,-0.0090265,0.00091553,2.4997,4.9774,0.00061035
-0.00045776,0.066528,-0.0099767,0.0090027,2.5015,4.9771,0.00061035
0.0010681,0.066833,-0.0099767,0.016174,2.5009,4.9765,0.00030518
0.0038147,0.063934,-0.010927,0.018768,2.4994,4.9771,0.00061035
0.0056458,0.061035,-0.0076013,0.020294,2.5,4.9765,0.00091553
0.0071716,0.056915,-0.0090265,0.023041,2.4994,4.9765,0.00091553
0.0083923,0.054169,-0.0095016,0.023651,2.4997,4.9774,0.00061035
0.009613,0.05249,-0.011402,0.026245,2.5006,4.9771,0
0.0093079,0.049744,-0.0090265,0.030518,2.5009,4.9771,0.00091553
0.0080872,0.048065,-0.011402,0.027618,2.5,4.9762,0.00091553
0.0086975,0.046082,-0.011402,0.018311,2.5009,4.9771,0.00091553
0.010223,0.04425,-0.0090265,0.0079346,2.5003,4.9768,0.00091553
0.0080872,0.042877,-0.0099767,0.0048828,2.5,4.9768,0.00061035
0.0056458,0.041199,-0.0080764,0.011444,2.5006,4.9768,0.00030518
0.0032043,0.038605,-0.0066512,0.022736,2.5003,4.9771,0.00091553
0.0022888,0.033875,-0.0099767,0.026855,2.5,4.9768,0.00061035
0.0016785,0.031433,-0.0090265,0.019684,2.5003,4.9759,0
0.0050354,0.031128,-0.0080764,0.010376,2.5003,4.9768,0.00030518
0.0067139,0.030518,-0.011877,0.0097656,2.5003,4.9771,0.00061035
0.004425,0.028229,-0.0061761,0.016937,2.5003,4.9768,0.00091553
0.0019836,0.026398,-0.0099767,0.03006,2.4997,4.9768,0.00030518
0.0027466,0.024109,-0.0099767,0.040131,2.5,4.9771,0.00091553
0.0053406,0.020599,-0.011402,0.042572,2.5,4.9765,0.00030518
0.0088501,0.017548,-0.0080764,0.050201,2.5,4.9765,0.00030518
0.0097656,0.01709,-0.005701,0.061035,2.5009,4.9762,0.00030518
0.010223,0.0177,-0.013302,0.054321,2.5003,4.9759,0.00030518
0.010071,0.015564,-0.010927,0.041962,2.5003,4.9759,0.00030518
0.010071,0.014343,-0.012827,0.041962,2.5003,4.9759,-0.00030518
0.009613,0.015411,-0.013777,0.044861,2.4997,4.9759,0.00030518
0.0080872,0.014801,-0.0095016,0.043945,2.4997,4.9759,0.00030518
0.0079346,0.013885,-0.0090265,0.042572,2.5006,4.9765,0.00030518
0.0088501,0.01236,-0.011877,0.038452,2.5009,4.9762,0.00030518
0.0093079,0.010376,-0.010927,0.034332,2.5006,4.9756,0.00061035
0.012817,0.009613,-0.0099767,0.033112,2.5,4.9756,0.00061035
0.014496,0.010834,-0.0099767,0.028381,2.5,4.9753,0.00030518
0.011444,0.010681,-0.010927,0.020294,2.5,4.975,0.00030518
0.010986,0.007019,-0.011402,0.017853,2.5,4.9738,0.00030518
0.012054,0.0057983,-0.011877,0.019531,2.5012,4.9756,0.00030518
0.011444,0.0033569,-0.010927,0.018311,2.5006,4.9762,0.00030518
0.011139,0.0021362,-0.010452,0.020447,2.5009,4.9765,0.00091553
0.013123,0.0033569,-0.0071262,0.02243,2.5,4.9768,0.00030518
0.016174,0.0041199,-0.0085515,0.018311,2.4994,4.9765,0.00030518
0.017395,0.0024414,-0.0085515,0.020447,2.5003,4.9771,0.00030518
0.018158,0.0019836,-0.010927,0.031433,2.5,4.9765,0.00030518
0.018463,0.0012207,-0.0085515,0.045624,2.5009,4.9768,0.00061035
0.014954,0,-0.0076013,0.051727,2.5006,4.9768,0.00091553
0.01297,-0.0018311,-0.0085515,0.039368,2.5,4.9771,0.00030518
0.014801,-0.0010681,-0.0099767,0.029144,2.5,4.9771,0.00030518
0.013428,-0.00061035,-0.0085515,0.035248,2.5,4.9768,0.00091553
0.013123,-0.00045776,-0.0090265,0.040894,2.4994,4.9777,0.00061035
0.014954,-0.00076294,-0.012352,0.035248,2.5003,4.9771,0.00091553
0.015717,0.00061035,-0.0071262,0.016632,2.4997,4.9774,0
0.013428,-0.0016785,-0.0071262,0.0054932,2.5,4.9768,0
0.012207,-0.0028992,-0.0099767,0.004425,2.5006,4.9768,0.00030518
0.0094604,-0.0035095,-0.0099767,0.0065613,2.5,4.9765,0.00030518
0.0062561,-0.0045776,-0.0076013,0.0074768,2.5003,4.9765,0.00061035
0.0057983,-0.0036621,-0.0090265,0.004425,2.5006,4.9759,0.00061035
0.0086975,-0.002594,-0.0085515,-0.0015259,2.5012,4.9762,0.00030518
0.012054,-0.0015259,-0.012827,0.0015259,2.5003,4.9774,0.00030518
0.013885,-0.002594,-0.0085515,0.010071,2.5006,4.9765,0.00061035
0.011749,-0.0050354,-0.0095016,0.015869,2.5,4.9768,0.00030518
0.0090027,-0.0082397,-0.0095016,0.016479,2.5,4.9768,0.00091553
0.0067139,-0.010223,-0.0090265,0.016174,2.4997,4.9765,0.00030518
0.004425,-0.010071,-0.010452,0.011444,2.5003,4.9765,0.00030518
0.0039673,-0.0086975,-0.0095016,0.005188,2.5006,4.9765,0.00061035
0.002594,-0.0080872,-0.0099767,0.011597,2.5003,4.9765,0
0.00015259,-0.009613,-0.010927,0.028992,2.4997,4.9768,0
-0.0012207,-0.010071,-0.010927,0.032501,2.5006,4.9765,0
0.00045776,-0.0086975,-0.0076013,0.015259,2.5,4.9762,0
0.0015259,-0.009613,-0.011877,-0.00061035,2.5,4.9765,0.00061035
0.00091553,-0.011444,-0.010927,-0.0074768,2.5003,4.9777,0.00061035
0.0010681,-0.007782,-0.0085515,-0.0065613,2.4994,4.9768,0.00030518
0.002594,-0.0047302,-0.0099767,-0.0041199,2.5006,4.9777,0.00061035
0.0050354,-0.0047302,-0.010452,-0.0085449,2.5009,4.9768,0.00030518
0.0076294,-0.0059509,-0.010927,-0.015411,2.5,4.9765,0.00030518
0.0099182,-0.0088501,-0.010452,-0.018921,2.5,4.9765,0.00061035
0.010834,-0.011444,-0.0099767,-0.017242,2.5003,4.9765,0.00030518
0.0082397,-0.010986,-0.0090265,-0.010834,2.5006,4.9756,0.00061035
0.0057983,-0.010681,-0.0095016,-0.010834,2.5003,4.9759,0.0012207
0.0045776,-0.0086975,-0.0080764,-0.019073,2.5009,4.9771,0.00030518
0.0033569,-0.0061035,-0.0071262,-0.024414,2.5,4.9762,0.00030518
0.0010681,-0.0042725,-0.0090265,-0.027771,2.5,4.9774,0.00061035
-0.0038147,-0.0047302,-0.0085515,-0.029755,2.5003,4.9765,0.00061035
-0.007019,-0.0056458,-0.010452,-0.030365,2.4991,4.9771,0.00030518
-0.0088501,-0.007019,-0.0095016,-0.041504,2.5,4.9762,0.00030518
-0.009613,-0.007782,-0.010452,-0.055542,2.5,4.9765,0.00061035
-0.007782,-0.0068665,-0.0085515,-0.057678,2.5009,4.9774,0.00030518
-0.0042725,-0.0085449,-0.0095016,-0.045166,2.5003,4.9774,0.00030518
-0.0054932,-0.0071716,-0.0080764,-0.022583,2.5,4.9771,0.00061035
-0.0079346,-0.007782,-0.0085515,-0.015411,2.4997,4.9774,-0.00030518
-0.0073242,-0.010681,-0.010452,-0.023956,2.5003,4.9765,0.00030518
-0.0068665,-0.011139,-0.010927,-0.019684,2.5003,4.9765,0.00061035
-0.007019,-0.011902,-0.010452,-0.0012207,2.5,4.9768,0
-0.0071716,-0.010376,-0.0099767,0.0082397,2.4994,4.9771,0.00030518
-0.0067139,-0.0073242,-0.0076013,0.0045776,2.5006,4.9771,0.00061035
-0.0071716,-0.0074768,-0.0090265,-0.0021362,2.5006,4.9774,0.00061035
-0.007019,-0.0097656,-0.0095016,-0.0064087,2.5009,4.9762,0.00091553
-0.0064087,-0.0094604,-0.0099767,0.0010681,2.5009,4.9768,0
-0.0056458,-0.0057983,-0.011402,0.019836,2.5,4.9762,0.00061035
-0.0059509,-0.005188,-0.013302,0.034637,2.5003,4.9768,0.00061035
-0.0047302,-0.0071716,-0.0090265,0.028534,2.5006,4.9768,0.00030518
-0.0028992,-0.009613,-0.011877,0.0083923,2.5003,4.9765,0.00091553
-0.0022888,-0.0085449,-0.012352,-0.0030518,2.5,4.9765,0.00030518
-0.0012207,-0.0080872,-0.0085515,0.0047302,2.4997,4.9768,0.00030518
0.00030518,-0.0076294,-0.0071262,0.014648,2.5,4.9765,0
0.0016785,-0.0059509,-0.0085515,0.012665,2.5,4.9756,0.0012207
0.0019836,-0.0039673,-0.012827,0.0054932,2.5006,4.9753,0.00091553
0.00076294,-0.0033569,-0.0099767,-0.0021362,2.5,4.9756,0.00030518
-0.00076294,-0.0035095,-0.0085515,-0.0088501,2.5006,4.975,0.00061035
-0.0041199,-0.0045776,-0.0095016,-0.0093079,2.5009,4.975,-0.00030518
-0.0056458,-0.0054932,-0.0099767,-0.0032043,2.5006,4.9762,0.00030518
-0.0041199,-0.0041199,-0.011877,-0.00045776,2.5006,4.9759,0.00030518
-0.0016785,-0.005188,-0.013777,-0.0024414,2.4997,4.9762,0
-0.0032043,-0.0085449,-0.011877,-0.004425,2.5012,4.9759,0.00030518
-0.0054932,-0.0083923,-0.0095016,-0.0038147,2.5012,4.9753,0.00091553
-0.0048828,-0.0079346,-0.0099767,0.0021362,2.5003,4.9756,0.00061035
-0.0047302,-0.0057983,-0.013777,0.0054932,2.5,4.9738,0.00030518
-0.0047302,-0.0027466,-0.0099767,-0.00030518,2.5012,4.9747,0.00030518
-0.005188,-0.0035095,-0.012352,-0.00030518,2.5003,4.9756,0.00061035
-0.0054932,-0.0059509,-0.011877,0.010681,2.5006,4.9759,0.00091553
-0.0028992,-0.0053406,-0.0095016,0.021515,2.4994,4.9762,0.00030518
-0.0013733,-0.0041199,-0.011402,0.022278,2.4997,4.9771,0.00030518
-0.0033569,-0.0050354,-0.010927,0.013885,2.5006,4.9771,0.0012207
-0.0038147,-0.0053406,-0.0090265,0.0086975,2.5006,4.9774,-0.00030518
-0.0021362,-0.0035095,-0.014252,0.011292,2.5012,4.9765,0.00091553
0.00030518,-0.00076294,-0.011402,0.013885,2.5009,4.9768,-0.00030518
0.0033569,-0.0018311,-0.011877,0.010986,2.5,4.9771,-0.00030518
0.0036621,-0.0024414,-0.010927,0.0079346,2.5006,4.9771,-0.00030518
0.0057983,-0.0030518,-0.012352,0.012512,2.5009,4.9768,0
0.0079346,-0.0048828,-0.011877,0.019836,2.5006,4.9765,0.0012207
0.0057983,-0.007019,-0.012352,0.030518,2.5,4.9771,0.00030518
0.0053406,-0.0074768,-0.0080764,0.044861,2.5009,4.9765,0.00091553
0.0073242,-0.0048828,-0.011877,0.042114,2.5003,4.9771,0.00030518
0.011902,-0.004425,-0.012352,0.029144,2.4997,4.9774,0.00030518
0.012665,-0.0022888,-0.0099767,0.023499,2.5006,4.9762,0.00091553
0.01236,-0.0032043,-0.010452,0.027618,2.5,4.9774,0.00030518
0.0088501,-0.0039673,-0.014252,0.027466,2.5012,4.9756,0.00030518
0.004425,-0.0018311,-0.012352,0.019836,2.5006,4.9765,0.00030518
0.0030518,0.00045776,-0.012827,0.01236,2.5,4.9774,0.00030518
0.0019836,0.0012207,-0.011877,0.0088501,2.5006,4.9765,0.00061035
0.00061035,-0.0018311,-0.013302,0.0038147,2.5,4.9768,0.00030518
0.00076294,-0.0045776,-0.014252,-0.00045776,2.5003,4.9768,0.00030518
0.0019836,-0.0053406,-0.012352,0.00076294,2.4997,4.9774,0.00030518
0.00030518,-0.0039673,-0.011877,0.0053406,2.5003,4.9774,0
-0.0019836,-0.0018311,-0.012827,0.010071,2.5003,4.9765,0.00061035
-0.0038147,-0.002594,-0.015202,0.015411,2.5,4.9771,0.00030518
-0.0045776,-0.0030518,-0.014727,0.015564,2.5006,4.9765,0.00091553
-0.0054932,-0.0030518,-0.016628,0.0083923,2.5,4.9765,0.00030518
-0.0061035,-0.0030518,-0.015678,-0.0035095,2.5003,4.9765,0.0012207
-0.0048828,-0.0032043,-0.012827,-0.010529,2.5015,4.9768,0.0012207
-0.0041199,-0.0022888,-0.015202,-0.0061035,2.5,4.9771,0.00030518
-0.0030518,0.0019836,-0.014252,0.0050354,2.5003,4.9774,0.00061035
-0.004425,0.0047302,-0.014252,0.0032043,2.4997,4.9768,0.00030518
-0.0054932,0.0032043,-0.012827,-0.0099182,2.5006,4.9771,0.00030518
-0.0059509,0.0018311,-0.013777,-0.017242,2.5018,4.9771,0.00061035
-0.0085449,0.0015259,-0.012827,-0.0074768,2.5006,4.9771,0.00061035
-0.0091553,0.00015259,-0.012827,0.0085449,2.5009,4.9756,0.00030518
-0.0071716,-0.00045776,-0.014727,0.014343,2.5003,4.9759,0.00061035
-0.0057983,0.00091553,-0.013777,0.010986,2.5003,4.9765,-0.00030518
-0.0067139,-0.00015259,-0.011402,0.005188,2.5003,4.9759,0.00091553
-0.0071716,-0.00076294,-0.015202,-0.0048828,2.5006,4.9762,0.00091553
-0.0067139,-0.0033569,-0.014727,-0.01236,2.5006,4.9768,0.00030518
-0.0064087,-0.0033569,-0.011877,-0.011902,2.4994,4.9774,0
-0.0041199,-0.0013733,-0.012352,-0.0090027,2.4985,4.9768,0.00061035
-0.0035095,0.00015259,-0.014252,-0.00015259,2.5,4.9768,0.00030518
-0.002594,-0.0019836,-0.014252,0.014954,2.5009,4.9771,-0.00030518
0.00045776,-0.0045776,-0.012827,0.023804,2.4994,4.9765,-0.00030518
0.0030518,-0.0038147,-0.013777,0.022888,2.5006,4.9759,0.00030518
0.0030518,-0.00061035,-0.014252,0.017853,2.5009,4.9762,0.00061035
0.002594,-0.00045776,-0.014252,0.010376,2.5003,4.9774,0.00061035
0.0032043,-0.00045776,-0.015202,-0.0013733,2.5003,4.9774,0.00030518
0.005188,0.00091553,-0.016628,-0.015106,2.5003,4.9765,0.0012207
0.007019,0.00015259,-0.017578,-0.02182,2.5003,4.9771,0.00061035
0.0080872,0.0013733,-0.014727,-0.02182,2.5006,4.9774,0.00091553
0.0083923,0.0010681,-0.013302,-0.007782,2.5,4.9765,0.00061035
0.0068665,-0.0013733,-0.015202,0.0083923,2.4997,4.9771,0.00091553
0.0080872,-0.0010681,-0.017578,0.01236,2.5009,4.9759,0.00030518
0.0088501,-0.0024414,-0.018528,0.01297,2.5006,4.9759,0.00030518
0.0079346,-0.0027466,-0.015678,0.021973,2.5003,4.9768,0.00061035
0.0086975,-0.0015259,-0.014252,0.02533,2.5006,4.9765,0.00030518
0.011444,-0.00091553,-0.014252,0.023651,2.5,4.9771,0
0.010529,-0.0018311,-0.014252,0.031891,2.4997,4.9771,0
0.007019,0,-0.016153,0.033722,2.5015,4.9768,0.00061035
0.0047302,-0.00061035,-0.018053,0.023804,2.5,4.9765,0.00030518
0.0038147,-0.0036621,-0.016153,0.019226,2.5003,4.9762,-0.00030518
0.0038147,-0.0036621,-0.017578,0.009613,2.5006,4.9756,0.00061035
0.0028992,-0.0028992,-0.017103,-0.0097656,2.5009,4.9756,0.00030518
-0.00091553,-0.00076294,-0.016628,-0.021057,2.4994,4.975,0
-0.0068665,0.0035095,-0.014252,-0.014191,2.4991,4.9744,0.00061035
-0.01236,0.0030518,-0.018528,-0.0027466,2.4997,4.9762,0.00030518
-0.013733,0.0019836,-0.018053,0.00091553,2.5003,4.9747,0.00061035
-0.011597,0.00045776,-0.019003,-0.0090027,2.5,4.9762,0
-0.0080872,-0.00061035,-0.020428,-0.036011,2.5003,4.9765,0.00030518
-0.0073242,-0.0022888,-0.019003,-0.059814,2.4994,4.9762,0.00030518
-0.0071716,-0.0028992,-0.018053,-0.05722,2.4997,4.9762,0
-0.0067139,-0.0027466,-0.016628,-0.035553,2.5003,4.9756,0.00091553
-0.0045776,-0.0010681,-0.018053,-0.016022,2.5006,4.9747,0.00030518
-0.0019836,0.00030518,-0.018053,-0.010529,2.4997,4.9747,0.00061035
0.00091553,0,-0.015202,-0.012512,2.5012,4.9759,0.0012207
0.0015259,-0.0010681,-0.019478,-0.010223,2.5009,4.9765,0.00030518
-0.00030518,-0.0013733,-0.018053,0.0032043,2.5006,4.9768,0.00061035
-0.00076294,0.00030518,-0.020428,0.014954,2.4997,4.9771,0.00030518
-0.00015259,0.0032043,-0.019003,0.017853,2.5,4.9768,0.00030518
0.00030518,0.0050354,-0.016153,0.021973,2.5012,4.9765,0.00030518
0.00091553,0.0030518,-0.020428,0.027618,2.5009,4.9768,0.0012207
0.0019836,0.0021362,-0.016628,0.032806,2.4997,4.9768,0.00061035
