0,0.014038,-0.0047509,0.0097656,2.5015,-0.00061035,-0.00061035
0.00045776,-0.015106,-0.0042758,0.0099182,2.5009,0,-0.00030518
0.00076294,-0.032043,-0.0042758,0.010986,2.5018,-0.00091553,0.00030518
0.0013733,-0.029755,-0.0047509,0.011444,2.5003,0,0
0.0012207,-0.022278,-0.0042758,0.012207,2.5006,0,-0.0012207
0.0027466,-0.020142,-0.0047509,0.01236,2.5009,-0.00030518,-0.00091553
0.0013733,-0.01709,-0.0042758,0.0094604,2.5012,0,-0.00030518
-0.00045776,-0.011597,-0.0028506,0.0068665,2.5009,0.00061035,-0.00061035
-0.00076294,-0.0016785,-0.0047509,0.0047302,2.5018,0,-0.00091553
-0.0032043,0.0015259,-0.0047509,0.0054932,2.5021,0,0
-0.0062561,-0.0039673,-0.0042758,0.0067139,2.5009,-0.00030518,-0.00030518
-0.0056458,-0.010071,-0.0042758,0.0041199,2.5009,0.00030518,-0.00030518
-0.0039673,-0.012512,-0.0047509,0.0036621,2.5006,0.00030518,-0.00030518
-0.0036621,-0.014648,-0.0047509,0.0057983,2.5006,0,0.00061035
-0.0013733,-0.022583,-0.0047509,0.0062561,2.5015,-0.00030518,-0.00061035
0.00061035,-0.026703,-0.0028506,0.0080872,2.5015,-0.00030518,-0.00061035
-0.0032043,-0.026245,-0.0038007,0.012665,2.5018,-0.00030518,-0.00030518
-0.0090027,-0.022583,-0.0047509,0.018463,2.5003,0,-0.00061035
-0.011749,-0.014343,-0.0047509,0.02182,2.5006,0.00030518,-0.00061035
-0.0085449,-0.0013733,-0.0047509,0.018463,2.5012,-0.00061035,-0.00091553
-0.0024414,0.016937,-0.0038007,0.011902,2.5012,-0.00030518,-0.00091553
-0.00045776,0.044403,-0.0042758,0.011292,2.5021,-0.00061035,-0.00061035
-0.0045776,0.067902,-0.0047509,0.01358,2.5009,0,0
-0.0097656,0.06424,-0.0047509,0.016937,2.5009,0,0.00030518
-0.013275,0.029297,-0.0038007,0.020752,2.5006,-0.0012207,0
-0.013123,-0.013275,-0.0047509,0.021667,2.5009,0,-0.00091553
-0.010529,-0.043182,-0.0042758,0.018768,2.5021,-0.00030518,-0.00061035
-0.0085449,-0.041351,-0.0033257,0.013885,2.5018,-0.00061035,-0.00030518
-0.0045776,-0.018311,-0.0042758,0.0097656,2.5024,-0.00061035,0
-0.00076294,0.0013733,-0.0038007,0.007019,2.5009,-0.00030518,0.00030518
0.0015259,-0.012207,-0.0033257,0.0030518,2.5018,0,-0.00061035
0.0042725,-0.046997,-0.0042758,-0.0013733,2.5009,0.00030518,-0.00061035
0.0032043,-0.054169,-0.0042758,-0.0024414,2.5018,-0.00061035,-0.00061035
-0.00061035,-0.018768,-0.0042758,-0.0027466,2.5015,0.00030518,0
-0.0021362,0.023651,-0.005226,-0.005188,2.5018,-0.00030518,-0.0012207
-0.0047302,0.044403,-0.0038007,-0.0048828,2.5015,0,0.00030518
-0.010986,0.048981,-0.0042758,-0.0018311,2.5015,-0.00061035,-0.00061035
-0.016327,0.037537,-0.0042758,-0.0021362,2.5009,-0.00061035,-0.00091553
-0.013733,0.010223,-0.0038007,-0.0061035,2.5012,0.00030518,-0.00061035
-0.0036621,-0.023956,-0.0042758,-0.010529,2.5015,-0.00091553,-0.00061035
-0.0030518,-0.049896,-0.0042758,-0.013428,2.5012,-0.00030518,0
-0.007782,-0.05249,-0.0038007,-0.013275,2.5021,-0.00061035,-0.00030518
-0.011749,-0.039368,-0.0028506,-0.012665,2.5006,0.00030518,-0.00061035
-0.013428,-0.024872,-0.0038007,-0.010681,2.5003,-0.00091553,-0.00030518
-0.011444,-0.016174,-0.0038007,-0.010223,2.5015,-0.00030518,-0.00030518
-0.0088501,-0.010529,-0.0042758,-0.010834,2.5012,0,-0.00030518
-0.011292,-0.0024414,-0.0047509,-0.0088501,2.5021,0,-0.00091553
-0.016632,0.0082397,-0.0028506,-0.004425,2.5015,0.00030518,-0.00061035
-0.020905,0.022583,-0.0038007,-0.0010681,2.5009,-0.00030518,0.00030518
-0.02182,0.032349,-0.0033257,0.00091553,2.5009,0.00030518,-0.00030518
-0.022583,0.037994,-0.0042758,0.0024414,2.5009,0,-0.00061035
-0.021515,0.034485,-0.0038007,0.0041199,2.5018,-0.00061035,0.00030518
-0.016785,0.02655,-0.0042758,0.0054932,2.5015,0,-0.00030518
-0.013428,0.029449,-0.0047509,0.0048828,2.5018,-0.00030518,-0.00091553
-0.013275,0.042114,-0.0042758,0.0035095,2.5015,0,-0.00030518
-0.016479,0.048218,-0.0042758,0,2.5018,0,-0.00091553
-0.014801,0.036926,-0.0042758,-0.0071716,2.5018,-0.00030518,-0.00030518
-0.011749,0.012817,-0.0038007,-0.010986,2.5015,-0.00030518,-0.00030518
-0.011292,-0.022736,-0.0042758,-0.014954,2.5015,0.00061035,0
-0.010223,-0.049286,-0.005226,-0.018005,2.5021,-0.00030518,-0.00030518
-0.011597,-0.045471,-0.0047509,-0.014648,2.5012,-0.00061035,-0.00061035
-0.015259,-0.029755,-0.0038007,-0.0090027,2.5015,0.00061035,0
-0.015411,-0.023193,-0.0042758,-0.011597,2.5009,-0.00030518,-0.00061035
-0.0099182,-0.016785,-0.0038007,-0.021362,2.5003,-0.00030518,0
-0.0010681,-0.0065613,-0.0033257,-0.032043,2.5003,-0.00030518,-0.00091553
0.0024414,-0.0032043,-0.0042758,-0.034943,2.5018,0,-0.00061035
0,-0.0012207,-0.0042758,-0.033875,2.5009,0,0
-0.0013733,0.0061035,-0.005226,-0.032196,2.5006,-0.00030518,0
0.0016785,0.010376,-0.0047509,-0.030975,2.5006,0,-0.00091553
0.0056458,0.0061035,-0.0033257,-0.032196,2.5009,-0.00061035,-0.00061035
0.0093079,0.007019,-0.0042758,-0.037384,2.5015,0,0.00030518
0.010223,0.015869,-0.0042758,-0.041504,2.5012,-0.00061035,0
0.010681,0.023956,-0.0038007,-0.042267,2.5031,0,-0.00091553
0.012512,0.021667,-0.0038007,-0.039825,2.5018,-0.00030518,0.00030518
0.014648,0.013275,-0.0042758,-0.040283,2.5021,0,-0.00030518
0.012817,-0.0068665,-0.0033257,-0.045166,2.5012,-0.00030518,-0.00030518
0.0099182,-0.013885,-0.0042758,-0.050354,2.5015,0,-0.00061035
0.011749,-0.0027466,-0.0042758,-0.051575,2.5021,0,-0.0012207
0.015717,0.010376,-0.005226,-0.054169,2.5015,0,-0.00061035
0.016327,0.016479,-0.0028506,-0.056458,2.5018,-0.00030518,-0.00091553
0.013733,0.016785,-0.0042758,-0.053253,2.5009,0,0
0.0090027,0.0082397,-0.0038007,-0.048523,2.5012,-0.00091553,-0.00030518
0.0042725,0.0082397,-0.0042758,-0.044708,2.5015,0,-0.00030518
0.0039673,0.040283,-0.0033257,-0.041199,2.5009,0,-0.00061035
0.0057983,0.085602,-0.0047509,-0.03952,2.5018,0,-0.00030518
0.0030518,0.091248,-0.0038007,-0.037689,2.5018,-0.00030518,0
-0.00045776,0.05127,-0.0047509,-0.038605,2.5015,-0.00030518,-0.00030518
0.0035095,-0.0093079,-0.0028506,-0.040588,2.5015,-0.00030518,-0.00030518
0.0088501,-0.06134,-0.0047509,-0.045624,2.5021,0,-0.00061035
0.011139,-0.087585,-0.0042758,-0.04837,2.5012,0,0.00030518
0.010681,-0.080566,-0.0047509,-0.047607,2.5015,0,0
0.010071,-0.044708,-0.0038007,-0.049744,2.5018,-0.00061035,-0.00030518
0.010223,-0.0074768,-0.0042758,-0.051117,2.5006,0,0.00030518
0.010071,0.014954,-0.0038007,-0.051727,2.5009,-0.00030518,-0.00091553
0.0086975,0.020905,-0.0042758,-0.046997,2.5009,-0.00030518,-0.00061035
0.0086975,0.01709,-0.0033257,-0.039825,2.5015,0,-0.00030518
0.013733,0.0090027,-0.0042758,-0.038147,2.5018,-0.00061035,-0.00061035
0.013885,0.0059509,-0.0033257,-0.039978,2.5024,-0.00030518,-0.00091553
0.0079346,-0.00091553,-0.0038007,-0.040131,2.5015,0,-0.00030518
0.0036621,-0.014954,-0.0042758,-0.039368,2.5015,0,-0.00061035
0.0032043,-0.0354,-0.0038007,-0.03891,2.5006,0.00030518,-0.00030518
0.0071716,-0.047302,-0.0042758,-0.039063,2.5018,0,0
0.014038,-0.041504,-0.0038007,-0.036469,2.5006,-0.00030518,0
0.019684,-0.028076,-0.0042758,-0.033875,2.5015,0.00030518,-0.00061035
0.017853,-0.0177,-0.0033257,-0.029755,2.5006,-0.00030518,0.00030518
0.011444,-0.0074768,-0.0047509,-0.022583,2.5015,0,-0.00030518
0.010986,0.016174,-0.0047509,-0.020142,2.5015,-0.00030518,0.00030518
0.01358,0.039063,-0.0042758,-0.020905,2.5009,0,0.00030518
0.015564,0.044098,-0.0042758,-0.021973,2.5012,0,-0.00030518
0.0177,0.03952,-0.0038007,-0.021515,2.5015,-0.00061035,-0.00091553
0.016632,0.026398,-0.0047509,-0.014954,2.5012,0,-0.00061035
0.0099182,0.005188,-0.0042758,-0.0030518,2.5018,-0.00030518,-0.00030518
0.004425,0.0019836,-0.0047509,0.0064087,2.5015,-0.00061035,0
0.0033569,0.018158,-0.0047509,0.0053406,2.5003,0,0
0.0042725,0.017548,-0.0047509,0.0050354,2.5003,0,0
0.004425,-0.0080872,-0.0042758,0.0080872,2.5018,-0.00030518,0
0.0035095,-0.039825,-0.0038007,0.010681,2.5018,-0.00030518,-0.00030518
0.0038147,-0.053253,-0.0047509,0.01297,2.5012,-0.00061035,0
0.0024414,-0.042114,-0.005226,0.016632,2.5018,0,0
-0.0041199,-0.024567,-0.0038007,0.021667,2.5018,0,-0.00061035
-0.0091553,-0.011444,-0.0047509,0.024109,2.5009,-0.00030518,-0.00030518
-0.010529,-0.012817,-0.0023755,0.022278,2.5009,-0.00030518,-0.00061035
-0.010071,-0.020294,-0.0042758,0.016632,2.5018,0,-0.00061035
-0.011139,-0.027313,-0.0047509,0.014496,2.5018,0,0
-0.014191,-0.031281,-0.0042758,0.016327,2.5003,0.00030518,-0.00030518
-0.016937,-0.039215,-0.0042758,0.018158,2.5012,-0.00091553,0
-0.020294,-0.047455,-0.0042758,0.019379,2.5009,-0.00030518,-0.00061035
-0.023346,-0.048523,-0.0038007,0.022125,2.5015,-0.00091553,-0.00030518
-0.02243,-0.040283,-0.0042758,0.024872,2.5012,-0.00091553,-0.00061035
-0.018311,-0.028534,-0.0042758,0.026855,2.5018,0,0
-0.019379,-0.015259,-0.0042758,0.028839,2.5003,0,-0.0012207
-0.025635,-0.0022888,-0.0042758,0.031128,2.5021,-0.00061035,-0.00061035
-0.028687,0.0071716,-0.0038007,0.033722,2.5009,0,-0.00030518
-0.027313,0.016479,-0.005226,0.034637,2.5024,-0.00030518,0
-0.02243,0.023956,-0.0042758,0.031281,2.5012,0,-0.00030518
-0.018463,0.033112,-0.0042758,0.026703,2.5024,0.00030518,-0.00061035
-0.019073,0.044098,-0.0042758,0.025787,2.5009,-0.00091553,0
-0.017853,0.043488,-0.0038007,0.023804,2.5009,-0.00061035,-0.00030518
-0.014648,0.035706,-0.0038007,0.020447,2.5009,-0.00061035,0.00030518
-0.012665,0.022888,-0.0042758,0.017853,2.5012,0,-0.00030518
-0.011902,0.00030518,-0.0047509,0.015411,2.5015,0,-0.00061035
-0.010529,-0.014191,-0.0028506,0.013428,2.5018,-0.00030518,-0.00030518
-0.0061035,-0.0036621,-0.0042758,0.012665,2.5024,-0.00030518,-0.00030518
-0.0012207,0.01358,-0.0042758,0.011749,2.5009,-0.00091553,-0.00030518
0,0.020599,-0.0047509,0.013428,2.5018,-0.00030518,-0.00061035
0.0012207,0.02121,-0.0038007,0.015564,2.5015,0,-0.00030518
0.0021362,0.015411,-0.0047509,0.016022,2.5018,-0.00061035,-0.00030518
0.0033569,0.0041199,-0.0042758,0.018921,2.5024,-0.00030518,-0.00061035
0.0032043,-0.00030518,-0.0047509,0.019073,2.5009,-0.00030518,0
0.0016785,0.0061035,-0.0042758,0.01709,2.5015,0,0
0.0018311,0.011597,-0.0042758,0.016479,2.5015,-0.00030518,0
0.00091553,0.015259,-0.0042758,0.016479,2.5006,0.00030518,-0.00091553
0.0013733,0.015106,-0.0042758,0.014343,2.5006,-0.00030518,-0.00030518
0.0047302,0.017242,-0.0042758,0.011597,2.5021,-0.00030518,0
0.0064087,0.032043,-0.005226,0.011292,2.5018,0,-0.00030518
0.0062561,0.057068,-0.0038007,0.012665,2.5015,-0.00061035,-0.00030518
0.0064087,0.068665,-0.0028506,0.011139,2.5018,-0.00030518,-0.00061035
0.0035095,0.046844,-0.0028506,0.0097656,2.5003,0,-0.00061035
-0.0016785,0.00076294,-0.0038007,0.010376,2.5021,0,-0.00061035
-0.0045776,-0.030823,-0.0042758,0.014191,2.5018,0,-0.00061035
0.00015259,-0.012054,-0.0038007,0.0177,2.5021,0,0
0.0071716,0.032196,-0.0042758,0.019684,2.5012,-0.00030518,-0.00091553
0.0099182,0.065308,-0.0042758,0.018768,2.5015,0,0.00030518
0.0093079,0.070038,-0.0028506,0.016327,2.5,0,0.00030518
0.0080872,0.049438,-0.0047509,0.01709,2.5009,0.00030518,-0.00091553
0.007019,0.0067139,-0.0047509,0.018921,2.5009,-0.00030518,-0.00061035
0.0042725,-0.045776,-0.0023755,0.018463,2.5012,0,-0.00030518
0.0016785,-0.066528,-0.0028506,0.016785,2.5021,-0.00030518,0.00030518
0.0032043,-0.04837,-0.0042758,0.019531,2.5018,0.00030518,0.00030518
0.0047302,-0.021515,-0.0047509,0.02243,2.5009,0.00030518,0.00030518
0.0048828,0.007019,-0.0042758,0.019684,2.5006,0.00030518,0.00030518
0.0057983,0.035553,-0.0042758,0.01297,2.5012,0,-0.00091553
0.0065613,0.042725,-0.0042758,0.01236,2.5021,-0.00061035,0.00030518
0.0050354,0.019684,-0.0038007,0.014038,2.5015,-0.00030518,0.00061035
0.0042725,-0.0042725,-0.0042758,0.016174,2.5012,0.00030518,0
0.0054932,-0.0062561,-0.0042758,0.0177,2.5015,-0.00030518,-0.00061035
0.0036621,0.0016785,-0.0038007,0.020142,2.5021,0,-0.00061035
0.00091553,0.01236,-0.0038007,0.029907,2.5012,0,0
-0.0061035,0.015564,-0.0042758,0.039978,2.5012,0,-0.00091553
-0.012665,-0.0010681,-0.0038007,0.044708,2.5009,0.00030518,0
-0.018005,-0.032654,-0.005226,0.047913,2.5015,-0.00061035,-0.00061035
-0.022736,-0.044861,-0.0038007,0.049286,2.5009,0,-0.00091553
-0.02243,-0.035095,-0.0042758,0.050659,2.5015,-0.00030518,-0.00091553
-0.019989,-0.031891,-0.0038007,0.053864,2.5024,0.00030518,0
-0.02243,-0.036011,-0.0038007,0.054474,2.5018,0.00030518,0
-0.025024,-0.028381,-0.0042758,0.053864,2.5015,0.00030518,-0.00061035
-0.024109,-0.0086975,-0.005226,0.053864,2.5021,0,-0.00030518
-0.02533,0.0068665,-0.0047509,0.050659,2.5003,0.00030518,0
-0.026093,0.0027466,-0.005226,0.049286,2.5015,0,-0.00030518
-0.02594,-0.0083923,-0.0038007,0.050354,2.5015,0,-0.00091553
-0.022736,-0.007019,-0.0042758,0.050659,2.5018,0,-0.00061035
-0.018463,0.0041199,-0.0047509,0.049896,2.5018,-0.00030518,-0.00030518
-0.017242,0.0054932,-0.0028506,0.049286,2.5009,0.00030518,-0.00061035
-0.014954,-0.0053406,-0.0047509,0.047607,2.5003,0.00030518,0
-0.010223,-0.018768,-0.0047509,0.039215,2.5006,-0.00030518,-0.00030518
-0.007019,-0.038452,-0.0042758,0.028839,2.5003,0,-0.00061035
-0.0053406,-0.049896,-0.0047509,0.023346,2.5015,-0.00030518,-0.00091553
-0.0041199,-0.039673,-0.0042758,0.02121,2.5012,-0.00061035,-0.00061035
-0.0016785,-0.02533,-0.0038007,0.021973,2.5015,0.00030518,-0.00030518
0.00045776,-0.016479,-0.0038007,0.023193,2.5009,-0.00061035,-0.00091553
0.0018311,-0.012054,-0.0047509,0.024414,2.5015,0,-0.00030518
0.0015259,-0.00045776,-0.0047509,0.027618,2.5,0,-0.00091553
0.0030518,0.015259,-0.0047509,0.031128,2.5021,-0.00030518,0
0.0050354,0.020447,-0.0042758,0.030823,2.5006,-0.00030518,0
0.0076294,0.010986,-0.0042758,0.028229,2.5021,0,0.00030518
0.0099182,-0.0015259,-0.0038007,0.023651,2.5012,-0.00030518,-0.00030518
0.012817,-0.018005,-0.0042758,0.018921,2.5018,0,-0.00061035
0.01297,-0.027313,-0.0047509,0.015564,2.5015,-0.00030518,-0.00061035
0.011292,-0.022583,-0.0038007,0.01297,2.5024,0.00030518,-0.00030518
0.0083923,-0.0086975,-0.0042758,0.010223,2.5006,0,-0.00091553
0.0047302,0.0064087,-0.0047509,0.010223,2.5018,-0.00030518,-0.0012207
0.0068665,0.015564,-0.0038007,0.012512,2.5015,0.00030518,-0.00030518
0.012817,0.019836,-0.0047509,0.014496,2.5009,-0.00030518,-0.00030518
0.015106,0.014191,-0.005226,0.016327,2.5003,0.00030518,-0.00030518
0.0032043,0.011749,-0.0047509,0.023193,2.5006,-0.00030518,0
-0.013123,0.018768,-0.0033257,0.029144,2.5012,0,-0.00030518
-0.020142,0.031891,-0.0038007,0.028687,2.5021,-0.00061035,-0.0012207
-0.022583,0.04715,-0.0047509,0.028534,2.5018,0,-0.00061035
-0.022278,0.063782,-0.0042758,0.030518,2.5015,-0.00061035,0
-0.019073,0.066071,-0.0038007,0.027618,2.5021,0.00030518,-0.00061035
-0.018311,0.059662,-0.0042758,0.020752,2.5015,0,0
-0.022583,0.037384,-0.0038007,0.016479,2.5015,-0.00030518,0
-0.024567,-0.0021362,-0.0047509,0.019531,2.5012,-0.00030518,-0.00030518
-0.026398,-0.030823,-0.0038007,0.027161,2.5015,-0.00061035,-0.00061035
-0.027313,-0.043488,-0.0038007,0.029755,2.5018,-0.00061035,-0.00061035
-0.026703,-0.04837,-0.0038007,0.027466,2.5009,0,0
-0.022583,-0.05249,-0.0047509,0.025482,2.5003,-0.00030518,-0.00061035
-0.019226,-0.05661,-0.0047509,0.027313,2.5012,0,-0.00091553
-0.016632,-0.050201,-0.0042758,0.03006,2.5009,0,-0.00061035
-0.01358,-0.036163,-0.0042758,0.029755,2.5021,0,-0.00030518
-0.0086975,-0.027924,-0.0047509,0.026855,2.5021,0,-0.00061035
-0.0010681,-0.024109,-0.0042758,0.024719,2.5012,0,-0.00061035
0.0054932,-0.023346,-0.0047509,0.022583,2.5027,-0.00030518,0
0.0048828,-0.027161,-0.0033257,0.019531,2.5012,0,-0.00061035
-0.0012207,-0.030823,-0.0042758,0.018616,2.5015,-0.00030518,-0.00061035
-0.0048828,-0.025482,-0.0047509,0.015106,2.5034,0.00030518,-0.00030518
-0.0030518,-0.022583,-0.0033257,0.011902,2.5018,0,-0.00091553
0.00091553,-0.02243,-0.0038007,0.011597,2.5015,-0.00061035,-0.00061035
0.0010681,-0.015259,-0.0033257,0.012665,2.5012,0,-0.00061035
-0.0013733,0.0015259,-0.0047509,0.011292,2.5012,-0.00061035,0.00030518
-0.0019836,0.02533,-0.0038007,0.011139,2.5009,-0.00061035,0
-0.0021362,0.042572,-0.0047509,0.014038,2.5009,-0.00061035,-0.00030518
-0.0028992,0.044708,-0.0033257,0.016327,2.5015,0.00030518,-0.00091553
-0.0048828,0.03479,-0.0047509,0.019684,2.5015,-0.00030518,-0.00030518
-0.007782,0.015106,-0.0042758,0.021362,2.5009,0.00030518,0.00030518
-0.0097656,-0.0048828,-0.0042758,0.019226,2.5012,-0.00061035,-0.00061035
-0.0080872,-0.011902,-0.0042758,0.017395,2.5015,0,-0.00061035
-0.007019,-0.007019,-0.0033257,0.017548,2.5021,-0.00030518,0.00030518
-0.0064087,0.0057983,-0.0042758,0.016937,2.5018,0,-0.00091553
-0.0045776,0.010681,-0.005226,0.014191,2.5021,0,0.00030518
-0.0019836,0.0073242,-0.0033257,0.012207,2.5015,-0.00030518,-0.00061035
-0.00091553,0.007782,-0.0047509,0.010834,2.5021,0,-0.00030518
-0.00076294,0.016327,-0.005226,0.0085449,2.5015,-0.00030518,-0.00091553
-0.0016785,0.023346,-0.0028506,0.0057983,2.5018,-0.00030518,-0.00030518
-0.0050354,0.027313,-0.0033257,0.0054932,2.5009,0.00030518,-0.00030518
-0.0086975,0.028229,-0.0042758,0.0039673,2.5009,0,-0.00091553
-0.0093079,0.019836,-0.0042758,0.0036621,2.5009,0.00030518,-0.00030518
-0.0090027,0.013885,-0.0038007,0.0056458,2.5012,0,-0.00030518
-0.0067139,0.017548,-0.005226,0.0054932,2.5003,0,-0.00030518
-0.0036621,0.013123,-0.0042758,0.002594,2.5012,-0.00030518,-0.00061035
-0.0016785,0.0041199,-0.0023755,0.00076294,2.5012,-0.00030518,-0.00030518
-0.00045776,-0.0057983,-0.0047509,-0.0024414,2.5018,0,-0.00030518
0.0024414,-0.020599,-0.0033257,-0.0054932,2.5021,0,-0.00030518
0.0042725,-0.018005,-0.0042758,-0.0065613,2.5015,0,-0.00091553
0.0032043,-0.00030518,-0.0042758,-0.004425,2.5009,-0.00061035,0.00030518
-0.0016785,0.014954,-0.0042758,-0.002594,2.5015,-0.00030518,-0.00091553
-0.0045776,0.018005,-0.0038007,-0.0035095,2.5006,-0.00061035,-0.00061035
-0.0010681,0.0048828,-0.0042758,-0.0067139,2.5015,0,0.00030518
0.0054932,-0.0042725,-0.0042758,-0.013275,2.5012,0,-0.00061035
0.013275,0.0028992,-0.0047509,-0.018768,2.5009,0,-0.00061035
0.020294,0.020294,-0.0047509,-0.017853,2.5006,-0.00030518,-0.00030518
0.020447,0.03067,-0.0047509,-0.014954,2.5006,0,-0.00061035
0.015106,0.038452,-0.0042758,-0.012207,2.5012,-0.00061035,-0.00030518
0.0090027,0.040741,-0.0047509,-0.0080872,2.5018,0,-0.00091553
0.0028992,0.029297,-0.0047509,-0.0016785,2.5006,-0.00030518,-0.00091553
-0.00076294,0.013123,-0.0047509,0.0048828,2.5024,0,-0.00091553
-0.00091553,0,-0.0038007,0.0067139,2.5003,-0.00030518,-0.00061035
-0.0024414,-0.010681,-0.0038007,0.0050354,2.5015,0,-0.00061035
-0.0041199,-0.012817,-0.0033257,0.0036621,2.5021,0.00061035,-0.00030518
-0.0039673,0.0012207,-0.0042758,0.0041199,2.5012,0,0
-0.0053406,0.016022,-0.0042758,0.0067139,2.5015,-0.00061035,-0.00061035
-0.0038147,0.013275,-0.005226,0.0050354,2.5024,-0.00030518,0.00030518
0.00015259,-0.0085449,-0.0042758,0.0021362,2.5009,0,0.00030518
0.00030518,-0.032349,-0.0042758,0.0041199,2.5018,-0.00091553,-0.00091553
0.00061035,-0.03479,-0.0033257,0.0045776,2.5021,-0.00030518,0
0.00091553,-0.014801,-0.0042758,0.0027466,2.5009,0,-0.00061035
0.0019836,0.0061035,-0.0042758,0.0018311,2.5012,0.00030518,0
0.0018311,0.016479,-0.0042758,0.0015259,2.5015,0.00030518,-0.00061035
0.00045776,0.023956,-0.0042758,0.0018311,2.5006,-0.00061035,0
0.0012207,0.024719,-0.0038007,0.0021362,2.5012,0,0
0.0019836,0.018616,-0.0033257,0.0019836,2.5009,-0.00030518,-0.00061035
0.0041199,0.02243,-0.0042758,-0.0012207,2.5021,-0.00091553,0.00030518
0.0086975,0.039215,-0.0042758,-0.0061035,2.5018,0.00030518,0
0.015106,0.046692,-0.0047509,-0.010376,2.5015,0,-0.00061035
0.016022,0.042267,-0.0042758,-0.0083923,2.5012,-0.00030518,-0.00061035
0.010681,0.03891,-0.005226,-0.0030518,2.5015,-0.00030518,-0.00091553
0.0073242,0.018921,-0.0038007,0.0035095,2.5015,-0.00061035,-0.00061035
0.0080872,-0.024109,-0.0038007,0.0067139,2.5006,0,0
0.01236,-0.031433,-0.0042758,0.0054932,2.5021,0,-0.00030518
0.014343,0.0030518,-0.0047509,0.0028992,2.5006,-0.00030518,-0.00030518
0.014038,0.016479,-0.0047509,0.0010681,2.5018,-0.00061035,0
0.011902,-0.014343,-0.0042758,-0.0012207,2.5006,-0.00061035,-0.00061035
0.0085449,-0.057983,-0.005226,-0.0048828,2.5012,0,-0.00030518
0.007782,-0.077667,-0.0038007,-0.005188,2.5012,0,-0.00030518
0.0082397,-0.064697,-0.0042758,-0.0028992,2.5015,-0.00030518,-0.00091553
0.010376,-0.037842,-0.0047509,-0.0042725,2.5021,-0.00061035,-0.00030518
0.0093079,-0.018158,-0.0042758,-0.0053406,2.5018,0,-0.00091553
0.0038147,-0.0062561,-0.0033257,-0.0019836,2.5021,-0.00061035,-0.00030518
0.0030518,-0.0015259,-0.0047509,0.0018311,2.5018,0,0.00030518
0.0045776,-0.0036621,-0.005226,0.0022888,2.5015,-0.00030518,-0.00030518
0.00030518,-0.0065613,-0.0038007,0.0036621,2.5009,0.00030518,-0.00030518
-0.0082397,-0.013733,-0.0038007,0.0068665,2.5018,0,0
-0.011444,-0.019684,-0.0042758,0.0073242,2.5012,0,0
-0.0074768,-0.019073,-0.005226,0.0086975,2.5012,0,-0.00030518
-0.0039673,-0.012207,-0.0033257,0.0097656,2.5021,0,-0.00091553
-0.0016785,0.0054932,-0.0042758,0.010834,2.5009,-0.00091553,-0.00030518
0.004425,0.033264,-0.0038007,0.011444,2.5009,-0.00061035,0
0.0062561,0.048676,-0.0038007,0.010986,2.5015,-0.00030518,-0.00061035
0.0010681,0.042419,-0.0028506,0.007782,2.5012,-0.00030518,0.00030518
-0.0030518,0.018921,-0.0042758,0.0041199,2.5012,0,0
-0.0019836,-0.004425,-0.0038007,0.0045776,2.5012,-0.00030518,-0.00091553
0.00015259,-0.021362,-0.0042758,0.0056458,2.5015,-0.00030518,-0.00061035
0.0013733,-0.01709,-0.005226,0.0079346,2.5021,-0.00030518,-0.00061035
0.00045776,0.0064087,-0.005701,0.0097656,2.5021,0.00030518,-0.00030518
0.00015259,0.026245,-0.0042758,0.0068665,2.5012,-0.00030518,-0.00030518
0.0015259,0.029755,-0.0042758,0.0016785,2.5018,0.00030518,0
0.0038147,0.011902,-0.0042758,0.00015259,2.5012,-0.00030518,-0.00030518
0.0038147,-0.010681,-0.0047509,0.00045776,2.5009,0,0
0.0010681,-0.021973,-0.0038007,0.0012207,2.5015,-0.00030518,0
0.00091553,-0.023499,-0.005226,0.0045776,2.5009,-0.00030518,-0.00030518
0.0010681,-0.02182,-0.0042758,0.0064087,2.5015,0,-0.00061035
0.0013733,-0.017548,-0.0038007,0.0064087,2.5018,0,-0.00091553
0.00076294,-0.0056458,-0.0042758,0.0061035,2.5006,-0.00030518,0
0.0010681,0.013123,-0.0038007,0.002594,2.5012,-0.00061035,-0.0012207
0.0024414,0.028687,-0.0042758,0.0013733,2.5031,0.00030518,-0.00091553
0.0018311,0.032043,-0.0047509,0.0033569,2.5009,0,-0.00091553
-0.00061035,0.022736,-0.0042758,0.0038147,2.5021,-0.00030518,-0.00091553
-0.0036621,0.017853,-0.0047509,0.0042725,2.5015,-0.00030518,0
-0.0042725,0.024567,-0.0047509,0.0033569,2.5015,0.00030518,-0.00030518
-0.0038147,0.0085449,-0.0038007,0.00015259,2.5012,0,-0.00030518
-0.0047302,-0.033112,-0.0033257,-0.0033569,2.5015,0.00030518,-0.00061035
-0.0090027,-0.057526,-0.0033257,-0.0022888,2.5009,0,-0.00030518
-0.010529,-0.043488,-0.0042758,0,2.5009,-0.00030518,-0.00030518
-0.010529,-0.014343,-0.0047509,-0.0012207,2.5012,-0.00030518,-0.00061035
