-0.20386,0.0035095,0.081237,0.24307,2.5012,4.9792,0
-0.19165,0.0035095,0.081712,0.2478,2.5024,4.9789,0.00030518
-0.18387,0.0015259,0.081712,0.25299,2.5015,4.9789,-0.00061035
-0.18265,-0.005188,0.081237,0.26215,2.5018,4.9799,0.00030518
-0.18692,-0.013733,0.080762,0.27771,2.5031,4.9783,-0.00030518
-0.19409,-0.015259,0.081237,0.29327,2.5027,4.978,0
-0.20264,-0.011292,0.080287,0.30396,2.5037,4.978,0.00030518
-0.20859,-0.0062561,0.082662,0.31021,2.5021,4.9789,0
-0.21194,-0.0068665,0.081712,0.3125,2.5031,4.9792,0.00030518
-0.21317,-0.0090027,0.082187,0.31296,2.5024,4.9802,-0.00030518
-0.21576,-0.0085449,0.082187,0.31815,2.5021,4.9799,-0.00030518
-0.215,-0.0053406,0.081712,0.32578,2.5021,4.9796,-0.00030518
-0.21606,-0.0047302,0.081237,0.32913,2.5031,4.9786,0
-0.21759,-0.0036621,0.082662,0.33386,2.5031,4.9799,-0.00030518
-0.21286,-0.0035095,0.081237,0.34195,2.5021,4.9792,0.00030518
-0.20538,-0.0033569,0.081237,0.34775,2.5021,4.9796,0.00030518
-0.20172,-0.0059509,0.082187,0.34714,2.5037,4.9792,0
-0.19669,-0.0059509,0.082187,0.34698,2.5027,4.978,-0.00030518
-0.1918,-0.0042725,0.082187,0.34897,2.5021,4.9789,-0.00030518
-0.1889,-0.0028992,0.082662,0.3511,2.5021,4.9789,0.00030518
-0.18723,-0.0010681,0.082662,0.34988,2.5018,4.9799,-0.00030518
-0.18372,0.0015259,0.081712,0.34821,2.5024,4.9789,0.00061035
-0.18173,0.0065613,0.082187,0.3476,2.5027,4.9789,-0.00030518
-0.1799,0.010529,0.082187,0.3476,2.5027,4.9783,0
-0.1828,0.013123,0.082187,0.35004,2.5027,4.9777,0.00061035
-0.18539,0.013885,0.082662,0.35172,2.5031,4.9768,0
-0.18478,0.012665,0.082662,0.34836,2.5024,4.9768,0.00030518
-0.18112,0.013885,0.082662,0.3447,2.5027,4.9783,0
-0.17792,0.0177,0.083138,0.34073,2.5018,4.9777,0.00030518
-0.17548,0.022278,0.082187,0.33493,2.5024,4.9783,0.00061035
-0.17151,0.02655,0.082662,0.32776,2.5021,4.978,-0.00030518
-0.16678,0.026245,0.084563,0.32135,2.5031,4.9777,0.00030518
-0.16586,0.022888,0.082662,0.31769,2.5024,4.9783,0.00061035
-0.17517,0.018311,0.082187,0.31876,2.5024,4.9777,0.00030518
-0.18051,0.0177,0.083613,0.31616,2.5027,4.9768,0.00030518
-0.17242,0.014038,0.084563,0.31052,2.5027,4.9792,-0.00030518
-0.16434,0.013275,0.084088,0.30319,2.5031,4.9792,-0.00030518
-0.15793,0.011292,0.083138,0.298,2.5027,4.9796,0.0012207
-0.14755,0.01297,0.083613,0.29236,2.5018,4.9789,-0.00030518
-0.13824,0.013428,0.083613,0.28488,2.5021,4.9783,0
-0.13626,0.013275,0.082662,0.27771,2.5027,4.9792,0.00030518
-0.13153,0.016327,0.084088,0.27573,2.5018,4.9792,-0.00061035
-0.12573,0.018005,0.083613,0.2713,2.5021,4.9789,0.00061035
-0.12039,0.01709,0.083613,0.26657,2.5031,4.9796,0.00030518
-0.11795,0.017242,0.084088,0.26337,2.5027,4.9792,0.00030518
-0.11475,0.018005,0.084088,0.25711,2.5024,4.978,-0.00030518
-0.11185,0.017548,0.084088,0.25345,2.5027,4.9783,-0.00030518
-0.10818,0.018616,0.084088,0.24948,2.5021,4.9783,0.00030518
-0.10071,0.020142,0.084088,0.24002,2.5021,4.9796,0.00030518
-0.090332,0.015564,0.084088,0.22705,2.5024,4.9792,0.00030518
-0.083008,0.011139,0.084088,0.21347,2.5027,4.9792,0.00030518
-0.075989,0.0082397,0.084563,0.20828,2.5021,4.9792,-0.00061035
-0.067902,0.0090027,0.085038,0.2063,2.5024,4.9789,0.00030518
-0.056915,0.011902,0.083138,0.19958,2.5027,4.9783,0.00030518
-0.044861,0.011597,0.085513,0.19119,2.5018,4.9789,0.00061035
-0.042419,0.0083923,0.084563,0.18585,2.5018,4.9796,0.00030518
-0.046997,0.0074768,0.084563,0.1825,2.5024,4.9792,0
-0.042877,0.010223,0.085513,0.17746,2.5024,4.9789,0.00061035
-0.031433,0.01297,0.085038,0.16922,2.5018,4.9802,-0.00030518
-0.024261,0.015411,0.085988,0.15976,2.5018,4.9796,0
-0.020752,0.016479,0.085038,0.15152,2.5012,4.9789,0
-0.014191,0.016174,0.085988,0.14389,2.5012,4.9799,0.00091553
-0.0056458,0.013275,0.085038,0.1387,2.5021,4.9796,0
0.00091553,0.011902,0.086938,0.1355,2.5024,4.9789,0.00030518
0.0053406,0.011444,0.085988,0.13321,2.5031,4.9799,-0.00061035
0.014954,0.0097656,0.085038,0.12817,2.5018,4.9783,0.00091553
0.023499,0.009613,0.084088,0.12421,2.5027,4.9796,-0.00061035
0.029449,0.011902,0.085038,0.12115,2.5027,4.9799,0
0.036926,0.0097656,0.085038,0.11581,2.5027,4.9805,-0.00061035
0.050964,0.0035095,0.085513,0.10559,2.5021,4.9802,0.00030518
0.06485,-0.0036621,0.086463,0.091705,2.5018,4.9789,0
0.067749,-0.0059509,0.086463,0.072479,2.5018,4.9786,0
0.06958,-0.007782,0.085988,0.056152,2.5024,4.9792,-0.00030518
0.073395,-0.009613,0.085513,0.048828,2.5015,4.9799,-0.00061035
0.076447,-0.0088501,0.085988,0.044098,2.5031,4.9789,-0.00030518
0.084686,-0.0094604,0.085988,0.040436,2.5027,4.9786,0
0.09079,-0.0067139,0.085988,0.036774,2.5021,4.9796,0
0.09552,-0.0041199,0.085988,0.032196,2.5021,4.9799,0
0.09491,-0.0015259,0.085988,0.024414,2.5034,4.9792,0
0.097504,-0.0024414,0.085988,0.013885,2.5021,4.9796,0.00030518
0.10117,-0.00091553,0.085513,0.0050354,2.5021,4.9796,0
0.10437,0.0010681,0.086463,0.0030518,2.5034,4.9789,0
0.10544,0.0033569,0.085038,0.0038147,2.5024,4.9789,-0.00030518
0.11063,0.0054932,0.085988,0.00045776,2.5021,4.9786,0
0.11307,0.0047302,0.085513,-0.0032043,2.5027,4.9789,0
0.11551,0.0030518,0.086463,-0.0074768,2.5027,4.9783,-0.00030518
0.11749,0.0018311,0.085988,-0.010986,2.5024,4.9789,0
0.11902,0.0039673,0.085988,-0.018616,2.5031,4.9792,-0.00030518
0.12009,0.007019,0.086463,-0.026093,2.5027,4.9789,0
0.12283,0.0085449,0.086938,-0.025482,2.5021,4.9792,-0.00061035
0.12589,0.0057983,0.086938,-0.027466,2.5021,4.9792,0.00030518
0.12604,0.0027466,0.086938,-0.033112,2.5027,4.9796,0
0.12268,-0.0012207,0.085988,-0.03479,2.5031,4.9792,0.00030518
0.12192,-0.0019836,0.086463,-0.037842,2.5024,4.9789,0
0.12268,0.0016785,0.086463,-0.041962,2.5031,4.9792,0.00030518
0.12161,0.0038147,0.086938,-0.047607,2.5024,4.9792,0.00061035
0.11642,0.0041199,0.086938,-0.053558,2.5027,4.9796,-0.00030518
0.11749,0.0038147,0.086938,-0.057526,2.5021,4.9796,-0.00061035
0.11963,0.0041199,0.085988,-0.055237,2.5024,4.9796,-0.00061035
0.11871,0.0042725,0.086463,-0.052948,2.5024,4.9799,0.00030518
0.11505,0.0039673,0.085988,-0.05127,2.5027,4.9789,0.00061035
0.11566,0.0042725,0.086463,-0.052338,2.5034,4.978,0.00030518
0.1149,0.0038147,0.086938,-0.054016,2.5018,4.9789,0
0.11185,0.0041199,0.086938,-0.051727,2.5024,4.9777,0
0.11047,0.0039673,0.085988,-0.052643,2.5021,4.978,0
0.11047,0.0045776,0.086938,-0.051575,2.5031,4.9765,0
0.10895,0.0027466,0.086463,-0.047302,2.5027,4.9777,0
0.10666,-0.007019,0.085988,-0.050507,2.504,4.9783,-0.00061035
0.10193,-0.010223,0.085988,-0.055695,2.5021,4.9789,0.00030518
0.09613,-0.0086975,0.087413,-0.054932,2.5024,4.9783,-0.00030518
0.09491,-0.0076294,0.085988,-0.054169,2.5037,4.9774,-0.00091553
0.0914,-0.0042725,0.086463,-0.05661,2.5024,4.9777,0
0.08255,0.00015259,0.086463,-0.057526,2.5024,4.9774,0.00030518
0.077362,0.002594,0.085988,-0.053253,2.5031,4.9777,-0.00061035
0.077362,0.00061035,0.085988,-0.047913,2.5031,4.978,0.00030518
0.078125,-0.00045776,0.085988,-0.049133,2.5024,4.9786,0
0.082245,-0.00076294,0.085988,-0.050964,2.5031,4.9789,0.00030518
0.090179,-0.0027466,0.085988,-0.049438,2.5015,4.9799,0
0.088348,-0.0041199,0.086938,-0.04776,2.5027,4.9789,0.00030518
0.080719,-0.005188,0.085988,-0.049896,2.5021,4.9799,0
0.085907,-0.0041199,0.086463,-0.04837,2.5021,4.9802,0
0.098114,-0.0048828,0.086463,-0.048981,2.5027,4.9786,0.00030518
0.095215,-0.0048828,0.086938,-0.04837,2.5024,4.9802,0.00030518
0.087433,-0.0027466,0.086463,-0.049744,2.5018,4.9777,0
0.090637,-0.004425,0.086938,-0.055237,2.5024,4.9789,-0.00030518
0.094299,-0.0082397,0.085513,-0.058289,2.5031,4.9783,0
0.091705,-0.007019,0.085988,-0.057068,2.5037,4.978,0
0.088806,-0.0073242,0.086463,-0.055389,2.5027,4.9786,0.00061035
0.088348,-0.0094604,0.085988,-0.054474,2.5024,4.9786,-0.00030518
0.089722,-0.009613,0.085988,-0.056763,2.5024,4.9799,0.00030518
0.085297,-0.007019,0.086463,-0.057678,2.5031,4.9789,-0.00030518
0.079346,-0.0062561,0.085513,-0.055695,2.5024,4.9789,-0.00030518
0.077972,-0.0085449,0.085988,-0.053558,2.5021,4.9792,-0.00030518
0.075989,-0.007782,0.085513,-0.050201,2.5015,4.9799,0
0.080566,-0.0032043,0.085988,-0.045166,2.5024,4.9796,0.00030518
0.079498,-0.00076294,0.085513,-0.045319,2.5015,4.9789,0
0.071869,0.0027466,0.085988,-0.047607,2.5024,4.9789,0.00030518
0.066223,0.007782,0.085988,-0.05127,2.5021,4.9792,-0.00030518
0.067902,0.0021362,0.085513,-0.056152,2.5027,4.9789,0
0.063782,-0.0057983,0.086938,-0.058594,2.5024,4.9796,0
0.063934,-0.0062561,0.086463,-0.059357,2.5031,4.9789,0.00030518
0.063171,-0.0041199,0.086463,-0.058441,2.5027,4.9792,-0.00030518
0.059204,-0.0033569,0.085038,-0.057373,2.5024,4.9796,0.00030518
0.055542,-0.0042725,0.085513,-0.056915,2.5027,4.9805,-0.00061035
0.056915,-0.0021362,0.085988,-0.055695,2.5027,4.9796,0.00030518
0.055847,-0.002594,0.085513,-0.056,2.5021,4.9789,0
0.04776,-0.0047302,0.085988,-0.056915,2.5031,4.9792,0.00030518
0.039368,-0.0054932,0.086463,-0.054321,2.5027,4.9789,0
0.033875,-0.0053406,0.085513,-0.051727,2.5031,4.9789,0.00061035
0.031128,-0.005188,0.085988,-0.051422,2.5021,4.9792,0.00030518
0.027313,-0.0038147,0.085038,-0.052643,2.5024,4.9789,0
0.01358,-0.002594,0.085988,-0.054169,2.5024,4.9789,0
0.0019836,0.0021362,0.085988,-0.050964,2.5018,4.9789,0.00061035
-0.0013733,0.0030518,0.086463,-0.045471,2.5015,4.9789,0
-0.0073242,-0.0016785,0.085988,-0.040436,2.5021,4.9792,0.00030518
-0.01709,0.00091553,0.085988,-0.035553,2.5021,4.9799,0.00061035
-0.031891,0.0059509,0.085513,-0.026855,2.5027,4.9789,-0.00030518
-0.037079,0.0064087,0.085988,-0.017853,2.5024,4.9799,-0.00091553
-0.037842,0.005188,0.085988,-0.014038,2.5027,4.9789,0
-0.038605,0.0059509,0.085988,-0.014343,2.5024,4.9792,-0.00061035
-0.036316,0.0059509,0.086463,-0.011139,2.5034,4.9783,-0.00030518
-0.030518,0.0032043,0.085988,-0.0074768,2.5024,4.9789,-0.00030518
-0.025024,0.0019836,0.085513,-0.0021362,2.5024,4.9792,0.00030518
-0.02121,0.0013733,0.085988,0.0019836,2.5021,4.9792,0.00030518
-0.016632,0,0.086463,0.0038147,2.5031,4.9789,0.00030518
-0.0073242,-0.0042725,0.086938,0.0028992,2.5018,4.9786,0
0.0024414,-0.0094604,0.086463,0.0024414,2.5034,4.9777,-0.00030518
0.0068665,-0.016327,0.086463,-0.0019836,2.5027,4.9786,-0.00030518
0.011444,-0.0177,0.085988,-0.0082397,2.5027,4.9792,-0.00091553
0.0093079,-0.015869,0.085988,-0.010834,2.5027,4.9792,0
0.0048828,-0.012054,0.085988,-0.010529,2.5021,4.9796,0
-0.0010681,-0.0093079,0.086463,-0.01297,2.5018,4.9796,0.00030518
-0.0027466,-0.0097656,0.086938,-0.015869,2.5027,4.9799,-0.00061035
0.0041199,-0.0099182,0.086938,-0.017395,2.5027,4.9802,-0.00030518
0.011139,-0.010376,0.085988,-0.018005,2.5031,4.9789,0.00030518
0.009613,-0.010223,0.086463,-0.017548,2.5027,4.9799,0
-0.0013733,-0.011902,0.086463,-0.019989,2.5021,4.9796,0
-0.0013733,-0.012512,0.086463,-0.021057,2.5024,4.9792,-0.00030518
0.0065613,-0.011139,0.085988,-0.020599,2.5021,4.9792,0.00030518
0.012817,-0.010681,0.085988,-0.019073,2.5021,4.9789,-0.00061035
0.013428,-0.014191,0.086938,-0.019226,2.5021,4.9792,-0.00061035
0.011597,-0.016632,0.086938,-0.022278,2.5018,4.9783,0.00061035
0.0093079,-0.017242,0.085988,-0.020905,2.5027,4.9783,0
0.0050354,-0.014496,0.085988,-0.013428,2.5027,4.978,0
0.004425,-0.012817,0.086463,-0.0054932,2.5027,4.9777,0.00030518
0.014038,-0.012817,0.086463,-0.0030518,2.5012,4.9765,0.00030518
0.015259,-0.010986,0.086938,-0.007019,2.5015,4.978,0.00091553
0.0071716,-0.010223,0.086938,-0.0080872,2.5027,4.9777,0
0.0015259,-0.0068665,0.086938,-0.0082397,2.5024,4.978,-0.00030518
0.0027466,-0.0039673,0.086463,-0.010529,2.5034,4.9777,0.00030518
0.0074768,-0.00061035,0.086463,-0.012207,2.5021,4.9777,0.00061035
0.0085449,-0.0010681,0.086938,-0.012817,2.5027,4.9777,-0.00061035
0.00045776,0.002594,0.085988,-0.012817,2.5027,4.978,0.00030518
-0.0067139,0.0057983,0.085988,-0.014038,2.5027,4.9774,-0.00061035
-0.0064087,0.0082397,0.086938,-0.015259,2.5024,4.9777,0.00030518
-0.0013733,0.0097656,0.086938,-0.014038,2.5024,4.9783,0
-0.0083923,0.014343,0.086938,-0.013428,2.5024,4.9786,-0.00030518
-0.0177,0.017548,0.086938,-0.015259,2.5021,4.9786,0.00030518
-0.016174,0.015106,0.087888,-0.017242,2.5021,4.9783,0.00030518
-0.0067139,0.010681,0.086463,-0.020294,2.5021,4.9792,-0.00030518
0.0013733,0.0057983,0.086938,-0.023041,2.5024,4.9783,0
0.0022888,0.002594,0.087888,-0.023651,2.5018,4.978,0.00061035
-0.0012207,-0.0035095,0.086938,-0.022888,2.5024,4.9786,0.00061035
0.00076294,-0.0093079,0.086463,-0.02243,2.5021,4.9786,-0.00061035
0.0039673,-0.015259,0.085988,-0.023956,2.5018,4.9786,0.00030518
0.0062561,-0.018768,0.086938,-0.021057,2.5027,4.9792,0
0.0064087,-0.018463,0.087413,-0.018616,2.5027,4.9789,0.00030518
0.0041199,-0.016022,0.086938,-0.016327,2.5027,4.9789,0.00030518
0.0068665,-0.015259,0.086938,-0.015564,2.5027,4.9786,-0.00030518
0.010376,-0.01236,0.086463,-0.015411,2.5027,4.9789,0
0.0064087,-0.010529,0.086938,-0.014496,2.5015,4.9799,0
0.0042725,-0.0094604,0.086463,-0.010529,2.5021,4.9789,0.00061035
0.0047302,-0.0057983,0.085988,-0.0071716,2.5024,4.9792,-0.00030518
0.0038147,-0.0036621,0.086463,-0.0030518,2.5034,4.9792,0.00061035
0.0013733,-0.004425,0.085988,-0.0021362,2.5027,4.9789,0
0.0071716,-0.0042725,0.086463,-0.0054932,2.5031,4.9792,-0.00030518
0.0074768,-0.0083923,0.087888,-0.0059509,2.5018,4.9789,0
0.0019836,-0.009613,0.087413,-0.0042725,2.5027,4.9796,0.00030518
0.0027466,-0.0064087,0.086463,-0.0045776,2.5018,4.9796,0
0.0073242,-0.0010681,0.087888,-0.005188,2.5027,4.9796,0
0.0045776,0.0015259,0.087888,-0.0038147,2.5027,4.9796,0.00030518
-0.0022888,0.0032043,0.087413,0.0018311,2.5027,4.9789,0
-0.011292,0.0039673,0.086938,0.010681,2.5018,4.9799,0.00030518
-0.022278,0.002594,0.086938,0.016479,2.5024,4.9792,-0.00030518
-0.024261,0.005188,0.087413,0.014954,2.5018,4.9796,0.00030518
-0.011139,0.0062561,0.086463,0.0088501,2.5024,4.9786,0.00061035
-0.0032043,0.0076294,0.087413,0.0030518,2.5015,4.978,-0.00030518
-0.0045776,0.0076294,0.086938,0,2.5034,4.9789,0.00061035
-0.0035095,0.0085449,0.085988,-0.0018311,2.5015,4.9792,-0.00030518
-0.0079346,0.010681,0.086463,-0.0048828,2.5015,4.9799,0.00030518
-0.0094604,0.012817,0.087413,-0.0061035,2.5018,4.9799,-0.00030518
-0.0056458,0.012665,0.085988,-0.0042725,2.5021,4.9789,0.00030518
-0.0067139,0.014954,0.086463,-0.0059509,2.5015,4.9789,0.00030518
-0.016785,0.014343,0.085988,-0.0073242,2.5031,4.9792,0.00061035
-0.026398,0.014648,0.086463,-0.0080872,2.5018,4.9796,-0.00091553
-0.028381,0.015869,0.085988,-0.0045776,2.5021,4.9796,0.00030518
-0.028534,0.016632,0.085988,-0.0012207,2.5018,4.9789,0
-0.034027,0.017853,0.085988,-0.0019836,2.5024,4.9792,0
-0.043335,0.018768,0.086463,0.0010681,2.5024,4.9783,0
-0.045319,0.016785,0.086938,0.0045776,2.5027,4.9792,0
-0.044403,0.011444,0.086463,0.0050354,2.5024,4.9799,0
-0.049286,0.0085449,0.086463,0.0083923,2.5012,4.9789,0
-0.048523,0.0099182,0.086463,0.0097656,2.5009,4.9783,-0.00030518
-0.046844,0.0076294,0.085988,0.010376,2.5024,4.9799,0.00061035
-0.049133,0.0053406,0.086463,0.012207,2.5027,4.9789,0.00030518
-0.048065,0.0042725,0.085988,0.01236,2.5021,4.9786,0.00061035
-0.043182,0.0038147,0.085513,0.014648,2.5015,4.9789,0.00030518
-0.038452,0.0024414,0.085038,0.020142,2.5027,4.9786,-0.00061035
-0.036621,0.00076294,0.085513,0.023193,2.5024,4.9796,0.00061035
-0.034027,0.0012207,0.085988,0.022736,2.5031,4.9786,-0.00030518
-0.030823,0.0018311,0.085038,0.020752,2.5024,4.9792,0
-0.027008,0.0021362,0.085513,0.018616,2.5034,4.9786,0.00030518
-0.02594,0.0030518,0.085988,0.021973,2.5027,4.9789,-0.00030518
-0.026703,0.002594,0.085513,0.027771,2.5021,4.9783,0
-0.030365,0.0032043,0.085038,0.034637,2.5018,4.9796,0
-0.029602,0.0022888,0.085513,0.036469,2.5018,4.9789,0.00061035
-0.019531,0.0015259,0.085988,0.031738,2.5009,4.9789,0
-0.013123,-0.00091553,0.085988,0.026093,2.5018,4.9805,0
-0.007782,0.00045776,0.084563,0.018616,2.5027,4.9792,0.00030518
-0.0024414,0.0030518,0.085513,0.0093079,2.5021,4.9792,0.00061035
-0.00045776,0.0021362,0.085513,0.0079346,2.5021,4.9789,0
0.0018311,0.0019836,0.085038,0.0073242,2.5021,4.9783,-0.00030518
-0.0010681,0.0032043,0.085038,0.010681,2.5027,4.9783,-0.00061035
-0.0024414,0.0042725,0.085038,0.011902,2.5027,4.978,0.00030518
-0.0022888,0.0065613,0.084563,0.011902,2.5024,4.978,0.00030518
0.0015259,0.011444,0.084563,0.0091553,2.5031,4.9771,-0.00030518
0.0085449,0.015564,0.085038,0.0099182,2.5021,4.9777,0
0.01297,0.019989,0.085038,0.0083923,2.5024,4.9777,-0.00030518
0.01236,0.022888,0.084563,0.0074768,2.5015,4.978,0.00030518
0.0068665,0.023346,0.084563,0.0056458,2.5024,4.978,0
0.0048828,0.020447,0.085038,0.0048828,2.5031,4.978,0
0.0035095,0.021057,0.084088,0.0054932,2.5037,4.978,0
0.0015259,0.021057,0.084088,0.0090027,2.5024,4.9777,0
-0.0032043,0.019531,0.084088,0.0073242,2.5031,4.9774,-0.00061035
-0.0024414,0.015411,0.083613,0.0038147,2.5015,4.978,0.00030518
0.0071716,0.011139,0.085513,-0.00045776,2.5021,4.9792,0
0.0083923,0.010223,0.084088,-0.0010681,2.5027,4.9789,0
0.0048828,0.0065613,0.084088,-0.0019836,2.5027,4.9796,0
0.0028992,0.0061035,0.085038,-0.0013733,2.5024,4.9789,0
0.0027466,0.0050354,0.085038,-0.0016785,2.5024,4.9789,0
0.0064087,0.0041199,0.084088,-0.0067139,2.5024,4.9786,-0.00030518
0.0080872,0.0027466,0.084088,-0.0065613,2.5021,4.9783,0.00061035
0.0041199,0.0021362,0.083138,-0.0061035,2.5024,4.9792,0.00030518
-0.00015259,0.0027466,0.084088,-0.0033569,2.5027,4.9792,0.00030518
-0.0021362,-0.00091553,0.083613,-0.0024414,2.5031,4.9799,0.00061035
-0.00091553,-0.0021362,0.083613,-0.0041199,2.5018,4.978,0
0.0012207,-0.0016785,0.083613,-0.0013733,2.5031,4.9799,-0.00061035
0.002594,-0.00045776,0.083613,0.0024414,2.5018,4.9792,0.00030518
0.0016785,0.00076294,0.084563,0.0038147,2.5027,4.9792,0
0.0028992,0.0013733,0.085038,0.00076294,2.5027,4.9792,0.00061035
0.01236,0.0018311,0.082662,-0.0068665,2.5034,4.9792,-0.00061035
0.019531,0.0030518,0.084088,-0.0088501,2.5024,4.9789,0.00061035
0.01297,0.00091553,0.083613,-0.0035095,2.5021,4.9783,-0.00030518
0.0071716,-0.00030518,0.083613,0.0015259,2.5027,4.9792,-0.00030518
0.0042725,-0.00045776,0.085038,0.0059509,2.5027,4.9786,0
0.0038147,0.00091553,0.083613,0.0074768,2.5024,4.9792,0.00030518
-0.0027466,0.0032043,0.083613,0.0047302,2.504,4.9789,-0.00061035
-0.0047302,0.0042725,0.083613,0.0010681,2.5027,4.9792,-0.00091553
0.0059509,0.0041199,0.084563,-0.00015259,2.5031,4.9796,0.00030518
0.010834,0.0041199,0.084088,-0.0018311,2.5015,4.9796,-0.00030518
0.010223,0.0041199,0.084088,-0.002594,2.5031,4.9789,0
0.0076294,0.0039673,0.083138,0.00061035,2.5024,4.9789,0.00030518
0.0073242,0.0042725,0.084088,0.0045776,2.5027,4.9792,-0.00030518
0.0099182,0.0042725,0.084088,0.0050354,2.5021,4.9789,0
0.007019,0.0042725,0.083138,0.0057983,2.5018,4.9792,0.00030518
0.0036621,0.0039673,0.083613,0.0054932,2.5021,4.9777,0.00030518
0.0062561,0.0041199,0.083138,0.0035095,2.5027,4.9792,0.00030518
0.0054932,0.0041199,0.083613,0.004425,2.5021,4.9789,-0.00030518
-0.0028992,0.0041199,0.083613,0.0079346,2.5034,4.9796,0.00030518
-0.0082397,0.0039673,0.084563,0.0090027,2.5027,4.9789,0.00030518
-0.010834,0.0039673,0.084088,0.0079346,2.5021,4.9789,0.00030518
-0.0088501,0.0038147,0.084088,0.01236,2.5027,4.9792,0.00030518
-0.0073242,0.0038147,0.084088,0.013885,2.5024,4.9786,-0.00061035
-0.0099182,-0.0013733,0.084088,0.011749,2.5018,4.9792,0.00030518
-0.011444,-0.0074768,0.083138,0.0050354,2.5031,4.9786,0.00030518
-0.0032043,-0.009613,0.084088,-0.0016785,2.5021,4.9796,0.00030518
0.0036621,-0.0083923,0.082662,-0.0056458,2.5024,4.9796,0.00030518
0.0062561,-0.0050354,0.084088,-0.0088501,2.5021,4.9796,0.00030518
0.0038147,-0.004425,0.084088,-0.0090027,2.5024,4.9796,0.00030518
-0.0067139,-0.0019836,0.083613,-0.0057983,2.5021,4.9786,0
-0.015564,0.00030518,0.083613,-0.0012207,2.5024,4.9792,-0.00030518
-0.020142,0.00015259,0.083138,0.002594,2.5021,4.9792,0
-0.0177,0.0024414,0.084563,0.0038147,2.5034,4.9796,0.00030518
-0.011444,-0.00061035,0.084563,0.0079346,2.5027,4.9792,0.00030518
-0.01297,-0.0010681,0.083613,0.013275,2.5027,4.9792,0.00030518
-0.019531,-0.0028992,0.084563,0.014648,2.5018,4.9777,0.00030518
-0.027466,-0.0083923,0.083138,0.011749,2.5021,4.9783,0
-0.028534,-0.015259,0.083613,0.011139,2.5027,4.9799,0
-0.024872,-0.022278,0.083613,0.015259,2.5024,4.9789,0.00030518
-0.024872,-0.02655,0.084088,0.023193,2.5027,4.9799,0
-0.028992,-0.03006,0.084088,0.033722,2.5018,4.9789,-0.00030518
-0.036316,-0.027618,0.084563,0.045319,2.5021,4.9789,0
-0.044098,-0.02594,0.083613,0.05188,2.5021,4.9796,0.00061035
-0.041962,-0.028839,0.084563,0.051727,2.5021,4.9792,0.00030518
-0.03891,-0.030975,0.084088,0.053711,2.5024,4.9792,-0.00030518
-0.041656,-0.029144,0.084088,0.059967,2.5021,4.9792,0
-0.043335,-0.027618,0.084563,0.06546,2.5021,4.9796,0
-0.039215,-0.025482,0.085038,0.06958,2.5021,4.9796,0.00061035
-0.032501,-0.021362,0.085038,0.072327,2.5037,4.9799,0.00030518
-0.028229,-0.016327,0.083138,0.070343,2.5027,4.9789,0
-0.025482,-0.007782,0.084088,0.059814,2.504,4.9786,0.00030518
-0.023193,-0.0061035,0.083613,0.046997,2.5027,4.9789,0.00030518
-0.016785,-0.0067139,0.084088,0.035706,2.5018,4.9777,0
-0.012665,-0.0064087,0.085038,0.032959,2.5024,4.9786,0.00030518
-0.016785,-0.0059509,0.083613,0.037537,2.5034,4.978,0
-0.02182,-0.0056458,0.083613,0.039673,2.5021,4.9774,-0.00061035
-0.02121,-0.005188,0.085038,0.041046,2.5027,4.9786,0
-0.013733,-0.0018311,0.084563,0.039673,2.5021,4.978,0.00030518
-0.011139,0.00091553,0.083613,0.032654,2.5024,4.9777,-0.00061035
-0.0088501,0.002594,0.083613,0.023346,2.5027,4.9783,0
-0.0061035,0.00076294,0.084088,0.014343,2.5027,4.9786,-0.00030518
-0.0047302,-0.00061035,0.084563,0.010681,2.5018,4.9774,0.00030518
-0.010986,-0.0019836,0.084088,0.0079346,2.5027,4.9777,0
-0.015717,0.00091553,0.084088,0.0083923,2.5024,4.9783,0.00091553
-0.016937,0.0027466,0.085038,0.010223,2.5024,4.9786,0
-0.0093079,0.0022888,0.085038,0.0064087,2.5021,4.9786,0.00061035
-0.0021362,0.0019836,0.084563,0.0022888,2.5021,4.978,0
-0.0022888,0.0019836,0.084088,-0.0024414,2.5024,4.9789,0
-0.0079346,0.0019836,0.084088,-0.0074768,2.5018,4.9792,0.00030518
-0.015106,0.00061035,0.084088,-0.010834,2.5027,4.9796,0.00030518
-0.018311,0.0028992,0.085038,-0.015259,2.5024,4.9789,-0.00030518
-0.016632,0.0039673,0.084088,-0.015869,2.5024,4.9792,0.00030518
-0.011444,0.0041199,0.083138,-0.020599,2.5027,4.9789,0.00030518
0,0.0018311,0.084563,-0.029907,2.5021,4.9789,0.00030518
0.012817,-0.0028992,0.083613,-0.034332,2.5018,4.9786,-0.00030518
0.023499,-0.005188,0.084088,-0.035248,2.5021,4.978,0.00030518
0.018311,-0.0054932,0.083613,-0.031586,2.5027,4.9783,-0.00091553
0.010376,-0.007019,0.084088,-0.027466,2.5021,4.9786,-0.00030518
0.016937,-0.0076294,0.084088,-0.02655,2.5027,4.9792,-0.00030518
0.026855,-0.0079346,0.084563,-0.031128,2.5021,4.9796,0.00030518
0.031433,-0.0065613,0.084088,-0.032959,2.5024,4.9796,0
0.024567,-0.0074768,0.083138,-0.03006,2.5031,4.9792,0.00030518
