0.055542,-0.037994,0.041331,0.0059509,2.5,4.9777,0.00091553
0.088806,-0.056458,0.040381,0.00076294,2.4991,4.9783,0.0012207
0.079193,-0.098877,0.041331,-0.0028992,2.4997,4.9774,0.0012207
0.063477,-0.13977,0.043231,-0.0018311,2.4997,4.9777,0.00091553
0.07309,-0.15137,0.042281,0.0016785,2.5006,4.9771,0.0012207
0.094299,-0.14359,0.043231,-0.00015259,2.5003,4.9771,0.00030518
0.098572,-0.14221,0.043231,-0.0073242,2.5006,4.9768,0.0012207
0.084839,-0.14069,0.043707,-0.004425,2.5,4.9771,0.0012207
0.087738,-0.12726,0.043707,0.0093079,2.5,4.9777,0.00091553
0.074463,-0.12161,0.043707,0.019684,2.5009,4.9777,0.0015259
0.075836,-0.13535,0.044657,0.021515,2.4997,4.9771,0.0012207
0.080872,-0.14664,0.044657,0.010071,2.5009,4.9771,0.0015259
0.057526,-0.13855,0.044657,0.0033569,2.5015,4.9768,0.00091553
0.041656,-0.12253,0.044182,-0.0010681,2.4994,4.9765,0.00030518
0.048218,-0.10941,0.045132,-0.0013733,2.5,4.978,0.00091553
0.053864,-0.097656,0.045132,0.0086975,2.5,4.9771,0.0012207
0.041199,-0.078125,0.046082,0.01709,2.5,4.978,0.00091553
0.024261,-0.050964,0.046082,0.0079346,2.5006,4.9777,0.00091553
0.011139,-0.036011,0.047032,-0.00061035,2.5006,4.9783,0.00091553
-0.020599,-0.052643,0.047982,0.010223,2.4997,4.9768,0.00061035
-0.011444,-0.078583,0.045607,0.015259,2.4997,4.9774,0.00091553
0.016937,-0.078125,0.047982,0.018616,2.4997,4.978,0.0012207
0.00030518,-0.046082,0.047982,0.036926,2.5,4.9783,0.00091553
-0.028229,-0.015259,0.047982,0.055389,2.5003,4.9783,0.0012207
-0.051575,-0.017395,0.047982,0.070953,2.5,4.9783,0.0012207
-0.05188,-0.03952,0.047982,0.088654,2.4997,4.9783,0.00061035
-0.036163,-0.050354,0.048932,0.1001,2.4997,4.978,0.0015259
-0.029602,-0.057373,0.048932,0.10147,2.5,4.9783,0.00091553
-0.027161,-0.074615,0.049407,0.094452,2.4997,4.9783,0.00091553
-0.036011,-0.079803,0.049407,0.087738,2.4997,4.9783,0.00091553
-0.016022,-0.064545,0.048932,0.081177,2.5003,4.9783,0.00091553
0.00045776,-0.052338,0.050358,0.07019,2.5006,4.9783,0.0012207
-0.020905,-0.058899,0.049882,0.067749,2.4991,4.9786,0.00091553
-0.032349,-0.079956,0.049407,0.078888,2.4985,4.9777,0.00061035
-0.019989,-0.095825,0.049407,0.079498,2.5,4.9789,0.00091553
0.0013733,-0.103,0.049407,0.069427,2.4997,4.9783,0.0015259
0.019836,-0.11856,0.050833,0.06134,2.5,4.978,0.00091553
0.025635,-0.14709,0.049882,0.057526,2.4997,4.9783,0.0012207
0.034332,-0.15778,0.050358,0.058899,2.5,4.9789,0.00030518
0.026855,-0.13504,0.049882,0.056152,2.4994,4.9771,0.00061035
0.052032,-0.10986,0.051783,0.046082,2.4997,4.978,0.00091553
0.074615,-0.10986,0.051308,0.039215,2.4997,4.9774,0.0012207
0.047607,-0.13412,0.051308,0.037842,2.5006,4.978,0.0015259
0.035095,-0.15945,0.050358,0.030975,2.5,4.9783,0.00091553
0.054169,-0.15244,0.051783,0.0068665,2.4994,4.978,0.0015259
0.066376,-0.12695,0.051308,-0.014648,2.4994,4.9777,0.00030518
0.049896,-0.1123,0.051783,-0.018616,2.5,4.9783,0.00091553
0.037689,-0.093994,0.051783,-0.010529,2.5,4.978,0.00061035
0.039063,-0.059052,0.050833,-0.0016785,2.5009,4.978,0.00091553
0.022583,-0.043182,0.051783,0.0057983,2.5003,4.9783,0.0012207
0.051727,-0.05661,0.052258,0.010681,2.5,4.978,0.0015259
0.095978,-0.067139,0.052733,0.0053406,2.5003,4.9783,0.0015259
0.079193,-0.054321,0.053208,-0.0019836,2.5003,4.9783,0.0015259
0.039215,-0.029755,0.051783,-0.018311,2.5009,4.9783,0.00091553
0.019073,-0.015564,0.051783,-0.024109,2.5009,4.978,0.0012207
0.0076294,-0.012665,0.052258,-0.025024,2.5006,4.9774,0.00061035
-0.0013733,-0.0028992,0.052258,-0.024261,2.4997,4.978,0.00091553
-0.0083923,0.023041,0.051783,-0.030823,2.4997,4.9777,0.00061035
-0.02243,0.0354,0.052258,-0.041504,2.5003,4.978,0.00091553
-0.062714,0.017548,0.052258,-0.034943,2.5006,4.9768,0.00091553
-0.046387,-0.0061035,0.054158,-0.0021362,2.5,4.9777,0.00061035
0.010529,-0.015106,0.054158,0.031891,2.5006,4.978,0.0018311
-0.00091553,0.00076294,0.052733,0.047302,2.5006,4.9783,0.00091553
-0.032043,0.021057,0.052733,0.058136,2.5003,4.9783,0.0015259
-0.048218,0.013885,0.053208,0.076294,2.5009,4.9783,0.00061035
-0.055084,-0.011749,0.053208,0.099335,2.4997,4.9783,0.00091553
-0.04776,-0.030975,0.053683,0.09552,2.5012,4.9777,0.0012207
-0.047302,-0.050507,0.054158,0.076904,2.5003,4.9783,0.0012207
-0.049896,-0.083618,0.054158,0.066223,2.5009,4.978,0.00091553
-0.072479,-0.10468,0.053683,0.050812,2.5,4.9783,0.0015259
-0.068054,-0.10284,0.052733,0.03006,2.4997,4.9783,0.00091553
-0.039673,-0.10284,0.052733,0.020905,2.5,4.9777,0.0012207
-0.048828,-0.11871,0.053683,0.022583,2.5003,4.9789,0.0012207
-0.073395,-0.14282,0.053208,0.02121,2.5006,4.9783,0.0012207
-0.066833,-0.16434,0.053208,0.021667,2.4997,4.978,0.0015259
-0.050354,-0.18188,0.052258,0.024109,2.5009,4.9786,0.0012207
-0.031586,-0.20447,0.053683,0.034332,2.5003,4.9783,0.00091553
-0.0177,-0.2388,0.053683,0.046234,2.5003,4.978,0.0012207
-0.0091553,-0.26428,0.054158,0.036621,2.5003,4.9777,0.00061035
0.00061035,-0.27161,0.052733,0.010223,2.5003,4.9768,0.00061035
0.041199,-0.27222,0.052733,-0.018311,2.5003,4.9771,0.00091553
0.068359,-0.27283,0.054633,-0.042114,2.5,4.9783,0.00091553
0.044708,-0.27222,0.054158,-0.047302,2.4985,4.9774,0.00061035
0.031586,-0.27206,0.053683,-0.045776,2.5012,4.9771,0.0012207
0.049133,-0.27237,0.053683,-0.055084,2.4997,4.9768,0.00091553
0.055695,-0.27206,0.053683,-0.068359,2.4994,4.9768,0.0012207
0.03067,-0.24414,0.052733,-0.068207,2.5006,4.9777,0.00091553
0.0071716,-0.20905,0.053208,-0.060883,2.4994,4.9771,0.00030518
0.020905,-0.20798,0.053683,-0.066376,2.4988,4.9768,0.00091553
0.016937,-0.2095,0.053683,-0.067749,2.5009,4.9777,0.00091553
0.030823,-0.19333,0.054633,-0.059662,2.5003,4.9777,0.0012207
0.064392,-0.1709,0.054158,-0.053864,2.5,4.9768,0.00091553
0.059052,-0.15594,0.054633,-0.04776,2.5003,4.9777,0.00091553
0.040283,-0.14572,0.053683,-0.045471,2.5,4.9777,0.00091553
0.016174,-0.12817,0.053208,-0.045319,2.4997,4.9771,0.00091553
0.0094604,-0.095978,0.054158,-0.050354,2.5003,4.9768,0.00091553
0.015717,-0.077972,0.054158,-0.058746,2.4997,4.978,0.0012207
-0.0018311,-0.09552,0.053208,-0.055695,2.5,4.9777,0.00091553
-0.020142,-0.12436,0.052733,-0.041962,2.4997,4.9777,0.0012207
-0.036163,-0.13306,0.054158,-0.03006,2.5003,4.9774,0.0012207
-0.0071716,-0.11078,0.054633,-0.022736,2.5003,4.9774,0.00091553
0.027008,-0.087128,0.053683,-0.016785,2.5,4.978,0.0012207
-0.012207,-0.095062,0.053208,-0.0050354,2.5,4.9786,0.00061035
-0.060272,-0.12131,0.054158,0.007019,2.4997,4.978,0.0015259
-0.064087,-0.13947,0.052733,0.0036621,2.4997,4.9774,0.0012207
-0.054779,-0.15549,0.054633,-0.014648,2.5018,4.978,0.0015259
-0.043182,-0.18158,0.053208,-0.0068665,2.5003,4.978,0.00091553
-0.035248,-0.19485,0.054158,0.019531,2.4991,4.978,0.00091553
-0.037079,-0.18616,0.053208,0.037842,2.5012,4.9783,0.00030518
-0.060272,-0.18387,0.053208,0.039978,2.5,4.9777,0.0012207
-0.040741,-0.20187,0.054158,0.03006,2.5,4.9777,0.0015259
-0.018158,-0.22781,0.053683,0.036011,2.5,4.9789,0.00091553
-0.042114,-0.24353,0.053683,0.07843,2.5003,4.9783,0.0015259
-0.05127,-0.24796,0.053683,0.094757,2.5006,4.9783,0.0012207
-0.024261,-0.2597,0.053683,0.06958,2.5,4.9783,0.0012207
-0.00045776,-0.28458,0.052733,0.039673,2.5003,4.9786,0.0012207
-0.0024414,-0.30487,0.054158,0.010986,2.5006,4.9786,0.00091553
-0.018158,-0.31052,0.053683,-0.011292,2.5,4.978,0.0015259
-0.012665,-0.31036,0.054158,-0.015411,2.5003,4.9783,0.00091553
-0.012817,-0.29541,0.053208,-0.0086975,2.5015,4.9768,0.00091553
0.010986,-0.26932,0.052733,-0.012665,2.4997,4.9774,0.00091553
0.035858,-0.25925,0.053683,-0.027924,2.4997,4.978,0.0012207
0.018768,-0.27481,0.052733,-0.035553,2.4997,4.978,0.00091553
0.016937,-0.29312,0.052733,-0.040283,2.5003,4.9786,0.0012207
0.045624,-0.28305,0.053683,-0.055695,2.4997,4.9789,0.00061035
0.070038,-0.25131,0.053208,-0.080566,2.5012,4.978,0.0015259
0.074158,-0.22888,0.053208,-0.092163,2.4994,4.9783,0.0012207
0.058136,-0.21194,0.053208,-0.081635,2.5009,4.978,0.00091553
0.046234,-0.18417,0.054158,-0.06546,2.4997,4.9789,0.0018311
0.0097656,-0.16617,0.053683,-0.05188,2.5006,4.9786,0.0015259
0.018616,-0.16815,0.052733,-0.052185,2.5009,4.9783,0.0015259
0.067596,-0.16357,0.053208,-0.063019,2.5009,4.978,0.0012207
0.080872,-0.14053,0.053683,-0.069427,2.5003,4.9786,0.0012207
0.059662,-0.11002,0.053683,-0.071106,2.5,4.9783,0.0015259
0.030975,-0.084381,0.052733,-0.071106,2.4994,4.978,0.0012207
0.011597,-0.064697,0.053208,-0.08728,2.4997,4.978,0.00091553
-0.007019,-0.04303,0.053208,-0.090637,2.5,4.9786,0.00030518
-0.029755,-0.013885,0.053683,-0.076752,2.5006,4.9789,0.00061035
-0.03418,0.0090027,0.052258,-0.064087,2.5003,4.9777,0.00091553
-0.047607,0.015869,0.052733,-0.043945,2.5,4.9777,0.0015259
-0.051422,0.016632,0.051783,-0.026093,2.5003,4.9774,0.0015259
-0.027008,0.0083923,0.052733,-0.018463,2.5003,4.978,0.0012207
-0.025635,0.0021362,0.052733,-0.010529,2.5003,4.978,0.00091553
-0.047302,0.018921,0.052733,-0.0050354,2.5003,4.978,0.0012207
-0.086212,0.060577,0.052258,0.025177,2.5009,4.978,0.00030518
-0.088348,0.10452,0.052733,0.086517,2.4994,4.978,0.0015259
-0.056458,0.11917,0.051308,0.12817,2.5003,4.9789,0.00091553
-0.037537,0.10986,0.053208,0.098724,2.4997,4.978,0.00091553
-0.036011,0.10391,0.051783,0.026855,2.5003,4.978,0.0018311
-0.063934,0.094757,0.052733,-0.013428,2.5,4.9783,0.00091553
-0.0383,0.06958,0.051783,-0.0021362,2.5012,4.9777,0.0012207
-0.0032043,0.062103,0.051783,0.029907,2.4994,4.9786,0.00091553
-0.016937,0.083771,0.052733,0.062866,2.4997,4.9783,0.00091553
-0.034485,0.10345,0.051783,0.068207,2.4997,4.978,0.00061035
-0.029144,0.10132,0.052258,0.037231,2.4997,4.9783,0.00091553
-0.020599,0.097046,0.051783,0.0019836,2.4997,4.9783,0.00091553
-0.026398,0.11932,0.052733,-0.0054932,2.5,4.9783,0.00091553
-0.012817,0.12589,0.052258,0.011292,2.4997,4.9786,0.00091553
0.010071,0.09491,0.051783,0.013275,2.5,4.9786,0.00091553
0.0050354,0.067139,0.051783,-0.00076294,2.4991,4.9774,0.00091553
0.026398,0.065308,0.051308,-0.022125,2.4997,4.9777,0.00061035
0.06424,0.091553,0.051783,-0.045319,2.5003,4.9777,0.0012207
0.05127,0.12283,0.051308,-0.058441,2.5,4.9774,0.0018311
0.027924,0.13474,0.051783,-0.053711,2.4994,4.9765,0.00091553
0.031128,0.12009,0.051783,-0.048981,2.4997,4.9774,0.00061035
0.035858,0.10376,0.051783,-0.059967,2.5003,4.9774,0.00091553
0.035553,0.11948,0.051308,-0.071716,2.4997,4.9765,0.00091553
0.037994,0.14542,0.052258,-0.07782,2.4994,4.9777,0.00061035
0.037537,0.15396,0.051783,-0.085754,2.5006,4.9774,0.0012207
0.014191,0.16525,0.051308,-0.079498,2.5006,4.9774,0.00091553
0.029449,0.1944,0.051308,-0.069122,2.5003,4.9768,0.00061035
0.067749,0.21927,0.051308,-0.068817,2.5012,4.9768,0.0012207
0.062256,0.2211,0.051308,-0.06546,2.5006,4.9768,0.0012207
0.034027,0.21194,0.051308,-0.058899,2.5,4.9771,0.0015259
0.0047302,0.22034,0.051308,-0.05661,2.5012,4.9771,0.00091553
-0.009613,0.26657,0.050833,-0.056,2.5003,4.9768,0.0012207
-0.020752,0.35126,0.051783,-0.058899,2.4991,4.9771,0.0012207
-0.028992,0.43564,0.050833,-0.056152,2.5003,4.9777,0.00061035
-0.036011,0.49454,0.051308,-0.037384,2.4994,4.9783,0.00091553
-0.062256,0.54153,0.051308,-0.0082397,2.5,4.9768,0.0012207
-0.06546,0.56381,0.051308,0.011597,2.5,4.9777,0.0012207
-0.060577,0.54214,0.049882,0.017548,2.5006,4.978,0.00091553
-0.074615,0.50537,0.050358,0.020142,2.4997,4.9786,0.0012207
-0.060577,0.4924,0.050833,0.042572,2.4994,4.9783,0.0012207
-0.049133,0.51102,0.050833,0.071564,2.4997,4.9783,0.0012207
-0.077209,0.5336,0.051783,0.077515,2.5,4.978,0.0012207
-0.093231,0.52597,0.051308,0.074463,2.5003,4.9786,0.00091553
-0.079346,0.49271,0.050833,0.078583,2.5009,4.9783,0.0012207
-0.073547,0.46448,0.049882,0.090332,2.4997,4.978,0.00091553
-0.09201,0.43716,0.049882,0.10376,2.4997,4.978,0.00091553
-0.065308,0.39276,0.050358,0.1004,2.5,4.9786,0.00091553
-0.024261,0.35645,0.049407,0.079956,2.4985,4.9792,0.00091553
-0.025787,0.34134,0.049882,0.071411,2.5003,4.978,0.00061035
-0.037231,0.32211,0.050833,0.074615,2.5006,4.9786,0.0015259
-0.025024,0.28564,0.050833,0.086212,2.5006,4.9789,0.0015259
-0.0093079,0.24109,0.050833,0.082397,2.5,4.9783,0.0015259
-0.0088501,0.20294,0.049882,0.070343,2.5,4.9783,0.00091553
-0.0036621,0.17654,0.051308,0.063477,2.5003,4.978,0.0015259
0.0082397,0.14557,0.050833,0.050049,2.5003,4.9777,0.0012207
0.0021362,0.10544,0.049407,0.02594,2.5003,4.9771,0.00091553
0.03006,0.076904,0.048932,-0.007019,2.5003,4.9774,0.00091553
0.059509,0.072327,0.050358,-0.039063,2.5003,4.978,0.0012207
0.036774,0.081482,0.049882,-0.040894,2.5,4.9783,0.0015259
0.017395,0.079193,0.049882,-0.019073,2.5006,4.978,0.0012207
0.041656,0.052948,0.050833,-0.018616,2.5003,4.9783,0.00091553
0.067902,0.02243,0.049882,-0.051422,2.4997,4.978,0.00091553
0.061035,0.021057,0.049407,-0.060272,2.5006,4.978,0.0012207
0.0383,0.037994,0.049882,-0.057068,2.5006,4.9786,0.0012207
0.032959,0.047607,0.049882,-0.07309,2.4997,4.9783,0.0012207
0.0082397,0.058899,0.049407,-0.081635,2.4994,4.9783,0.00061035
0.01358,0.077209,0.050358,-0.077667,2.5,4.9786,0.0012207
0.05188,0.086365,0.050358,-0.08194,2.5,4.9777,0.00061035
0.065155,0.078125,0.049882,-0.09491,2.5006,4.9783,0.0012207
0.052948,0.068817,0.048932,-0.09201,2.5012,4.978,0.00091553
0.03418,0.072327,0.049407,-0.072937,2.5,4.9777,0.0012207
0.016785,0.084381,0.049407,-0.06012,2.5003,4.9777,0.0015259
0.0065613,0.095062,0.050358,-0.059662,2.5,4.9783,0.00091553
-0.00091553,0.10223,0.048932,-0.068512,2.5,4.9789,0.0015259
-0.0039673,0.11398,0.048932,-0.059052,2.5009,4.9786,0.0012207
-0.027313,0.14297,0.049407,-0.036926,2.5003,4.9774,0.0012207
-0.032959,0.16754,0.049407,-0.021515,2.4994,4.9774,0.0018311
-0.012207,0.15259,0.049882,-0.013885,2.5003,4.9783,0.00061035
-0.01358,0.11612,0.048932,0.007782,2.5,4.978,0.00091553
-0.035095,0.09964,0.049882,0.038452,2.5006,4.978,0.0012207
-0.047607,0.11505,0.049407,0.056915,2.5009,4.9786,0.0012207
-0.052338,0.13321,0.049882,0.065002,2.4997,4.978,0.00030518
-0.048828,0.12238,0.049407,0.066376,2.5,4.978,0.00091553
-0.04425,0.09079,0.048457,0.059662,2.4997,4.978,0.0021362
-0.034943,0.065155,0.050358,0.052948,2.5,4.978,0.0012207
-0.045929,0.040894,0.048932,0.041351,2.5,4.9777,0.0018311
-0.029297,0.0085449,0.050833,0.0093079,2.5,4.978,0.0012207
-0.010834,-0.0071716,0.049882,-0.010529,2.5012,4.9783,0.0012207
-0.02182,-0.00030518,0.049407,0.0032043,2.5009,4.9783,0.00091553
-0.02594,-0.0030518,0.049882,0.031891,2.4994,4.9777,0.00061035
-0.007782,-0.02594,0.049407,0.054321,2.5003,4.978,0.0012207
0.0073242,-0.049286,0.049407,0.068817,2.5009,4.9789,0.0015259
0.014648,-0.063934,0.049407,0.069275,2.5009,4.978,0.00061035
0.021973,-0.074921,0.049407,0.061798,2.5009,4.9786,0.0015259
0.02655,-0.094452,0.049407,0.054016,2.5018,4.978,0.00091553
0.023193,-0.12177,0.049882,0.036316,2.5018,4.9777,0.00091553
0.059814,-0.13885,0.049407,0.014954,2.5009,4.9777,0.0012207
0.084229,-0.12817,0.051308,0.0057983,2.5009,4.978,0.00091553
0.062103,-0.10635,0.050358,0.022583,2.5021,4.9777,0.00091553
0.054932,-0.10025,0.048932,0.028992,2.5018,4.9777,0.00061035
0.0737,-0.12009,0.050833,0.0042725,2.5021,4.9768,0.0012207
0.082855,-0.14526,0.050358,-0.017242,2.5003,4.9771,0.0012207
0.078735,-0.14145,0.050833,-0.009613,2.5012,4.9771,0.00091553
0.071411,-0.11536,0.048932,0.0028992,2.5003,4.9771,0.0012207
0.06134,-0.091705,0.050358,0.0016785,2.5015,4.9777,0.00091553
0.039063,-0.070648,0.049882,-0.0061035,2.5009,4.9774,0.0012207
0.054626,-0.049896,0.050358,-0.0093079,2.5015,4.9777,0.0012207
0.082245,-0.043182,0.050833,-0.0079346,2.5012,4.9774,0.00061035
0.067902,-0.048828,0.050833,-0.002594,2.5003,4.9768,0.0015259
0.056,-0.050659,0.050358,-0.0012207,2.5003,4.9771,0.00091553
0.04776,-0.041962,0.050833,0.0030518,2.5009,4.9771,0.00091553
0.034332,-0.025635,0.050833,0.016022,2.5012,4.9771,0.0012207
0.034943,-0.0097656,0.050358,0.027161,2.5018,4.9777,0.00091553
0.037079,0.0024414,0.050358,0.02533,2.5015,4.9777,0.00061035
0.012054,0.017853,0.051308,0.031738,2.5006,4.9777,0.0012207
-0.035858,0.047913,0.050833,0.059357,2.5012,4.9777,0.0012207
-0.022888,0.07782,0.049882,0.077515,2.5006,4.978,0.00061035
0.010834,0.078125,0.051308,0.069122,2.5021,4.9777,0.00091553
-0.010529,0.059204,0.051308,0.053406,2.5024,4.9777,0.00091553
-0.036163,0.049896,0.050833,0.055084,2.5021,4.9777,0.0012207
-0.047607,0.070648,0.051783,0.068359,2.5012,4.9786,0.0012207
-0.034027,0.10361,0.052258,0.069122,2.5006,4.9786,0.00091553
-0.02594,0.10971,0.051783,0.06424,2.5009,4.978,0.0012207
-0.028534,0.089874,0.051783,0.065155,2.5006,4.9783,0.00091553
-0.051727,0.073242,0.052258,0.070801,2.5,4.9786,0.0015259
-0.07782,0.06424,0.051783,0.067139,2.4994,4.9783,0.00030518
-0.053406,0.043335,0.052258,0.057678,2.5015,4.978,0.00091553
-0.018921,0.029449,0.052258,0.061798,2.5009,4.9786,0.0012207
-0.024109,0.034332,0.052258,0.077057,2.5006,4.9783,0.00091553
-0.041809,0.037079,0.052258,0.07843,2.5009,4.9783,0.0012207
-0.052643,0.023193,0.052258,0.073242,2.5018,4.9786,0.00091553
-0.03952,-0.00076294,0.053683,0.068359,2.5015,4.9786,0.00091553
-0.0085449,-0.022278,0.051783,0.052948,2.5012,4.978,0.0015259
0.0099182,-0.035858,0.052733,0.02655,2.5015,4.978,0.00091553
0.0039673,-0.048523,0.053683,0.0039673,2.5009,4.978,0.00061035
-0.02182,-0.071106,0.053208,0.0028992,2.5,4.978,0.0012207
0.010376,-0.089569,0.053683,0.0012207,2.5012,4.9774,0.00091553
0.049286,-0.095673,0.053683,0.0013733,2.5015,4.9783,0.00061035
0.047455,-0.096436,0.054633,0.010071,2.5015,4.9786,0.0012207
0.036163,-0.09613,0.053683,0.010223,2.5018,4.9786,0.0012207
0.049438,-0.095978,0.053683,-0.0076294,2.5012,4.9786,0.00091553
0.056915,-0.075684,0.054633,-0.02121,2.5018,4.9783,0.00030518
0.032806,-0.05249,0.053683,-0.024261,2.5015,4.9783,0.00091553
0.023193,-0.058136,0.054633,-0.031891,2.5018,4.9786,0.00091553
0.028839,-0.063782,0.055108,-0.04364,2.5015,4.9789,0.00091553
0.0097656,-0.052185,0.055583,-0.040283,2.5012,4.9783,0.0012207
0.034485,-0.036011,0.055108,-0.044403,2.5012,4.9783,0.0012207
0.069275,-0.02655,0.056058,-0.062103,2.5006,4.9783,0.0012207
0.066681,-0.022736,0.055108,-0.064545,2.5015,4.9777,0.0012207
0.063934,-0.014648,0.055108,-0.056763,2.5012,4.978,0.00061035
0.059814,0.0045776,0.055583,-0.052338,2.5009,4.9783,0.00091553
0.037537,0.017548,0.056533,-0.044708,2.5009,4.978,0.0012207
0.020142,0.005188,0.056058,-0.032196,2.5012,4.978,0.00061035
0.0177,-0.01709,0.056533,-0.024872,2.5015,4.9786,0.0015259
-0.0018311,-0.027618,0.056533,-0.0090027,2.5012,4.978,0.0012207
-0.033875,-0.016022,0.056058,0.014343,2.5015,4.9777,0.0015259
-0.012512,0.0022888,0.056533,0.024872,2.5012,4.9777,0.00091553
0.017242,-0.0032043,0.056533,0.012207,2.5015,4.978,0.0012207
-0.0065613,-0.027161,0.057959,-0.0064087,2.5018,4.9783,0.0015259
-0.033264,-0.04303,0.056533,-0.016785,2.5018,4.9783,0.00091553
-0.050964,-0.057983,0.057959,-0.0086975,2.5015,4.9783,0.00091553
-0.06134,-0.087433,0.057009,0.012665,2.5009,4.9783,0.00091553
-0.070648,-0.10971,0.057959,0.038605,2.5012,4.9777,0.00091553
-0.067291,-0.112,0.058909,0.055847,2.5012,4.9789,0.0024414
-0.055847,-0.11398,0.057484,0.075684,2.5015,4.9783,0.0015259
-0.063782,-0.12848,0.058434,0.098724,2.5012,4.9786,0.00061035
-0.042725,-0.14832,0.058434,0.098724,2.5012,4.9783,0.00061035
-0.014954,-0.16235,0.058434,0.075684,2.5018,4.9786,0.0015259
-0.033569,-0.17212,0.058909,0.055542,2.5015,4.978,0.00091553
-0.054932,-0.18753,0.059859,0.03952,2.5006,4.9786,0.0015259
-0.039825,-0.21042,0.059859,0.025787,2.5015,4.9783,0.0018311
-0.019531,-0.22583,0.059859,0.023651,2.5015,4.9783,0.00030518
-0.018463,-0.23178,0.059384,0.034332,2.5012,4.9777,0.00091553
-0.014801,-0.22888,0.059384,0.040436,2.5012,4.9783,0.00091553
0.0048828,-0.21561,0.060809,0.038147,2.5009,4.9786,0.0012207
0.0032043,-0.20966,0.059384,0.033264,2.5018,4.9768,0.00091553
0.027313,-0.22522,0.060334,0.025787,2.5009,4.9777,0.00061035
0.054779,-0.24353,0.061284,0.012512,2.5024,4.9774,0.0012207
0.040436,-0.24094,0.060809,-0.0015259,2.5012,4.9774,0.00061035
0.02121,-0.2211,0.060809,-0.01358,2.5003,4.9777,0.0015259
0.03006,-0.20615,0.061284,-0.034332,2.5021,4.9771,0.0012207
0.046997,-0.19684,0.061284,-0.04715,2.5012,4.9768,0.0015259
0.057678,-0.18738,0.061759,-0.041199,2.5015,4.9765,0.0015259
0.06134,-0.18448,0.061759,-0.027008,2.5009,4.9771,0.0012207
0.058746,-0.18417,0.062709,-0.014496,2.5015,4.9774,0.00091553
0.027618,-0.18402,0.063184,-0.011444,2.5009,4.9768,0.0012207
0.036926,-0.18372,0.062234,-0.015717,2.5015,4.9768,0.00091553
0.059509,-0.18417,0.062234,-0.023499,2.5009,4.9765,0.0012207
0.030975,-0.18387,0.062234,-0.028687,2.5009,4.9765,0.00091553
0.0038147,-0.18417,0.062709,-0.033112,2.5009,4.9771,0.00091553
0.0099182,-0.18387,0.064135,-0.033722,2.5009,4.9768,0.0012207
0.018921,-0.18402,0.06366,-0.027313,2.5018,4.9768,0.00061035
0.010834,-0.18417,0.063184,-0.014648,2.5015,4.9777,0.00091553
0.0012207,-0.18417,0.06461,-0.0047302,2.5009,4.9783,0.0012207
-0.018311,-0.18417,0.064135,0.0018311,2.5018,4.9774,0.0012207
-0.053558,-0.18387,0.064135,0.0035095,2.5015,4.9774,0.00091553
-0.043945,-0.1326,0.06461,-0.01236,2.5009,4.9774,0.00091553
-0.0177,-0.067291,0.06366,-0.029144,2.5012,4.9783,0.0012207
-0.030518,-0.058136,0.06461,-0.027618,2.5015,4.9783,0.0015259
-0.04776,-0.056,0.064135,-0.016479,2.5015,4.9783,0.00061035
-0.060883,-0.035858,0.06556,0.0048828,2.5018,4.9786,0.0012207
-0.077057,-0.010376,0.06556,0.036011,2.5015,4.978,0.00061035
-0.076294,-0.0042725,0.06556,0.059814,2.5015,4.9783,0.0015259
-0.07309,-0.016327,0.06746,0.067139,2.5006,4.9777,0.00091553
-0.087738,-0.02655,0.066985,0.060425,2.5003,4.9786,0.0015259
-0.11047,-0.031433,0.066035,0.051575,2.5012,4.9783,0.00061035
-0.072327,-0.044861,0.06651,0.031281,2.5015,4.9783,0.0018311
-0.016479,-0.052948,0.066985,0.00015259,2.5018,4.9777,0.0012207
-0.027313,-0.044098,0.066985,-0.0056458,2.5012,4.9768,0.0012207
-0.071411,-0.038605,0.06651,0.010376,2.5009,4.9771,0.0018311
-0.071259,-0.045166,0.066985,0.016174,2.5015,4.9771,0.00091553
-0.037231,-0.052795,0.06841,0.022125,2.5015,4.9783,0.00091553
-0.024872,-0.068512,0.06746,0.023804,2.5009,4.978,0.0012207
-0.019073,-0.085144,0.067935,0.0038147,2.5021,4.9786,0.0012207
-0.010986,-0.093994,0.067935,-0.0097656,2.5012,4.9783,0.0012207
-0.028076,-0.10559,0.06841,-0.002594,2.5009,4.978,0.00091553
0,-0.11185,0.067935,0.00061035,2.5012,4.9783,0.0012207
0.036163,-0.096436,0.068885,0.00045776,2.5009,4.9777,0.0015259
0.016022,-0.076599,0.067935,0.01236,2.5015,4.9786,0.00091553
0.0018311,-0.069275,0.06936,0.021973,2.5018,4.9783,0.0012207
0.026093,-0.079346,0.06936,0.020905,2.5024,4.978,0.0012207
0.038605,-0.09491,0.068885,0.0064087,2.5012,4.9786,0.0012207
0.016937,-0.085144,0.068885,-0.022736,2.5012,4.978,0.0012207
0.013428,-0.056305,0.070786,-0.042267,2.5018,4.9783,0.00061035
0.016022,-0.037994,0.06936,-0.049896,2.5021,4.9783,0.00061035
-0.012207,-0.030365,0.069835,-0.052338,2.5018,4.9783,0.00091553
-0.00061035,-0.007019,0.070311,-0.056305,2.5012,4.9789,0.00091553
