-0.062408,0.0073242,-0.0090265,-0.063019,2.4994,0,-0.00091553
-0.044098,-0.01358,-0.0095016,-0.026703,2.4997,0,-0.00030518
-0.025787,-0.023651,-0.0085515,0.02243,2.4997,-0.00030518,-0.00061035
0.00015259,-0.0383,-0.0085515,0.052032,2.5,0.00030518,-0.00030518
-0.024567,-0.078888,-0.0095016,0.061798,2.4994,-0.00030518,-0.00061035
-0.069885,-0.12344,-0.0099767,0.089111,2.4991,-0.00030518,-0.00091553
-0.05127,-0.12543,-0.0095016,0.13123,2.4991,0.00030518,0
-0.016022,-0.085449,-0.0095016,0.1384,2.4994,0.00030518,-0.00091553
0.0086975,-0.055542,-0.0095016,0.11017,2.4988,0,0
0.0090027,-0.058136,-0.0095016,0.092316,2.4982,0.00030518,-0.00091553
-0.014343,-0.065765,-0.0099767,0.10132,2.4991,-0.00061035,-0.00030518
-0.011139,-0.06485,-0.0095016,0.11078,2.4988,-0.00030518,-0.00061035
0.0085449,-0.058594,-0.0090265,0.11536,2.4997,0.00030518,-0.00030518
0.046844,-0.052643,-0.0095016,0.13931,2.4994,0,-0.00061035
0.12344,-0.045166,-0.0095016,0.16205,2.4997,0,-0.00030518
0.13412,-0.026093,-0.0090265,0.14893,2.4997,0,-0.00030518
0.061035,-0.016785,-0.0090265,0.11154,2.4985,0.00030518,0.00030518
0.023651,-0.017548,-0.0090265,0.099182,2.4997,0,-0.00030518
0.039825,-0.015717,-0.0085515,0.10956,2.5,-0.00030518,-0.0012207
0.074921,-0.011902,-0.0095016,0.10895,2.4991,0.00030518,-0.0015259
0.090485,-0.0082397,-0.0095016,0.091858,2.4991,0,-0.00091553
0.077209,-0.0042725,-0.0099767,0.069733,2.4988,0.00061035,-0.00061035
0.062256,0.0097656,-0.0085515,0.056305,2.4985,0,0.00030518
0.042419,0.029144,-0.0099767,0.044098,2.4991,0.00030518,-0.00061035
0.02121,0.037994,-0.0099767,0.025635,2.4991,0.00030518,-0.00061035
0.027008,0.037689,-0.0090265,-0.00015259,2.4994,0,-0.0012207
0.056915,0.037384,-0.0099767,-0.019531,2.4991,0,-0.00061035
0.070801,0.039063,-0.0095016,-0.0067139,2.4985,0,-0.00061035
0.050964,0.039673,-0.0090265,0.0085449,2.4985,-0.00030518,0.00030518
0.01297,0.03952,-0.0095016,-0.0065613,2.4988,-0.00061035,-0.00091553
-0.03067,0.039978,-0.0090265,0.015411,2.4991,-0.00030518,0
-0.032501,0.057983,-0.0090265,0.061951,2.5,0,0
0.007782,0.098572,-0.0099767,0.054169,2.4994,0,-0.00091553
0.019226,0.13123,-0.0095016,-0.002594,2.4991,0.00030518,-0.00061035
0.018463,0.12909,-0.0095016,-0.067902,2.4988,0.00030518,-0.00061035
0.040436,0.095215,-0.0090265,-0.072327,2.4997,-0.00030518,-0.00091553
0.057678,0.071564,-0.0085515,-0.0056458,2.4991,-0.00030518,0
0.050507,0.072174,-0.0090265,0.048676,2.4991,-0.00030518,0
0.041046,0.071411,-0.0090265,0.1004,2.4991,0.00030518,-0.00030518
0.052795,0.045319,-0.0095016,0.20645,2.4985,-0.00030518,-0.00091553
0.065002,-0.00076294,-0.0095016,0.22354,2.4991,-0.00061035,-0.00030518
0.065918,-0.036926,-0.0090265,0.17395,2.4991,0,-0.00061035
0.071259,-0.045319,-0.0095016,0.15457,2.4991,0,-0.00091553
0.10254,-0.043945,-0.0095016,0.14893,2.4991,0.00030518,-0.00061035
0.15305,-0.07019,-0.0090265,0.17792,2.4997,0,0
0.20691,-0.10712,-0.0099767,0.2449,2.4991,-0.00030518,-0.00091553
0.33539,-0.10223,-0.010927,0.35019,2.4985,0.00030518,-0.00061035
0.41473,-0.06073,-0.0095016,0.42526,2.4991,0,-0.00091553
0.21179,-0.042877,-0.0095016,0.40527,2.4994,0,-0.00091553
0.020447,-0.071259,-0.0090265,0.31631,2.4991,-0.00061035,-0.00061035
0.10559,-0.095978,-0.0090265,0.24429,2.4991,0,-0.00030518
0.21439,-0.089874,-0.0099767,0.20859,2.4997,0,-0.00061035
0.22186,-0.078735,-0.0099767,0.22263,2.4982,-0.00061035,0
0.22842,-0.072937,-0.0095016,0.22583,2.4982,0,-0.00061035
0.215,-0.058594,-0.0090265,0.15259,2.4994,0.00061035,-0.00061035
0.16357,-0.027771,-0.0095016,0.076752,2.4997,0,-0.00030518
0.15182,-0.00015259,-0.0099767,0.024567,2.4988,-0.00061035,-0.00030518
0.12589,0.01358,-0.0095016,-0.036926,2.4988,0,-0.00091553
0.022278,0.013123,-0.010452,-0.084839,2.4985,0,-0.00030518
0.040894,0.0039673,-0.0099767,-0.066986,2.4994,-0.00061035,-0.00061035
0.16388,0.0045776,-0.0090265,-0.015106,2.4982,-0.00030518,-0.00091553
0.21866,0.0093079,-0.0095016,0.0083923,2.4991,-0.00030518,-0.00061035
0.19058,0.0099182,-0.0099767,0.03479,2.5,0,0
0.097504,0.0054932,-0.0085515,0.17624,2.4994,0,-0.00091553
0.041199,0.0016785,-0.0090265,0.27237,2.4991,0.00030518,-0.00091553
0.062714,0.0067139,-0.0090265,0.15564,2.4994,0,-0.00030518
0.1178,0.015869,-0.0090265,0.0073242,2.4991,-0.00030518,-0.00061035
0.15701,0.027466,-0.0080764,-0.032043,2.4988,0,-0.00061035
0.14359,0.031128,-0.0095016,-0.032196,2.5,-0.00030518,-0.00061035
0.083923,0.035706,-0.0095016,-0.097198,2.4985,-0.00030518,0
0.077972,0.042877,-0.0090265,-0.19516,2.4997,-0.00030518,-0.00030518
0.15381,0.059204,-0.0099767,-0.26184,2.4991,0,-0.00061035
0.22522,0.093384,-0.0085515,-0.33508,2.4991,-0.00030518,-0.00061035
0.15579,0.11551,-0.0095016,-0.41855,2.4997,-0.00061035,-0.00030518
0.0056458,0.10147,-0.0095016,-0.43991,2.4991,-0.00030518,-0.00091553
-0.04715,0.061188,-0.0085515,-0.41458,2.4994,0,-0.00030518
-0.020142,0.040588,-0.0095016,-0.35812,2.4991,-0.00030518,-0.00030518
-0.01236,0.052185,-0.0099767,-0.25009,2.4988,-0.00030518,-0.00030518
-0.040894,0.067444,-0.0090265,-0.19196,2.4985,0.00030518,0
-0.049591,0.058594,-0.0099767,-0.24612,2.4994,0.00030518,-0.00061035
-0.037537,0.029755,-0.0090265,-0.28763,2.5003,-0.00030518,-0.00061035
-0.014801,0.0057983,-0.0095016,-0.24612,2.4994,0,-0.00091553
0.0053406,-0.004425,-0.0085515,-0.21515,2.4991,0,-0.00091553
-0.0064087,-0.027313,-0.0095016,-0.24094,2.4997,-0.00030518,-0.00061035
-0.041504,-0.082703,-0.0099767,-0.25177,2.4991,-0.00030518,-0.00061035
-0.069275,-0.13062,-0.0090265,-0.20416,2.4988,-0.00030518,-0.0012207
-0.088806,-0.12833,-0.0095016,-0.12375,2.4994,0.00030518,-0.00061035
-0.078888,-0.089264,-0.0090265,-0.084534,2.5003,0,0
-0.018921,-0.054626,-0.0099767,-0.087738,2.5,0,-0.00091553
0.032501,-0.052643,-0.0099767,-0.057373,2.4997,0,-0.00091553
0.042419,-0.067596,-0.0085515,-0.030212,2.4994,-0.00030518,-0.00091553
0.0042725,-0.073242,-0.0080764,-0.070648,2.4979,-0.00061035,-0.00061035
-0.027618,-0.075989,-0.0090265,-0.16357,2.4985,-0.00061035,-0.00091553
-0.0016785,-0.078278,-0.0095016,-0.19943,2.4994,0,-0.00091553
0.057068,-0.068665,-0.0095016,-0.16815,2.4991,0,-0.00061035
0.076447,-0.044861,-0.0095016,-0.17227,2.4997,0.00030518,-0.0012207
0.032196,-0.025024,-0.0095016,-0.20538,2.5003,0,-0.00030518
0.0035095,-0.0027466,-0.0085515,-0.25024,2.4991,-0.00061035,-0.00061035
0.010376,0.016022,-0.0095016,-0.3093,2.4991,0,0.00030518
0.0067139,0.020447,-0.0099767,-0.32837,2.4991,0,-0.0012207
0.00061035,0.013275,-0.0090265,-0.30106,2.4997,0,-0.00061035
-0.0093079,-0.00061035,-0.0090265,-0.33508,2.4997,-0.00030518,-0.00091553
-0.029144,-0.013275,-0.0095016,-0.4245,2.4979,-0.00030518,0
-0.00045776,-0.010529,-0.0090265,-0.43091,2.4985,-0.00030518,-0.00091553
0.059509,0.0068665,-0.0095016,-0.3537,2.5,-0.00030518,-0.00061035
0.050507,0.023804,-0.0095016,-0.28183,2.4988,-0.00061035,-0.00091553
0.0099182,0.033569,-0.0090265,-0.25818,2.4997,0,-0.00030518
0.03418,0.041351,-0.0095016,-0.28763,2.5,0.00030518,0
0.063171,0.045319,-0.0090265,-0.32593,2.4997,0,-0.0012207
0.040436,0.043945,-0.0080764,-0.35339,2.4991,0.00030518,-0.00091553
-0.053253,0.042419,-0.0095016,-0.38696,2.4991,0.00061035,-0.00091553
-0.16556,0.06012,-0.0090265,-0.42648,2.4994,-0.00030518,-0.00061035
-0.17639,0.10056,-0.0099767,-0.45624,2.4991,0.00030518,-0.00030518
-0.11124,0.12955,-0.0095016,-0.49057,2.4997,-0.00030518,-0.00030518
-0.089264,0.12405,-0.0090265,-0.51086,2.5,-0.00061035,-0.00030518
-0.112,0.080719,-0.0085515,-0.47333,2.4997,-0.00030518,-0.00061035
-0.10422,0.048828,-0.0095016,-0.41092,2.4991,-0.00030518,-0.00030518
-0.063782,0.05188,-0.0095016,-0.36377,2.4988,0,-0.00030518
-0.065918,0.063477,-0.0099767,-0.31754,2.4988,0.00061035,-0.0012207
-0.11795,0.056305,-0.0099767,-0.3009,2.4991,-0.00061035,-0.00091553
-0.14313,0.028839,-0.0099767,-0.31143,2.4985,0,-0.00091553
-0.14435,-0.0074768,-0.0085515,-0.27344,2.4988,-0.00030518,-0.00030518
-0.15976,-0.031891,-0.0099767,-0.21729,2.4994,0,0
-0.17456,-0.045013,-0.0090265,-0.18463,2.5003,0.00030518,-0.00061035
-0.14938,-0.072327,-0.0095016,-0.1474,2.4982,0.00061035,-0.00091553
-0.08255,-0.11108,-0.0090265,-0.029907,2.5,-0.00030518,-0.00061035
-0.029755,-0.12039,-0.0099767,0.21545,2.5,-0.00030518,-0.00061035
-0.020599,-0.084991,-0.010452,0.24826,2.4985,0,-0.00030518
-0.042572,-0.046692,-0.0095016,-0.060883,2.4994,-0.00030518,-0.00030518
-0.078125,-0.046387,-0.0085515,-0.25284,2.4982,0,0
-0.090179,-0.058746,-0.0080764,-0.0053406,2.4988,-0.00030518,-0.00061035
-0.080719,-0.062714,-0.0090265,0.22308,2.4994,-0.00030518,-0.0012207
-0.078583,-0.066528,-0.0090265,0.051727,2.4994,0,-0.00091553
-0.045624,-0.076447,-0.0095016,-0.063171,2.4985,-0.00030518,0
0.0062561,-0.079803,-0.0090265,0.06134,2.4997,0,-0.00030518
0.0057983,-0.059662,-0.0095016,0.14084,2.4979,0,0
-0.0085449,-0.029297,-0.0095016,0.097198,2.4991,-0.00030518,-0.00091553
0.0018311,-0.009613,-0.0090265,0.037384,2.4994,0,-0.00061035
-0.012054,0.0019836,-0.0090265,-0.0038147,2.5,-0.00061035,0
-0.051727,0.0035095,-0.0090265,-0.048828,2.4985,-0.00061035,-0.00091553
-0.079193,0.0027466,-0.0095016,-0.072632,2.4982,0,0
-0.074463,0.0085449,-0.0090265,-0.038147,2.4985,0,-0.00030518
-0.043182,0.016479,-0.0095016,0.013428,2.4997,0.00030518,-0.00061035
-0.046692,0.028534,-0.0090265,0.014801,2.4994,0,-0.00061035
-0.10025,0.052032,-0.0085515,-0.025635,2.4994,0,-0.00061035
-0.13718,0.070648,-0.0095016,-0.059357,2.4991,0.00030518,-0.00030518
-0.12329,0.067139,-0.0099767,-0.055237,2.4988,0,-0.00030518
-0.10178,0.045319,-0.0090265,-0.023193,2.4985,0,-0.00061035
-0.1062,0.019531,-0.0095016,-0.00015259,2.4994,0.00030518,-0.00061035
-0.090485,-0.0039673,-0.0095016,0.010529,2.4997,-0.00061035,-0.00061035
-0.041809,-0.023804,-0.0090265,0.035248,2.4988,0,-0.00061035
-0.036926,-0.0093079,-0.0099767,0.040131,2.4991,0,-0.00091553
-0.067596,0.054169,-0.0080764,-0.0016785,2.4997,-0.00061035,-0.00091553
-0.039673,0.11093,-0.0095016,-0.043182,2.4988,0,-0.00061035
0.023651,0.12024,-0.0095016,-0.050964,2.4991,-0.00030518,-0.00061035
0.025482,0.087891,-0.0099767,-0.037994,2.4988,-0.00030518,-0.00091553
-0.011292,0.052795,-0.0099767,-0.0041199,2.4997,-0.00030518,0
-0.033569,0.051575,-0.0090265,0.05249,2.4991,0.00030518,-0.00061035
-0.062408,0.074921,-0.0090265,0.098419,2.4988,0,0.00030518
-0.10757,0.082397,-0.0090265,0.1123,2.4994,0,-0.00061035
-0.1445,0.059204,-0.0090265,0.13672,2.4994,0,0
-0.1619,0.027161,-0.0095016,0.20157,2.5,-0.00061035,-0.00091553
-0.16037,-0.0022888,-0.0085515,0.27145,2.4991,0.00030518,-0.00030518
-0.14053,-0.035858,-0.0090265,0.3006,2.5,0.00030518,0
-0.094757,-0.086975,-0.0090265,0.2977,2.4985,0.00030518,-0.00091553
-0.033569,-0.13916,-0.0090265,0.34851,2.4991,-0.00030518,-0.00091553
-0.0016785,-0.14893,-0.0090265,0.43152,2.4982,-0.00030518,-0.00030518
-0.027771,-0.10254,-0.0085515,0.46814,2.4994,-0.00061035,0
-0.076752,-0.055695,-0.0090265,0.51453,2.4988,-0.00030518,-0.00091553
-0.085754,-0.052185,-0.0085515,0.6366,2.4991,-0.00030518,-0.00091553
-0.050507,-0.067902,-0.0090265,0.77576,2.4994,0,-0.00091553
-0.018158,-0.072937,-0.0090265,0.81848,2.4988,0.00030518,-0.00030518
0.0093079,-0.072784,-0.0090265,0.76385,2.4988,-0.00030518,0
0.05722,-0.075989,-0.0095016,0.71609,2.4985,0,-0.00091553
0.084991,-0.076294,-0.0090265,0.73425,2.4994,-0.00030518,-0.00091553
0.083008,-0.056305,-0.0090265,0.77118,2.4988,-0.00030518,-0.00091553
0.08316,-0.028381,-0.0080764,0.73822,2.5,0,-0.00061035
0.066681,-0.0047302,-0.0099767,0.66101,2.4988,-0.00091553,-0.0012207
0.059052,0.018005,-0.0099767,0.63339,2.4988,0,-0.0012207
0.07782,0.032043,-0.0080764,0.63431,2.4991,-0.00091553,-0.00061035
0.079651,0.031433,-0.0085515,0.59311,2.4991,-0.00030518,-0.00030518
0.079498,0.027313,-0.0090265,0.53192,2.4994,0,-0.0015259
0.12787,0.032501,-0.0090265,0.47928,2.4994,-0.00030518,-0.00061035
0.11261,0.042419,-0.0095016,0.41229,2.4988,0,-0.00061035
0.020752,0.046539,-0.0099767,0.34698,2.4988,0.00030518,-0.0012207
-0.019379,0.039215,-0.0099767,0.30411,2.4997,0.00030518,0.00030518
-0.028992,0.030823,-0.0095016,0.2475,2.4991,0,-0.00061035
-0.036011,0.030823,-0.0090265,0.20477,2.5,0,0
-0.03952,0.032806,-0.0095016,0.20264,2.5003,0,-0.00091553
-0.054016,0.031128,-0.0095016,0.18204,2.4985,0,0
-0.059204,0.03067,-0.0095016,0.11642,2.4994,-0.00030518,-0.00061035
-0.037994,0.042419,-0.0090265,0.016479,2.4985,0,-0.00091553
-0.02594,0.084991,-0.0085515,-0.069122,2.4991,-0.00030518,-0.00091553
-0.048981,0.12497,-0.0095016,-0.11963,2.4982,-0.00030518,-0.0012207
-0.068207,0.12512,-0.0085515,-0.17471,2.4994,0,-0.0012207
-0.062561,0.089569,-0.0090265,-0.21957,2.5,0.00030518,0
-0.053864,0.058746,-0.0085515,-0.22919,2.4994,-0.00030518,-0.00030518
-0.049896,0.05249,-0.0095016,-0.22217,2.4994,0,-0.0012207
-0.044403,0.060883,-0.0095016,-0.224,2.4994,-0.00030518,0
-0.060883,0.055542,-0.0099767,-0.22934,2.4988,0,-0.00030518
-0.081177,0.026245,-0.0085515,-0.22186,2.4991,0.00030518,0
-0.068359,-0.0013733,-0.0095016,-0.2063,2.4994,0.00061035,0
-0.031281,-0.019073,-0.0085515,-0.19516,2.4985,-0.00030518,-0.00061035
-0.028076,-0.036163,-0.0095016,-0.18967,2.5,0.00030518,-0.0012207
-0.049438,-0.072479,-0.010452,-0.18036,2.4994,-0.00030518,-0.00061035
-0.037537,-0.11505,-0.0080764,-0.15915,2.4985,-0.00030518,0.00061035
-0.013123,-0.12253,-0.0095016,-0.12665,2.4991,0,-0.00061035
0.00030518,-0.083466,-0.0099767,-0.11551,2.4994,-0.00030518,-0.0012207
0.0080872,-0.046387,-0.0085515,-0.14175,2.4994,0,-0.00091553
0.013428,-0.054321,-0.0099767,-0.17059,2.4994,-0.00030518,-0.00030518
0.0073242,-0.076294,-0.0090265,-0.18265,2.4982,-0.00030518,0
-0.012054,-0.080109,-0.0095016,-0.18585,2.4994,0,-0.00030518
-0.01709,-0.086975,-0.0090265,-0.15747,2.5,-0.00030518,0
0.020294,-0.098724,-0.0090265,-0.10025,2.4994,-0.00030518,-0.00091553
0.065613,-0.095673,-0.0095016,-0.062714,2.4997,0.00030518,0
0.078888,-0.06958,-0.0095016,-0.053558,2.4991,0,-0.00061035
0.071564,-0.03891,-0.0090265,-0.052948,2.4988,-0.00030518,-0.00061035
0.043793,-0.011597,-0.0095016,-0.063934,2.4985,-0.00030518,-0.00061035
0.020752,0.0086975,-0.0099767,-0.085907,2.4994,-0.00061035,-0.00061035
0.043335,0.014954,-0.0090265,-0.11444,2.4997,-0.00030518,-0.00030518
0.063782,0.016479,-0.0090265,-0.14221,2.4985,0,-0.0012207
0.02243,0.018158,-0.0095016,-0.16006,2.4991,0,-0.00091553
-0.0039673,0.023804,-0.0095016,-0.16098,2.4994,-0.00030518,-0.00091553
-0.0013733,0.036621,-0.0090265,-0.14816,2.5,-0.00030518,-0.00091553
-0.048218,0.044098,-0.010452,-0.13977,2.4982,0.00030518,-0.00030518
-0.17609,0.03952,-0.0085515,-0.14511,2.4997,-0.00061035,-0.00061035
-0.25238,0.037384,-0.0090265,-0.15884,2.4994,0,-0.00061035
-0.21805,0.049591,-0.0095016,-0.16983,2.4973,-0.00030518,-0.00061035
-0.12558,0.059052,-0.0095016,-0.17075,2.4994,-0.00030518,-0.00030518
-0.044861,0.050964,-0.0085515,-0.15686,2.4991,0.00030518,-0.0012207
-0.035553,0.036011,-0.0090265,-0.12329,2.5,0.00030518,0
-0.039063,0.034332,-0.0085515,-0.097351,2.4997,0,-0.00061035
-0.042877,0.066071,-0.0099767,-0.10437,2.4991,0,-0.00061035
-0.039673,0.10086,-0.0095016,-0.13229,2.4985,0.00061035,-0.00030518
-0.02594,0.10635,-0.0090265,-0.16281,2.4991,-0.00030518,-0.00061035
-0.0065613,0.075684,-0.0095016,-0.19669,2.4982,0.00030518,-0.00061035
-0.015869,0.04837,-0.0085515,-0.20432,2.5,0,0.00030518
-0.046692,0.049286,-0.0090265,-0.1561,2.4982,0.00030518,-0.00061035
-0.043488,0.061646,-0.0095016,-0.075989,2.4988,-0.00030518,-0.00061035
-0.0090027,0.056915,-0.0080764,-0.033569,2.4991,-0.00030518,-0.00030518
0.046997,0.028229,-0.0090265,-0.036163,2.4994,-0.00061035,-0.00091553
0.10162,-0.0032043,-0.0090265,-0.0093079,2.4991,-0.00030518,-0.00061035
0.096893,-0.021973,-0.0085515,0.06485,2.4997,0.00030518,-0.00091553
0.076447,-0.036163,-0.0095016,0.12314,2.4991,0,-0.0012207
0.16846,-0.072327,-0.0095016,0.13962,2.5,0,0
0.2771,-0.11444,-0.0099767,0.14832,2.4994,0,-0.0015259
0.28381,-0.11963,-0.0090265,0.15717,2.4991,0,-0.0012207
0.21393,-0.082092,-0.0090265,0.14572,2.4988,-0.00030518,-0.00091553
0.12192,-0.048218,-0.0095016,0.13184,2.4985,0,0
0.10681,-0.054321,-0.0090265,0.15076,2.4985,-0.00030518,-0.00091553
0.2005,-0.075684,-0.0095016,0.17288,2.4997,0,-0.00030518
0.56076,-0.076141,-0.0099767,0.17792,2.4994,0.00030518,-0.00091553
0.81833,-0.071869,-0.0085515,0.19348,2.4982,-0.00030518,-0.00030518
0.25589,-0.074463,-0.0085515,0.22308,2.4997,-0.00030518,-0.00061035
-0.33691,-0.071869,-0.0085515,0.24231,2.4982,-0.00061035,0
-0.15991,-0.054932,-0.0090265,0.23071,2.4985,-0.00030518,-0.00061035
0.22232,-0.03479,-0.0080764,0.16724,2.4997,0.00030518,-0.0012207
0.48096,-0.015869,-0.0085515,0.09552,2.5,-0.00030518,-0.00030518
0.55542,-0.00045776,-0.0085515,0.07019,2.4991,-0.00030518,-0.00061035
0.42404,0.0067139,-0.0095016,0.071411,2.4985,0.00030518,-0.00030518
0.24872,0.01236,-0.0090265,0.056458,2.4985,-0.00030518,-0.00061035
0.10956,0.017395,-0.0095016,0.019379,2.4997,0,0
0.071564,0.021362,-0.0085515,-0.0019836,2.4997,0.00030518,-0.00091553
0.12253,0.024109,-0.0095016,0.012665,2.4985,-0.00030518,-0.00030518
0.14664,0.029602,-0.0090265,0.035095,2.4997,-0.00061035,-0.00061035
0.13611,0.033569,-0.0090265,0.045319,2.4991,0,0
0.1326,0.033112,-0.0090265,0.06546,2.5,-0.00061035,-0.00091553
0.02655,0.031433,-0.0095016,0.10818,2.4991,0,0
-0.093231,0.027924,-0.0090265,0.1355,2.4985,-0.00061035,-0.00061035
-0.076599,0.028076,-0.0090265,0.13184,2.4994,0,-0.00061035
-0.027771,0.032196,-0.0095016,0.14755,2.4991,-0.00030518,-0.00091553
-0.007782,0.046234,-0.0095016,0.1886,2.4988,0.00030518,-0.00030518
-0.017853,0.086212,-0.0090265,0.18753,2.4982,0.00030518,-0.00030518
-0.069733,0.12238,-0.0090265,0.12589,2.4994,0.00061035,-0.00091553
-0.11948,0.12375,-0.0085515,0.031891,2.5,-0.00061035,-0.00061035
-0.03952,0.087738,-0.0099767,-0.069885,2.4997,-0.00030518,-0.00061035
0.068665,0.056458,-0.0090265,-0.15869,2.5003,0,0.00030518
0.059357,0.054932,-0.0099767,-0.25421,2.4991,0,-0.00030518
0.0073242,0.061798,-0.0085515,-0.34164,2.4988,0.00030518,-0.00061035
-0.11795,0.052338,-0.0095016,-0.32471,2.4982,-0.00030518,-0.00061035
-0.22095,0.031281,-0.0099767,-0.22552,2.4988,0,0
-0.20065,0.0033569,-0.0099767,0.023193,2.4991,-0.00030518,0
-0.16769,-0.021973,-0.0090265,0.41046,2.5003,0,-0.00061035
-0.15015,-0.041504,-0.0090265,0.42114,2.4982,-0.00030518,-0.00091553
-0.11154,-0.075226,-0.0095016,0.17838,2.4988,0.00030518,-0.00091553
-0.093079,-0.11978,-0.0095016,0.26489,2.4985,-0.00061035,-0.00061035
-0.14603,-0.13092,-0.0090265,0.46738,2.4994,0,-0.00030518
-0.17319,-0.089874,-0.010452,0.34851,2.5,-0.00030518,-0.0012207
0.036316,-0.04425,-0.0099767,-0.16251,2.4982,0.00030518,-0.00091553
0.41672,-0.041962,-0.0095016,-0.59525,2.4991,0.00030518,-0.00091553
0.53574,-0.065918,-0.0090265,-0.55084,2.4997,0,-0.00061035
0.34409,-0.0737,-0.0090265,-0.27802,2.4991,-0.00030518,-0.00091553
0.23026,-0.073242,-0.0095016,-0.087891,2.4988,0,-0.00061035
0.33463,-0.075378,-0.0085515,0.056458,2.5,-0.00061035,0
0.45593,-0.075684,-0.0095016,0.2272,2.4997,-0.00030518,-0.00030518
0.43259,-0.05722,-0.0085515,0.33325,2.4985,0,0
0.24216,-0.033264,-0.0090265,0.35706,2.4988,-0.00030518,-0.00061035
-0.011444,-0.014648,-0.0090265,0.36285,2.4979,0.00061035,-0.00091553
-0.22125,0.0054932,-0.0095016,0.37613,2.4985,0.00030518,-0.00091553
-0.36514,0.016632,-0.0099767,0.35583,2.4991,0,-0.00061035
-0.42267,0.018768,-0.0099767,0.31784,2.4991,0,0
-0.39261,0.016632,-0.0090265,0.4509,2.5,0,-0.00091553
-0.345,0.019073,-0.0085515,0.76614,2.4994,-0.00061035,-0.00061035
-0.33249,0.028229,-0.0095016,0.77805,2.4991,-0.00061035,-0.00061035
-0.33157,0.036011,-0.0090265,0.37643,2.4979,-0.00061035,-0.00030518
-0.33081,0.037537,-0.0090265,0.080719,2.4994,-0.00030518,0
-0.2948,0.030212,-0.010452,0.039063,2.4997,0,-0.00061035
-0.22446,0.022583,-0.0090265,0.064697,2.4988,0,-0.00091553
-0.13626,0.022583,-0.0085515,0.073853,2.4991,0,-0.00061035
-0.10803,0.032349,-0.0095016,0.0050354,2.4985,-0.00061035,0.00030518
-0.15854,0.037537,-0.0090265,-0.099182,2.4997,0,-0.00061035
-0.16739,0.05188,-0.0090265,-0.11795,2.4997,-0.00061035,-0.00091553
-0.099945,0.09079,-0.0095016,-0.072784,2.4994,-0.00091553,-0.00091553
-0.029755,0.12192,-0.0095016,-0.064087,2.4979,0,-0.00030518
-0.00045776,0.12558,-0.0085515,-0.072174,2.5,-0.00030518,-0.00061035
0.040436,0.095673,-0.0090265,-0.064087,2.4994,0,0
0.12207,0.062866,-0.0090265,-0.050507,2.4991,0,-0.00030518
0.15686,0.059814,-0.0090265,-0.018158,2.4985,-0.00061035,-0.00061035
0.083466,0.066833,-0.0080764,0.023041,2.4997,-0.00061035,-0.00030518
0.020905,0.057983,-0.0095016,0.036774,2.4997,0,-0.00061035
-0.011749,0.031586,-0.0099767,0.00015259,2.5,-0.00091553,-0.00030518
-0.052643,0.0022888,-0.0099767,-0.03891,2.4991,0,-0.00030518
-0.087433,-0.018616,-0.0090265,-0.043488,2.4994,0,-0.00091553
-0.168,-0.034027,-0.0099767,-0.018463,2.4991,-0.00030518,-0.00030518
-0.20569,-0.062103,-0.0085515,0.033569,2.4985,-0.00061035,-0.00061035
-0.14069,-0.10559,-0.0085515,0.031586,2.5,0,-0.00091553
-0.095978,-0.12299,-0.0099767,-0.011749,2.4994,-0.00030518,0.00030518
-0.052032,-0.086975,-0.0090265,-0.028381,2.4985,-0.00061035,-0.00030518
0.041962,-0.043182,-0.0085515,-0.042419,2.4994,0,-0.00061035
0.10071,-0.044098,-0.0080764,-0.047302,2.4994,-0.00030518,-0.00091553
0.065155,-0.069427,-0.0090265,-0.06134,2.4988,-0.00030518,0
-0.0021362,-0.078583,-0.0085515,-0.087433,2.4994,0,-0.00061035
-0.073395,-0.083313,-0.0085515,-0.037231,2.4988,0.00030518,-0.00061035
-0.15549,-0.087585,-0.0099767,0.027008,2.4985,-0.00030518,-0.00030518
-0.19608,-0.079498,-0.0095016,0.005188,2.5,0.00030518,-0.00061035
-0.17578,-0.055084,-0.0085515,-0.060272,2.4982,0.00030518,-0.00061035
-0.29419,-0.026703,-0.0095016,-0.12772,2.4991,0,-0.00091553
-0.47821,-0.0057983,-0.0090265,-0.098419,2.4997,-0.00061035,-0.00061035
-0.46112,0.0062561,-0.0090265,0.029602,2.5003,-0.00030518,-0.00061035
-0.36789,0.010529,-0.0090265,0.044861,2.4991,-0.00030518,-0.00061035
-0.31158,0.011444,-0.0090265,-0.10284,2.4991,0,-0.0012207
-0.24826,0.011749,-0.0090265,-0.26199,2.4979,-0.00030518,-0.00061035
-0.21103,0.012512,-0.0085515,-0.29602,2.4988,0,-0.00061035
-0.23804,0.018768,-0.0085515,-0.28214,2.4991,0.00030518,0
-0.21317,0.027618,-0.0095016,-0.29739,2.4997,0.00030518,-0.00091553
-0.13016,0.028229,-0.0095016,-0.28198,2.4994,0,-0.00030518
-0.058746,0.025177,-0.0085515,-0.2948,2.5,-0.00030518,-0.00091553
-0.011444,0.026855,-0.0099767,-0.35995,2.4985,-0.00061035,-0.00061035
-0.0035095,0.026855,-0.0085515,-0.3949,2.4994,0.00030518,-0.00061035
-0.013275,0.027618,-0.0090265,-0.39764,2.5003,0.00030518,-0.00030518
0.00045776,0.036163,-0.0085515,-0.41351,2.4997,0,-0.00091553
