0.10666,0.12848,-0.0090265,0.045471,2.4997,-0.00030518,-0.0018311
0.11749,0.13718,-0.0090265,0.055389,2.5,0,-0.0015259
0.12909,0.11566,-0.0090265,0.06958,2.4994,-0.00030518,-0.0015259
0.12802,0.068207,-0.0080764,0.084534,2.4991,-0.00061035,-0.00061035
0.12085,0.04425,-0.0085515,0.064545,2.4991,0,-0.0012207
0.093994,0.058746,-0.0085515,0.033112,2.4982,0,-0.0015259
0.068817,0.071869,-0.0095016,0.023193,2.4988,-0.00030518,-0.0012207
0.03891,0.052948,-0.0085515,0.013123,2.4982,-0.00030518,-0.00091553
0.022583,0.019684,-0.0085515,0,2.4991,0,-0.0015259
0.029449,-0.0086975,-0.0095016,0.0048828,2.4991,-0.00061035,-0.00091553
0.057983,-0.027924,-0.0090265,0.017395,2.5003,-0.00030518,-0.0015259
0.084381,-0.060577,-0.0090265,0.011444,2.4991,0.00030518,-0.0018311
0.11246,-0.11154,-0.0095016,-0.014496,2.4988,0,-0.0015259
0.13062,-0.13809,-0.0090265,-0.031586,2.4994,0,-0.0015259
0.12466,-0.11841,-0.0090265,-0.047302,2.4991,0,-0.0018311
0.13794,-0.087891,-0.0085515,-0.059052,2.4997,-0.00030518,-0.00091553
0.1123,-0.095825,-0.0080764,-0.04776,2.4991,0.00061035,-0.00091553
0.095367,-0.12283,-0.0090265,-0.026245,2.5003,0,-0.0012207
0.062103,-0.11383,-0.0080764,-0.0053406,2.4991,-0.00030518,-0.0018311
0.06012,-0.07019,-0.0099767,0.0091553,2.4988,0,-0.0012207
0.073547,-0.031891,-0.0099767,-0.00091553,2.4988,0,-0.0018311
0.031433,-0.018005,-0.0095016,-0.029755,2.4994,0.00030518,-0.0012207
0.020905,-0.011749,-0.0085515,-0.041351,2.4994,0,-0.0015259
0.028534,-0.0038147,-0.0095016,-0.0035095,2.5003,-0.00030518,-0.00091553
0.019073,-0.0012207,-0.0090265,0.02121,2.4997,-0.00030518,-0.0012207
0.0099182,0.0021362,-0.0085515,0.012817,2.4988,0.00030518,-0.0012207
-0.018921,0.0085449,-0.0085515,-0.0022888,2.4997,0.00030518,-0.00091553
-0.030518,0.014954,-0.0095016,-0.011292,2.5,-0.00030518,-0.0012207
-0.0065613,0.019073,-0.0076013,-0.0076294,2.4997,-0.00030518,-0.0012207
0.022888,0.018311,-0.0080764,0.0018311,2.4991,-0.00091553,-0.0012207
0.034943,0.021362,-0.0095016,-0.0013733,2.4991,-0.00030518,-0.0015259
0.033112,0.033569,-0.0095016,-0.016785,2.5,-0.00030518,-0.00061035
0.031738,0.046997,-0.0090265,-0.027771,2.5003,0,-0.00061035
0.02533,0.052795,-0.0090265,-0.02533,2.4994,0,-0.0015259
0.036469,0.046387,-0.0090265,-0.036926,2.4988,-0.00030518,-0.0015259
0.048981,0.037384,-0.0085515,-0.044556,2.4994,0,-0.0021362
0.010223,0.036011,-0.0099767,-0.046997,2.4991,0,-0.0015259
-0.014343,0.043335,-0.0090265,-0.046692,2.5003,-0.00030518,-0.00091553
0.026855,0.062714,-0.0090265,-0.028534,2.4985,0,-0.00091553
0.06546,0.0914,-0.0080764,0.007019,2.5006,0,-0.00091553
0.053558,0.11292,-0.0085515,0.01709,2.4985,0.00030518,-0.0015259
0.039978,0.11398,-0.0090265,0.010223,2.5,0,-0.0012207
0.068817,0.084991,-0.0090265,-0.0045776,2.4994,-0.00030518,-0.0021362
0.046082,0.03952,-0.0095016,-0.023193,2.5,0,-0.00091553
0.009613,0.027313,-0.0090265,-0.039063,2.4988,-0.00030518,-0.0015259
0.013733,0.051727,-0.0085515,-0.031586,2.4997,-0.00030518,-0.0012207
-0.016174,0.064697,-0.0095016,-0.01358,2.5003,0.00030518,-0.0012207
-0.037842,0.040894,-0.0080764,-0.017548,2.4994,-0.00061035,-0.00091553
-0.044708,0.0073242,-0.0085515,-0.031433,2.4991,0,-0.00091553
-0.035095,-0.011902,-0.0095016,-0.037994,2.4982,0.00030518,-0.0012207
-0.028534,-0.026398,-0.0085515,-0.035248,2.5,-0.00061035,-0.00091553
-0.039063,-0.059967,-0.0090265,-0.024261,2.4991,0,-0.00091553
0.021362,-0.10681,-0.0095016,-0.020294,2.4994,0.00030518,-0.00091553
0.10635,-0.12314,-0.0090265,-0.02121,2.5,0,-0.0012207
0.11642,-0.10162,-0.0090265,-0.0054932,2.4991,0,-0.00091553
0.09903,-0.079498,-0.0095016,0.020142,2.4994,-0.00030518,-0.0012207
0.086975,-0.089874,-0.0085515,0.044556,2.4988,-0.00030518,-0.0012207
0.080261,-0.11871,-0.0090265,0.054474,2.4994,0.00030518,-0.0012207
0.055847,-0.12344,-0.0085515,0.038147,2.5003,0,-0.0012207
0.046539,-0.092316,-0.0090265,0.019531,2.4994,0,-0.0018311
0.045776,-0.044556,-0.0090265,0.030212,2.5003,-0.00030518,-0.00091553
0.046082,-0.01709,-0.0095016,0.038757,2.4997,0.00030518,-0.0012207
0.033569,-0.017853,-0.0090265,0.050507,2.4991,-0.00030518,-0.0018311
0.022278,-0.015411,-0.0095016,0.065308,2.4994,-0.00030518,-0.00091553
0.030823,-0.0041199,-0.0085515,0.070038,2.4994,0,-0.0012207
0.039368,0.0091553,-0.0090265,0.066376,2.5006,-0.00030518,-0.0018311
0.055084,0.019836,-0.0085515,0.079498,2.5,0,-0.0012207
0.037537,0.018921,-0.0095016,0.091553,2.4994,0,-0.0015259
0.03418,0.0080872,-0.0095016,0.10376,2.4991,0,-0.0012207
0.054169,0.0064087,-0.0085515,0.092468,2.4991,-0.00030518,-0.00091553
0.069733,0.020447,-0.0095016,0.059357,2.4997,0,-0.0012207
0.05249,0.033112,-0.0090265,0.047302,2.4991,0.00030518,-0.0012207
0.046234,0.027771,-0.0085515,0.06073,2.4994,0,-0.0015259
0.063019,0.015564,-0.0080764,0.081329,2.5006,0,-0.0012207
0.068512,0.011139,-0.0085515,0.075989,2.4997,0,-0.0012207
0.039825,0.010834,-0.0095016,0.050201,2.4988,-0.00030518,-0.0012207
0.032806,0.015869,-0.0085515,0.025177,2.4991,0,-0.00061035
0.019226,0.023651,-0.0090265,0.015869,2.4994,0,-0.00061035
-0.010681,0.035858,-0.0090265,0.042572,2.4991,0,-0.0012207
-0.013123,0.063934,-0.0085515,0.081024,2.5003,-0.00091553,-0.0015259
-0.010529,0.103,-0.0095016,0.078583,2.4991,0.00061035,-0.00091553
-0.016632,0.13153,-0.0090265,0.061646,2.4997,0.00030518,-0.0018311
-0.0076294,0.13733,-0.0090265,0.061188,2.4991,-0.00030518,-0.0012207
0.0073242,0.11169,-0.0085515,0.061493,2.4994,0.00061035,-0.0018311
-0.027618,0.072021,-0.0085515,0.036926,2.5003,-0.00091553,-0.0015259
-0.07019,0.054932,-0.0090265,0.015564,2.5003,0.00030518,-0.00061035
-0.031738,0.055695,-0.0090265,0.03006,2.4991,0,-0.0012207
-0.00045776,0.05722,-0.0099767,0.054779,2.4994,-0.00030518,-0.0012207
-0.052643,0.057526,-0.0090265,0.058899,2.4997,0,-0.0012207
-0.079498,0.05722,-0.0080764,0.074921,2.4994,-0.00030518,-0.00091553
-0.04715,0.057678,-0.0085515,0.092163,2.4997,0,-0.0021362
-0.020447,0.057831,-0.0095016,0.079041,2.5,0,-0.0015259
-0.0021362,0.057831,-0.0095016,0.051422,2.4997,0.00030518,-0.0015259
0.031128,0.057373,-0.0090265,0.045776,2.4991,-0.00061035,-0.0018311
0.054474,0.019379,-0.0080764,0.054016,2.4985,0,-0.0015259
0.030518,-0.054932,-0.0090265,0.074463,2.4994,0,-0.0012207
-0.040283,-0.093536,-0.0090265,0.067139,2.4997,0,-0.00091553
-0.080109,-0.090179,-0.0090265,0.033112,2.4997,0,-0.00091553
-0.067139,-0.057373,-0.0099767,0.0097656,2.4988,-0.00030518,-0.0015259
-0.089264,-0.024261,-0.0085515,0.018768,2.4988,-0.00030518,-0.0012207
-0.13107,-0.012665,-0.0090265,0.011292,2.4994,-0.00091553,-0.0012207
-0.094147,-0.0090027,-0.0090265,-0.0033569,2.4991,-0.00091553,-0.00091553
0.0016785,-0.0048828,-0.0090265,0.014038,2.4982,0,-0.00091553
0.0019836,-0.0036621,-0.0085515,0.042725,2.4994,0,-0.0012207
-0.056152,0.0012207,-0.0095016,0.020142,2.4994,-0.00030518,-0.00091553
-0.037079,0.007782,-0.0090265,-0.031738,2.4985,-0.00061035,-0.0018311
0.015869,0.0039673,-0.0090265,-0.032501,2.4991,0,-0.0015259
-0.00061035,0,-0.0090265,-0.0062561,2.4988,-0.00030518,-0.0015259
-0.012817,0.0062561,-0.0090265,0.024109,2.4991,0.00030518,-0.0012207
-0.00045776,0.016632,-0.0085515,0.055542,2.5,0,-0.00091553
-0.028839,0.024719,-0.0090265,0.053711,2.4991,-0.00061035,-0.0021362
-0.053864,0.024261,-0.0085515,0.016632,2.4985,-0.00061035,-0.0012207
-0.057526,0.020905,-0.0080764,0.00076294,2.5003,-0.00030518,-0.0015259
-0.074768,0.021973,-0.0090265,0.01297,2.4994,-0.00030518,-0.0018311
-0.079498,0.021057,-0.0095016,0.010376,2.4988,0,-0.00091553
-0.066071,0.020905,-0.0076013,-0.013123,2.4997,-0.00030518,-0.00061035
-0.046082,0.037079,-0.0085515,-0.016174,2.4994,0,-0.0012207
-0.023346,0.072784,-0.0090265,-0.00015259,2.4994,-0.00030518,-0.0015259
0.0099182,0.11169,-0.0085515,0.020599,2.4991,0.00061035,-0.0012207
0.060883,0.1355,-0.0095016,0.043488,2.4982,0,-0.0012207
0.090332,0.13443,-0.0085515,0.06134,2.5,-0.00030518,-0.0012207
0.057678,0.09964,-0.0080764,0.055847,2.4988,-0.00030518,-0.0012207
-0.0035095,0.049438,-0.0095016,0.05188,2.4985,-0.00030518,-0.0012207
-0.0056458,0.015564,-0.0095016,0.055237,2.4991,0,-0.0021362
0.030212,0.0042725,-0.0085515,0.034027,2.4994,-0.00061035,-0.0012207
0.041046,0.0022888,-0.0085515,0.0038147,2.5,-0.00061035,-0.0015259
0.036774,-0.00061035,-0.0090265,0.021362,2.4991,0,-0.0015259
0.050659,-0.0012207,-0.0090265,0.075226,2.4994,0,-0.0012207
0.089417,-0.0016785,-0.0095016,0.11078,2.5,0,-0.00091553
0.066986,-0.012207,-0.0090265,0.096588,2.4997,0,-0.0015259
-0.0010681,-0.053101,-0.0095016,0.051422,2.4994,0,-0.00091553
-0.050049,-0.10818,-0.0090265,0.0062561,2.4991,-0.00061035,-0.0015259
-0.054321,-0.12527,-0.0090265,-0.009613,2.4997,0.00030518,-0.00091553
-0.016785,-0.098267,-0.0085515,0.005188,2.5,0,-0.0012207
0.019531,-0.064392,-0.0090265,0.031891,2.5003,0,-0.0012207
-0.018616,-0.068817,-0.0085515,0.054474,2.4991,0.00030518,-0.00091553
-0.075684,-0.1091,-0.0095016,0.039978,2.4988,0.00030518,-0.0012207
-0.08194,-0.11734,-0.0085515,0.0021362,2.4991,-0.00030518,-0.0012207
-0.059052,-0.075531,-0.0090265,0.0030518,2.4997,0,-0.0015259
-0.026245,-0.034485,-0.0095016,0.045319,2.5,0.00091553,-0.00061035
0.0076294,-0.021515,-0.0090265,0.074158,2.4997,-0.00030518,-0.0012207
0.028839,-0.022583,-0.0090265,0.093231,2.5003,0,-0.00091553
0.014191,-0.021667,-0.0090265,0.12375,2.5,0.00030518,-0.0015259
-0.023193,-0.020599,-0.0099767,0.15442,2.5003,-0.00061035,-0.00091553
0.020447,-0.019989,-0.0080764,0.12466,2.4982,-0.00030518,-0.0012207
0.10117,-0.014954,-0.0090265,0.072632,2.4994,-0.00030518,-0.0021362
0.10666,-0.0036621,-0.0080764,0.051575,2.4985,0,-0.0012207
0.018921,0.0028992,-0.0090265,0.039673,2.5003,0.00030518,-0.0012207
-0.055695,0.0035095,-0.0090265,0.020599,2.4997,-0.00091553,-0.0012207
-0.081329,0.014801,-0.0095016,0.031128,2.4991,0,-0.00091553
-0.054779,0.029297,-0.0080764,0.063934,2.4994,0.00061035,-0.00091553
-0.017395,0.035858,-0.0095016,0.062256,2.4994,-0.00030518,-0.0015259
0.021362,0.037689,-0.0085515,0.037842,2.4988,-0.00030518,-0.0015259
0.073853,0.039215,-0.0085515,0.052032,2.4997,-0.00030518,-0.0018311
0.075684,0.039825,-0.0090265,0.075836,2.4994,-0.00030518,-0.00091553
0.039825,0.041809,-0.0090265,0.060883,2.5,-0.00030518,-0.00061035
0.0071716,0.045319,-0.0090265,0.013733,2.4994,-0.00030518,-0.0015259
-0.059509,0.056915,-0.0090265,0.010834,2.4991,-0.00061035,-0.00091553
-0.084991,0.079041,-0.0095016,0.052795,2.4991,0.00030518,-0.0021362
-0.070801,0.096741,-0.0080764,0.037384,2.5,0,-0.0012207
-0.028992,0.10132,-0.0085515,-0.014038,2.4997,-0.00030518,-0.0012207
-0.034027,0.079041,-0.0090265,-0.068817,2.4991,-0.00030518,-0.00091553
-0.12375,0.045624,-0.0090265,-0.098724,2.5,0,-0.00091553
-0.2301,0.043182,-0.0080764,-0.09491,2.4994,-0.00030518,-0.0015259
-0.084991,0.063477,-0.0080764,-0.11276,2.4991,-0.00030518,-0.0015259
-0.023956,0.061798,-0.0085515,-0.10818,2.4991,-0.00061035,-0.0012207
0.0012207,0.033569,-0.0076013,-0.044708,2.4994,0,-0.0015259
0.016785,0.00091553,-0.0090265,0.033875,2.4994,0,-0.0015259
0.012665,-0.025177,-0.0080764,0.054626,2.5003,0.00061035,-0.0012207
0.038452,-0.043945,-0.0095016,0.015869,2.4985,0,-0.0012207
0.13641,-0.072479,-0.0085515,-0.0088501,2.4994,-0.00030518,-0.00091553
0.19714,-0.10574,-0.0090265,0.0079346,2.5,0,-0.00091553
0.10834,-0.11261,-0.0090265,0.0024414,2.4991,-0.00030518,-0.0015259
0.0067139,-0.089111,-0.0090265,-0.03006,2.4997,-0.00091553,-0.00091553
-0.027618,-0.071259,-0.0090265,-0.067139,2.4997,-0.00061035,-0.0012207
-0.033722,-0.089569,-0.0080764,-0.033264,2.4994,0,-0.0012207
0.092163,-0.12039,-0.0090265,0.063477,2.4994,-0.00030518,-0.00091553
0.17639,-0.11917,-0.0080764,0.076752,2.4988,-0.00030518,-0.0012207
0.02655,-0.086365,-0.0085515,0.011749,2.4997,0.00061035,-0.0012207
-0.1059,-0.046692,-0.0095016,-0.040894,2.5003,0,-0.00061035
-0.1387,-0.027771,-0.0085515,-0.038757,2.4991,0.00030518,-0.0012207
-0.049438,-0.023193,-0.0090265,-0.027924,2.4985,-0.00030518,-0.0015259
0.019226,-0.019073,-0.0099767,-0.020599,2.4997,0,-0.00091553
-0.0068665,-0.018311,-0.0080764,0.0036621,2.5,-0.00030518,-0.00091553
0.044708,-0.014648,-0.0085515,0.020752,2.5,-0.00030518,-0.0015259
0.14328,-0.0079346,-0.0090265,-0.02243,2.5,-0.00030518,-0.0015259
0.11917,-0.0027466,-0.0090265,-0.30396,2.4985,-0.00061035,-0.0015259
0.13031,-0.0047302,-0.0095016,-0.39825,2.4994,-0.00030518,-0.0012207
0.15884,0.0021362,-0.0080764,-0.17349,2.4988,0.00030518,-0.00091553
0.15152,0.018921,-0.0090265,0.090332,2.4997,-0.00030518,-0.0015259
-0.043488,0.037384,-0.0090265,0.22156,2.4991,0,-0.0012207
-0.19821,0.048065,-0.0090265,0.21835,2.4997,0,-0.0018311
-0.16983,0.05127,-0.0085515,0.177,2.4991,0.00030518,-0.0018311
-0.09903,0.042419,-0.0085515,0.17166,2.4994,0,-0.0012207
-0.10788,0.027313,-0.0090265,0.18021,2.4985,0,-0.0012207
-0.11917,0.020752,-0.0090265,0.11139,2.4994,-0.00030518,-0.0012207
-0.17563,0.023956,-0.0090265,0.032196,2.4991,0,-0.00091553
-0.23026,0.033112,-0.0090265,-0.063934,2.4997,0,-0.0012207
-0.23193,0.055084,-0.0076013,-0.14618,2.4991,-0.00030518,-0.0012207
-0.22461,0.09079,-0.0080764,-0.17517,2.4994,0.00030518,-0.0021362
-0.19943,0.12512,-0.0090265,-0.177,2.4994,-0.00061035,-0.0012207
-0.20309,0.1326,-0.0085515,-0.15121,2.5,-0.00030518,-0.00091553
-0.21057,0.09964,-0.0099767,-0.097351,2.4988,-0.00030518,-0.0012207
-0.20782,0.054321,-0.0090265,-0.043488,2.5003,-0.00061035,-0.00091553
-0.22095,0.045013,-0.0085515,0.00091553,2.4997,0.00030518,-0.0012207
-0.26352,0.065155,-0.0090265,-0.010223,2.4988,-0.00030518,-0.0012207
-0.26794,0.068512,-0.0095016,-0.040741,2.5,0,-0.0015259
-0.24139,0.040588,-0.0085515,-0.063934,2.4991,0,-0.0015259
-0.22903,0.0061035,-0.0095016,-0.072784,2.4991,-0.00061035,-0.0015259
-0.15976,-0.01358,-0.0095016,-0.088501,2.4994,-0.00030518,-0.0015259
-0.1062,-0.031433,-0.0090265,-0.11063,2.5,-0.00061035,-0.00091553
-0.075684,-0.066681,-0.0090265,-0.14297,2.4988,0.00061035,-0.00061035
-0.054016,-0.10345,-0.0090265,-0.12573,2.4997,0.00061035,-0.00091553
-0.066528,-0.11475,-0.0085515,-0.052338,2.4988,0,-0.0015259
-0.073853,-0.09491,-0.0080764,-0.047913,2.4988,0,-0.00091553
-0.049286,-0.070343,-0.0090265,-0.097961,2.5003,0,-0.00091553
0.015869,-0.077515,-0.0099767,-0.19852,2.4994,0,-0.00091553
0.049591,-0.11276,-0.0095016,-0.26764,2.4991,-0.00030518,-0.00091553
0.0099182,-0.11612,-0.0090265,-0.19638,2.4985,-0.00061035,-0.0015259
0.0094604,-0.073242,-0.0080764,-0.070801,2.4994,-0.00030518,-0.0015259
0.046539,-0.028229,-0.0090265,0.024719,2.4988,0,-0.0018311
0.15457,-0.010986,-0.0095016,0.084686,2.4997,0.00030518,-0.0015259
0.20279,-0.0082397,-0.0090265,0.075073,2.5,0.00030518,-0.0015259
-0.086212,-0.0036621,-0.0095016,0.036774,2.4991,-0.00030518,-0.0015259
-0.071869,-0.00015259,-0.0076013,0.031433,2.4988,0,-0.0018311
-0.084686,0.0053406,-0.0095016,0.089874,2.4994,-0.00030518,-0.0018311
-0.11353,0.010834,-0.0085515,0.1326,2.4997,0,-0.00091553
0.058746,0.013275,-0.0085515,0.08316,2.5009,0,-0.00091553
0.16693,0.016174,-0.0085515,0.032043,2.5003,-0.00061035,-0.0015259
0.24033,0.016327,-0.0085515,-0.070801,2.5,-0.00030518,-0.0015259
0.14175,0.019531,-0.0085515,-0.17212,2.4988,0,-0.0012207
-0.032959,0.030365,-0.0090265,-0.16953,2.4985,-0.00030518,-0.0012207
-0.072327,0.030975,-0.0085515,-0.081482,2.4994,-0.00091553,-0.00091553
-0.02533,0.028687,-0.0085515,0.0061035,2.4985,-0.00030518,-0.0012207
0.017242,0.03006,-0.0090265,0.038147,2.4997,-0.00030518,-0.0012207
-0.081329,0.03006,-0.0090265,0.021973,2.5003,0,-0.0015259
-0.15625,0.028534,-0.0090265,-0.002594,2.4991,-0.00030518,-0.0015259
-0.1387,0.037231,-0.0090265,-0.024261,2.5,0,-0.00091553
-0.1416,0.066681,-0.0085515,-0.0042725,2.4991,0,-0.0012207
-0.17349,0.10117,-0.0095016,-0.062714,2.4991,-0.00061035,-0.0015259
-0.14206,0.12039,-0.0090265,-0.12299,2.4994,0.00061035,-0.0015259
-0.10712,0.1207,-0.0080764,-0.15518,2.5003,0,-0.00091553
-0.14587,0.094147,-0.0085515,-0.13611,2.4994,0,-0.0012207
-0.1474,0.057831,-0.0090265,-0.11688,2.4991,0,-0.0015259
-0.12527,0.04425,-0.0085515,-0.11002,2.4985,-0.00030518,-0.0015259
-0.10818,0.045166,-0.0090265,-0.0056458,2.4991,0.00030518,-0.0012207
-0.1123,0.041962,-0.0085515,0.19073,2.4982,0,-0.0018311
-0.14847,0.026093,-0.0090265,0.31769,2.4991,-0.00030518,-0.0015259
-0.16663,0.00030518,-0.0095016,0.34103,2.5,0.00030518,-0.00091553
-0.22446,-0.026398,-0.0085515,0.35568,2.4991,0.00030518,-0.0018311
-0.26123,-0.046387,-0.0090265,0.31387,2.4991,0.00030518,-0.0012207
-0.20813,-0.068359,-0.0085515,0.28503,2.5006,0.00030518,-0.0015259
-0.16373,-0.1033,-0.0085515,0.29251,2.4991,0.00030518,-0.0015259
-0.13489,-0.121,-0.0080764,0.22476,2.5003,0.00030518,-0.0012207
-0.069122,-0.10239,-0.0090265,0.092468,2.4994,0,-0.0018311
0.10223,-0.080414,-0.0085515,-0.069427,2.4991,-0.00030518,-0.0012207
0.3241,-0.0914,-0.0085515,-0.21988,2.4988,-0.00061035,-0.0012207
0.49271,-0.12436,-0.0095016,-0.30899,2.4994,0,-0.0015259
0.52979,-0.12405,-0.0085515,-0.33524,2.4997,0,-0.00061035
0.47302,-0.088806,-0.0090265,-0.23758,2.5003,-0.00030518,-0.00091553
0.43503,-0.055847,-0.0085515,-0.13657,2.4997,0.00030518,-0.0012207
0.37369,-0.040283,-0.0090265,-0.12085,2.4991,0.00030518,-0.0012207
0.18585,-0.031281,-0.0090265,-0.12909,2.4991,-0.00030518,-0.00091553
-0.022736,-0.021667,-0.0085515,-0.11673,2.4988,-0.00061035,-0.0012207
-0.0083923,-0.017548,-0.0095016,-0.11688,2.4994,0.00030518,-0.0021362
0.064545,-0.01297,-0.0080764,-0.1268,2.4997,0,-0.0015259
0.061035,-0.0065613,-0.0090265,-0.088959,2.5003,-0.00030518,-0.0015259
-0.039825,-0.0079346,-0.0099767,-0.044861,2.4976,0.00030518,-0.0012207
-0.090942,-0.010529,-0.0095016,-0.062103,2.4997,-0.00030518,-0.0015259
-0.13306,-0.0041199,-0.0090265,-0.13504,2.5,-0.00061035,-0.0012207
-0.1535,0.014343,-0.0090265,-0.20432,2.4997,0,-0.00061035
-0.075073,0.032654,-0.0085515,-0.21759,2.5,0,-0.0012207
-0.039063,0.0383,-0.0085515,-0.18982,2.5003,-0.00061035,-0.0015259
-0.11108,0.032959,-0.0085515,-0.16129,2.4991,0,-0.0012207
-0.11185,0.030823,-0.0085515,-0.16037,2.4997,0.00030518,-0.0021362
-0.070801,0.029449,-0.0090265,-0.13519,2.4991,0.00061035,-0.0018311
-0.09491,0.024567,-0.0080764,-0.070801,2.4994,0.00030518,-0.0015259
-0.11948,0.031586,-0.0099767,-0.0097656,2.4994,-0.00030518,-0.0015259
-0.11688,0.058594,-0.0076013,0.0041199,2.4997,0,-0.0012207
-0.12772,0.09491,-0.0095016,0.00015259,2.4994,-0.00030518,-0.00091553
-0.24963,0.11627,-0.0090265,-0.011597,2.4991,-0.00030518,-0.00061035
-0.29099,0.11139,-0.0080764,-0.047913,2.4994,0,-0.0015259
-0.25024,0.083466,-0.0090265,-0.016479,2.4997,0,-0.0012207
-0.16541,0.055084,-0.0090265,0.055237,2.4994,0,-0.0018311
-0.097198,0.049896,-0.0095016,0.057678,2.4991,-0.00030518,-0.0018311
-0.12741,0.063934,-0.0090265,0.047607,2.4994,0.00030518,-0.0018311
-0.2301,0.064545,-0.0085515,0.051422,2.4991,0,-0.00091553
-0.28763,0.036774,-0.0095016,0.023804,2.4988,-0.00091553,-0.0018311
-0.2536,0.0033569,-0.0090265,-0.02243,2.5,0,-0.0015259
-0.20935,-0.017395,-0.0090265,-0.081329,2.5,0,-0.0015259
-0.10788,-0.027161,-0.0090265,-0.13763,2.4994,0,-0.0015259
-0.0079346,-0.049438,-0.0090265,-0.12497,2.5,0,-0.00091553
0.051727,-0.08667,-0.0095016,-0.060425,2.4988,-0.00061035,-0.0018311
0.06958,-0.099335,-0.0085515,-0.018463,2.4991,0.00030518,-0.0015259
0.11063,-0.077057,-0.0085515,-0.027008,2.4991,0,-0.0021362
0.12329,-0.053711,-0.0095016,-0.06958,2.4997,-0.00061035,-0.0015259
0.072632,-0.064087,-0.0090265,-0.024719,2.4994,-0.00061035,-0.0021362
-0.018463,-0.093384,-0.0090265,0.046387,2.4982,-0.00030518,-0.0012207
-0.056915,-0.095367,-0.0090265,0.051727,2.4991,0,-0.0018311
-0.021973,-0.057678,-0.0085515,0.04715,2.4991,0,-0.0018311
0.040436,-0.011292,-0.0085515,0.05249,2.4994,0,-0.0015259
0.11581,0.0056458,-0.0099767,0.011139,2.4994,-0.00030518,-0.0012207
0.17242,0.0071716,-0.0090265,-0.035248,2.5,0.00030518,-0.00091553
0.13367,0.0093079,-0.0090265,-0.014191,2.4991,0.00030518,-0.0018311
0.074005,0.011597,-0.0090265,-0.004425,2.4991,-0.00030518,-0.0012207
0.01709,0.017853,-0.0080764,0.0071716,2.4991,-0.00091553,-0.00061035
0.0018311,0.023804,-0.0095016,0.053558,2.4982,0,-0.0015259
-0.009613,0.028229,-0.0085515,0.041656,2.4997,-0.00030518,-0.00091553
-0.0099182,0.032196,-0.0090265,-0.0094604,2.4988,0.00030518,-0.00091553
0.10498,0.032501,-0.0099767,-0.069122,2.5003,-0.00061035,-0.0015259
0.27863,0.035248,-0.0090265,-0.099182,2.5,0.00030518,-0.0015259
0.36301,0.045776,-0.0080764,-0.10605,2.4982,-0.00030518,-0.0012207
0.29205,0.054321,-0.0085515,-0.061646,2.4991,0,-0.0015259
0.075226,0.048828,-0.0076013,0.011749,2.4994,0,-0.00030518
-0.096741,0.037231,-0.0085515,-0.029449,2.4991,0,-0.0012207
-0.07309,0.033722,-0.0090265,-0.097656,2.5,0.00061035,-0.0012207
0.028687,0.037231,-0.0085515,-0.057526,2.5003,-0.00030518,-0.00061035
0.052795,0.04776,-0.0090265,0.024414,2.4985,0.00030518,-0.0012207
0.040588,0.073395,-0.0090265,0.10529,2.5009,-0.00061035,-0.00091553
0.0047302,0.10117,-0.0099767,0.26306,2.4994,0,-0.0015259
0.00045776,0.11826,-0.0090265,0.39154,2.4994,0,-0.0015259
0.014496,0.121,-0.0085515,0.31738,2.4991,-0.00061035,-0.0012207
0.04776,0.095825,-0.0085515,0.065765,2.5,0.00030518,-0.0012207
0.085602,0.055237,-0.0080764,-0.090637,2.4991,-0.00030518,-0.0012207
0.080414,0.044556,-0.0076013,-0.090485,2.5003,0,-0.00091553
0.09964,0.058289,-0.0090265,0.0047302,2.4991,0,-0.00091553
0.18768,0.055084,-0.0090265,0.10513,2.5003,0,-0.0012207
0.21286,0.024719,-0.0085515,0.091858,2.4994,0.00030518,-0.0015259
0.098267,-0.0010681,-0.0085515,0.018616,2.5003,-0.00061035,-0.0012207
-0.040131,-0.012665,-0.0085515,-0.036774,2.4988,0,-0.0015259
0.0071716,-0.02655,-0.0085515,-0.063324,2.4994,-0.00091553,-0.0018311
0.10559,-0.060425,-0.0090265,-0.034485,2.4994,0,-0.0012207
0.068359,-0.10193,-0.0095016,0.078583,2.4991,0,-0.00091553
-0.0057983,-0.11642,-0.0080764,0.18005,2.4988,0.00030518,-0.0015259
0.026703,-0.097656,-0.0085515,0.16922,2.4994,-0.00030518,-0.0012207
0.069885,-0.077209,-0.0090265,0.12299,2.4994,0.00061035,-0.0015259
0.07019,-0.084076,-0.0085515,0.088654,2.4982,0,-0.00061035
0.053101,-0.11917,-0.0085515,0.072937,2.4991,0.00030518,-0.0012207
0.11169,-0.13046,-0.0085515,0.14725,2.5,0,-0.0012207
0.067444,-0.093994,-0.0090265,0.159,2.4997,-0.00030518,-0.0015259
-0.06958,-0.050964,-0.0090265,0.11063,2.4997,0.0012207,-0.00091553
-0.0090027,-0.031281,-0.0085515,0.084076,2.4988,0.00030518,-0.00091553
0.047607,-0.023804,-0.0085515,0.060425,2.4994,0,-0.0015259
-0.036316,-0.021057,-0.0090265,0.038452,2.4979,0,-0.00091553
-0.033264,-0.024261,-0.0099767,0.027771,2.5003,-0.00030518,-0.0012207
0.10498,-0.02121,-0.0085515,0.028839,2.5,0,-0.00091553
