-0.0050354,0.018463,-0.010452,0.014648,2.5021,4.9765,-0.00030518
-0.0028992,0.0085449,-0.010452,0.0036621,2.5021,4.9765,-0.00061035
-0.00015259,-0.00061035,-0.011402,-0.0013733,2.5018,4.9768,-0.00091553
0.0057983,-0.0057983,-0.0095016,-0.002594,2.5027,4.9771,-0.00030518
0.0094604,-0.0083923,-0.0099767,-0.0016785,2.5018,4.9759,-0.00030518
0.013885,-0.013275,-0.010927,-0.0057983,2.5018,4.9768,-0.00091553
0.021973,-0.018005,-0.0099767,-0.0177,2.5021,4.9765,-0.00061035
0.028839,-0.019836,-0.0090265,-0.027618,2.5018,4.9762,0.00030518
0.027618,-0.016632,-0.0099767,-0.029144,2.5015,4.9765,-0.00061035
0.031891,-0.010834,-0.011402,-0.026703,2.5015,4.9762,-0.00030518
0.039673,-0.0032043,-0.010452,-0.02655,2.5031,4.9765,-0.00030518
0.040588,0.0064087,-0.0095016,-0.029907,2.5018,4.9768,-0.00030518
0.038605,0.014648,-0.011402,-0.031433,2.5027,4.9774,-0.00061035
0.034943,0.01358,-0.010452,-0.031433,2.5021,4.9768,-0.00061035
0.032501,0.0057983,-0.0099767,-0.025177,2.5015,4.9768,-0.00061035
0.029755,0.0010681,-0.0099767,-0.017853,2.5024,4.9768,0
0.023499,0.00076294,-0.0099767,-0.012512,2.5027,4.9765,-0.00061035
0.020447,0.0013733,-0.010927,-0.010529,2.5027,4.9762,-0.00030518
0.018463,0.0024414,-0.0099767,-0.0086975,2.5024,4.9759,-0.00030518
0.013885,0.0013733,-0.0099767,-0.0093079,2.5027,4.9762,0
0.0082397,0.0018311,-0.0095016,-0.0099182,2.5015,4.9771,-0.00061035
0.0067139,-0.00045776,-0.010927,-0.010223,2.5018,4.9771,-0.00091553
0.0071716,-0.0038147,-0.0095016,-0.0088501,2.5012,4.9765,-0.00091553
0.0064087,-0.00091553,-0.0099767,-0.0080872,2.5015,4.9771,-0.00061035
0.0013733,0.0041199,-0.0099767,-0.0028992,2.5024,4.9771,-0.0012207
-0.0041199,0.0076294,-0.010927,0.011292,2.5015,4.9771,-0.00061035
-0.0093079,0.0054932,-0.0099767,0.024109,2.5018,4.9774,-0.00091553
-0.012817,0.0027466,-0.011402,0.032349,2.5012,4.9774,-0.00061035
-0.014038,0.0039673,-0.010452,0.0383,2.5024,4.9774,-0.00030518
-0.013428,0.0090027,-0.0095016,0.0383,2.5027,4.9771,-0.00061035
-0.013885,0.013275,-0.0099767,0.034637,2.5024,4.9768,0.00030518
-0.014496,0.014191,-0.010452,0.036316,2.5021,4.9768,0.00030518
-0.014191,0.013123,-0.010452,0.0354,2.5015,4.9759,-0.00061035
-0.013123,0.0071716,-0.0099767,0.03418,2.5018,4.9759,-0.00061035
-0.012207,-0.002594,-0.011402,0.032806,2.5012,4.9756,-0.00061035
-0.010834,-0.012207,-0.0090265,0.03067,2.5027,4.9753,-0.00061035
-0.010834,-0.018005,-0.0099767,0.026703,2.5021,4.9762,0
-0.011444,-0.019531,-0.0099767,0.021057,2.5024,4.9756,-0.00061035
-0.0067139,-0.021515,-0.0099767,0.016937,2.5031,4.9744,-0.00091553
-0.0030518,-0.02121,-0.010452,0.0082397,2.5021,4.9759,-0.00061035
-0.0022888,-0.018921,-0.0099767,-0.010223,2.5021,4.9759,-0.0012207
-0.0010681,-0.018158,-0.011402,-0.032654,2.5018,4.9759,-0.00030518
0.0012207,-0.018311,-0.010452,-0.047302,2.5021,4.9753,-0.00091553
-0.00030518,-0.017853,-0.010452,-0.047913,2.5031,4.9756,-0.00061035
-0.0041199,-0.014343,-0.010927,-0.039368,2.5012,4.9744,-0.00061035
-0.0050354,-0.013885,-0.0090265,-0.027924,2.5021,4.9756,-0.00061035
-0.0050354,-0.019073,-0.011402,-0.021973,2.5006,4.9762,-0.00030518
-0.0073242,-0.022888,-0.0099767,-0.019073,2.5021,4.9771,-0.00091553
-0.010681,-0.017395,-0.011402,-0.020447,2.5018,4.9768,-0.00091553
-0.007782,-0.011139,-0.010452,-0.026093,2.5021,4.9765,-0.0012207
-0.0091553,-0.0093079,-0.0099767,-0.028839,2.5024,4.9774,-0.00030518
-0.011444,-0.014038,-0.010452,-0.021973,2.5012,4.9765,-0.00061035
-0.014496,-0.015869,-0.010452,-0.0057983,2.5018,4.9768,-0.00061035
-0.017853,-0.0054932,-0.010927,0.016174,2.5018,4.9768,-0.00091553
-0.017853,0.010834,-0.010927,0.035553,2.5015,4.9765,-0.00091553
-0.019531,0.027008,-0.010452,0.039825,2.5024,4.9765,-0.00030518
-0.021667,0.039673,-0.010452,0.037384,2.5015,4.9768,-0.00061035
-0.022125,0.04303,-0.010927,0.038452,2.5018,4.9762,-0.00091553
-0.025635,0.036011,-0.010452,0.042572,2.5024,4.9762,-0.00061035
-0.027313,0.017548,-0.010927,0.034027,2.5018,4.9756,-0.00061035
-0.023346,-0.00030518,-0.010452,0.010529,2.5021,4.9774,0
-0.018768,-0.011749,-0.0095016,-0.010834,2.5024,4.9765,-0.00061035
-0.014496,-0.016937,-0.0095016,-0.016327,2.5024,4.9768,-0.0015259
-0.015259,-0.01297,-0.010927,-0.013428,2.5027,4.9762,-0.00091553
-0.021515,-0.010529,-0.0099767,-0.007019,2.5021,4.9771,-0.00091553
-0.025635,-0.010376,-0.010452,-0.00015259,2.5024,4.9771,-0.0012207
-0.025635,-0.0093079,-0.011402,0.0045776,2.5015,4.9774,-0.00091553
-0.024872,-0.0048828,-0.0095016,0.0090027,2.5024,4.9774,-0.0012207
-0.021973,0.0038147,-0.0099767,0.014801,2.5031,4.9774,-0.00061035
-0.017242,0.015564,-0.0099767,0.021057,2.5018,4.9759,-0.00030518
-0.013733,0.021057,-0.011402,0.021973,2.5024,4.9768,-0.00061035
-0.0094604,0.022125,-0.010927,0.019684,2.5015,4.9768,-0.00030518
-0.0048828,0.021667,-0.010452,0.017548,2.5021,4.9771,-0.00091553
0.0021362,0.01709,-0.010452,0.022125,2.5015,4.9768,-0.00030518
0.010376,0.011749,-0.010452,0.029144,2.5015,4.9771,-0.00061035
0.011444,0.0085449,-0.0099767,0.031738,2.5024,4.9768,0
0.010376,0.0059509,-0.010452,0.018921,2.5009,4.9768,-0.00091553
0.013885,0.0080872,-0.011402,-0.0035095,2.5021,4.9765,-0.00091553
0.018005,0.009613,-0.010452,-0.015869,2.5024,4.9759,-0.00061035
0.016479,0.0050354,-0.0095016,-0.012054,2.5015,4.9765,-0.00091553
0.016632,-0.0038147,-0.0099767,-0.0073242,2.5024,4.9762,-0.00061035
0.018616,-0.0091553,-0.010927,-0.0033569,2.5021,4.9765,-0.00030518
0.016785,-0.0090027,-0.010452,0.0012207,2.5015,4.9765,-0.00061035
0.012817,-0.0064087,-0.0095016,0.0012207,2.5024,4.9771,-0.00061035
0.0093079,-0.00061035,-0.010452,0.002594,2.5024,4.9771,-0.00061035
0.007782,0.0028992,-0.0099767,0.012665,2.5018,4.9768,-0.00061035
0.0062561,0.0041199,-0.0099767,0.023499,2.5046,4.9774,-0.00091553
0.0038147,0.0019836,-0.0099767,0.023956,2.5027,4.9762,-0.00091553
0.004425,-0.0057983,-0.010452,0.014954,2.5009,4.9765,0.00030518
0.0045776,-0.0177,-0.010452,0.0067139,2.5021,4.9768,-0.00061035
0.0038147,-0.025635,-0.0095016,-0.0035095,2.5012,4.9765,-0.00091553
0.0015259,-0.022888,-0.0099767,-0.018768,2.5018,4.9768,-0.00061035
-0.00076294,-0.014954,-0.010452,-0.033569,2.5031,4.9768,-0.00091553
-0.00091553,-0.0094604,-0.010452,-0.036469,2.5024,4.9765,-0.00030518
-0.0013733,-0.0061035,-0.0095016,-0.030518,2.5015,4.9768,-0.00061035
-0.0033569,0.0021362,-0.011402,-0.027618,2.5015,4.9765,-0.00091553
-0.0022888,0.0099182,-0.010927,-0.032806,2.5018,4.9774,-0.00061035
-0.0015259,0.011139,-0.0095016,-0.038452,2.5024,4.9765,0
-0.0019836,0.0032043,-0.010927,-0.047455,2.5021,4.9756,-0.0012207
-0.0022888,-0.0056458,-0.011877,-0.061646,2.5018,4.9762,-0.00061035
-0.0033569,-0.0056458,-0.0099767,-0.069275,2.5021,4.9759,-0.00091553
-0.0083923,-0.0028992,-0.010452,-0.059967,2.5021,4.9771,-0.0015259
-0.011292,0.0010681,-0.010927,-0.043182,2.5021,4.9768,-0.00091553
-0.0083923,0.004425,-0.010452,-0.031128,2.5021,4.9765,-0.00091553
-0.0041199,0.0041199,-0.010452,-0.027161,2.5027,4.9762,-0.00030518
-0.0024414,0.0038147,-0.0099767,-0.028076,2.5021,4.9768,-0.0012207
-0.0033569,0.007782,-0.010452,-0.026855,2.5027,4.9768,-0.00091553
-0.0042725,0.0097656,-0.011877,-0.017853,2.5015,4.9765,-0.00061035
-0.004425,0.0036621,-0.0099767,-0.0083923,2.5021,4.9768,-0.00061035
-0.0030518,-0.0067139,-0.011877,-0.0056458,2.5021,4.9777,-0.00061035
0.00015259,-0.019073,-0.011402,-0.0039673,2.5018,4.9771,0
0.0033569,-0.024261,-0.010452,-0.0028992,2.5021,4.9768,-0.00061035
0.0050354,-0.016174,-0.0090265,-0.00045776,2.5018,4.9756,-0.00061035
0.0076294,-0.0013733,-0.010452,-0.00015259,2.5018,4.9756,-0.00030518
0.0097656,0.0073242,-0.0095016,0.0033569,2.5031,4.9759,-0.00030518
0.012817,0.015869,-0.0099767,0.011292,2.5021,4.9765,-0.00061035
0.014648,0.027618,-0.0095016,0.011597,2.5015,4.975,-0.00030518
0.01358,0.032349,-0.010452,0.00015259,2.5024,4.9765,-0.0012207
0.0076294,0.025024,-0.010452,-0.013885,2.5012,4.9747,-0.00061035
0.0010681,0.016327,-0.0095016,-0.029144,2.5012,4.9747,-0.00061035
-0.0013733,0.012665,-0.0099767,-0.048828,2.5024,4.9753,-0.00061035
0.00015259,0.010681,-0.0099767,-0.066223,2.5021,4.9747,-0.00091553
0.0010681,0.0083923,-0.011402,-0.06897,2.5018,4.9762,-0.00091553
-0.0019836,0.0035095,-0.0099767,-0.05661,2.5027,4.9753,0
-0.0079346,-0.0033569,-0.0099767,-0.033569,2.5024,4.9756,-0.00030518
-0.015411,-0.0057983,-0.0095016,-0.0048828,2.5021,4.9753,-0.00030518
-0.018768,-0.0091553,-0.0099767,0.014954,2.5021,4.9765,-0.00061035
-0.019379,-0.018768,-0.010927,0.018616,2.5018,4.9768,0
-0.020905,-0.029907,-0.0099767,0.012054,2.5031,4.9768,0
-0.019226,-0.041504,-0.010927,0.0068665,2.5024,4.9765,-0.00061035
-0.019073,-0.05127,-0.010452,0.0074768,2.5009,4.9765,0.00030518
-0.020599,-0.056915,-0.011402,0.011444,2.5018,4.9762,-0.00030518
-0.018768,-0.053253,-0.0099767,0.018311,2.5024,4.9768,-0.00061035
-0.017395,-0.036316,-0.0099767,0.024261,2.5012,4.9771,-0.00061035
-0.015564,-0.011597,-0.010452,0.022278,2.5027,4.9771,0.00030518
-0.013275,0.011902,-0.010927,0.011597,2.5021,4.9762,-0.00091553
-0.013275,0.024567,-0.0095016,-0.0018311,2.5021,4.9771,-0.00061035
-0.015564,0.025024,-0.0099767,-0.0085449,2.5027,4.9771,-0.00091553
-0.0177,0.016022,-0.0099767,-0.0038147,2.5021,4.9756,0
-0.018921,0.0022888,-0.010927,0.0082397,2.5024,4.9759,-0.00030518
-0.020752,-0.0045776,-0.010452,0.023651,2.5027,4.9756,-0.00091553
-0.020447,0.004425,-0.011402,0.040283,2.5018,4.9768,-0.0012207
-0.019684,0.02243,-0.011402,0.054779,2.5027,4.9774,0
-0.019226,0.030975,-0.010452,0.057678,2.5018,4.9774,-0.00091553
-0.017853,0.023651,-0.0099767,0.046082,2.5021,4.9762,-0.00091553
-0.01297,0.015717,-0.010452,0.031433,2.5021,4.9777,-0.0012207
-0.007782,0.0088501,-0.0099767,0.020142,2.5021,4.9768,-0.00061035
-0.0039673,-0.00030518,-0.010452,0.015717,2.5027,4.9774,-0.00061035
-0.0024414,-0.0048828,-0.010927,0.015717,2.5027,4.9771,-0.00091553
-0.0064087,-0.0042725,-0.011402,0.023041,2.5021,4.9777,0
-0.0088501,-0.0036621,-0.0095016,0.032349,2.5018,4.9771,-0.00061035
-0.0068665,0.0012207,-0.010452,0.036011,2.5021,4.9768,-0.00030518
-0.010681,0.013275,-0.0095016,0.026703,2.5021,4.9771,-0.00030518
-0.023804,0.027161,-0.010452,0.0090027,2.5015,4.9777,0
-0.04364,0.03006,-0.010927,0.0038147,2.5024,4.9771,-0.00091553
-0.051117,0.027466,-0.0099767,0.012817,2.5027,4.9765,-0.00061035
-0.047913,0.027771,-0.0099767,0.033722,2.5024,4.9771,-0.00061035
-0.043793,0.028534,-0.0099767,0.056458,2.5021,4.9768,-0.00061035
-0.039368,0.023956,-0.011402,0.077515,2.5006,4.9753,-0.00091553
-0.033417,0.015869,-0.010452,0.077209,2.5027,4.9765,-0.00061035
-0.024567,0.0036621,-0.010927,0.050201,2.5015,4.9774,0.00030518
-0.013733,-0.0093079,-0.010452,0.019989,2.5024,4.9771,-0.00091553
-0.00045776,-0.019379,-0.0095016,0.00091553,2.5015,4.9768,-0.00061035
0.0061035,-0.024261,-0.010452,-0.0073242,2.5021,4.9765,-0.00091553
0.0074768,-0.020599,-0.010927,-0.0074768,2.5018,4.9768,-0.00061035
0.0038147,-0.007782,-0.010452,-0.0019836,2.5018,4.9768,-0.00091553
0.0024414,0.0048828,-0.011402,0.0085449,2.5024,4.9765,-0.00061035
0.0035095,0.007019,-0.0099767,0.012054,2.5009,4.9768,-0.00091553
0.0074768,0.00030518,-0.010452,0.0047302,2.5027,4.9765,-0.0012207
0.013428,-0.0018311,-0.0095016,-0.010986,2.5018,4.9768,-0.00030518
0.019226,-0.00091553,-0.0095016,-0.027466,2.5009,4.9765,-0.00061035
0.02182,-0.0073242,-0.0099767,-0.047607,2.5024,4.9765,-0.00061035
0.024719,-0.0177,-0.0095016,-0.064697,2.5027,4.9768,-0.00091553
0.026703,-0.024872,-0.010452,-0.065613,2.5018,4.9777,-0.00091553
0.023041,-0.025635,-0.010452,-0.05188,2.5018,4.9765,0
0.019073,-0.022278,-0.010452,-0.036316,2.5009,4.9765,0
0.018768,-0.014343,-0.010452,-0.020294,2.5021,4.9771,-0.0012207
0.019226,-0.0059509,-0.010452,-0.0038147,2.5021,4.9759,-0.00061035
0.017395,0.0027466,-0.0099767,0.0018311,2.5009,4.9759,0
0.018158,0.010071,-0.010927,-0.0064087,2.5021,4.9762,-0.00091553
0.025635,0.013428,-0.010452,-0.020905,2.5037,4.9768,-0.00091553
0.038757,0.012054,-0.0095016,-0.030365,2.5021,4.9765,-0.00091553
0.045166,0.0065613,-0.010927,-0.035095,2.5018,4.9774,-0.00030518
0.047607,-0.00030518,-0.0099767,-0.031433,2.5018,4.9759,-0.00030518
0.043488,-0.0080872,-0.0099767,-0.023346,2.5024,4.9762,-0.00030518
0.0354,-0.016174,-0.010927,-0.0177,2.5027,4.9768,-0.0012207
0.027924,-0.024719,-0.0099767,-0.019684,2.5027,4.9765,0
0.02243,-0.028229,-0.0099767,-0.020294,2.5021,4.9771,-0.00061035
0.01358,-0.021057,-0.010452,-0.018005,2.5024,4.9768,-0.00061035
0.0071716,-0.0057983,-0.011402,-0.016174,2.5012,4.9771,-0.00061035
0.0065613,0.01297,-0.010452,-0.024109,2.5027,4.9768,-0.00061035
0.012665,0.028229,-0.0095016,-0.032654,2.5024,4.9768,-0.00091553
0.015106,0.031433,-0.0099767,-0.028381,2.5027,4.9762,-0.00030518
0.011292,0.024109,-0.0099767,-0.014038,2.5012,4.9759,0
0.0042725,0.014038,-0.011402,-0.00061035,2.5024,4.9765,-0.00061035
0.0033569,-0.0010681,-0.0099767,0.0093079,2.5021,4.9756,-0.00061035
0.0048828,-0.014954,-0.010452,0.012207,2.5021,4.9756,-0.00030518
0.0062561,-0.019989,-0.010927,0.015717,2.5027,4.9759,-0.00030518
0.0057983,-0.0093079,-0.010452,0.018158,2.5021,4.9756,-0.00091553
0.0015259,0.0053406,-0.0095016,0.015411,2.5021,4.9759,-0.00091553
-0.0016785,0.0091553,-0.011402,0.016785,2.5015,4.9756,-0.00061035
-0.0038147,0.0054932,-0.0099767,0.022278,2.5021,4.9759,-0.00061035
-0.004425,0.0082397,-0.011402,0.028229,2.5031,4.9753,-0.00030518
-0.0057983,0.014648,-0.0099767,0.032196,2.5024,4.9762,-0.0012207
-0.0082397,0.016937,-0.0099767,0.035095,2.5021,4.9759,-0.00091553
-0.010529,0.0099182,-0.010927,0.037537,2.5021,4.975,-0.00030518
-0.013275,-0.0067139,-0.010927,0.038452,2.5031,4.9756,-0.00030518
-0.014191,-0.024719,-0.0099767,0.036469,2.5021,4.9765,0
-0.011749,-0.032654,-0.010927,0.035858,2.5015,4.9768,0
-0.010223,-0.024872,-0.010927,0.038757,2.5015,4.9768,-0.00061035
-0.010986,-0.013275,-0.010452,0.039215,2.5024,4.9774,-0.00091553
-0.010529,-0.0048828,-0.010927,0.037842,2.5018,4.9768,-0.00091553
-0.010986,0.0042725,-0.011877,0.031738,2.5018,4.9768,-0.00091553
-0.0091553,0.015564,-0.011402,0.023804,2.5018,4.9768,-0.00061035
-0.0062561,0.015259,-0.011402,0.022736,2.5015,4.9765,-0.00030518
-0.0047302,0.004425,-0.0099767,0.026245,2.5018,4.9768,0
-0.0045776,0,-0.0099767,0.024567,2.5034,4.9768,-0.00061035
-0.0045776,0.01236,-0.010927,0.02121,2.5031,4.9768,-0.0012207
-0.0050354,0.030823,-0.010927,0.02121,2.5027,4.9759,-0.00061035
-0.0061035,0.038452,-0.010927,0.022583,2.5021,4.9771,-0.00091553
-0.0057983,0.032501,-0.011402,0.020142,2.5018,4.9768,-0.00061035
-0.0035095,0.022736,-0.010452,0.011139,2.5031,4.9768,0
-0.0036621,0.016785,-0.010452,0.0059509,2.5037,4.9762,-0.0012207
-0.0028992,0.016785,-0.0095016,0.0073242,2.5027,4.9771,-0.00091553
-0.0024414,0.026245,-0.0099767,0.011597,2.5021,4.9768,-0.0012207
-0.0036621,0.041809,-0.0095016,0.016022,2.5015,4.9765,0
-0.004425,0.046387,-0.0095016,0.019684,2.5018,4.9762,-0.00061035
-0.004425,0.027618,-0.010452,0.02121,2.5021,4.9777,-0.00030518
-0.0033569,-0.010223,-0.0099767,0.022736,2.5027,4.9768,-0.00030518
-0.0024414,-0.049591,-0.010927,0.022888,2.5021,4.9771,0
-0.0038147,-0.066071,-0.011877,0.019226,2.5015,4.9771,-0.00091553
-0.0032043,-0.049591,-0.011402,0.01236,2.5021,4.9768,-0.00061035
-0.0035095,-0.020599,-0.010452,0.0013733,2.5012,4.9774,0
-0.004425,0.0073242,-0.010927,-0.0062561,2.5012,4.9777,-0.00061035
-0.0021362,0.038452,-0.0099767,-0.011139,2.5018,4.9771,-0.00091553
0,0.063171,-0.010927,-0.0097656,2.5021,4.9771,-0.00061035
0.0027466,0.070496,-0.011402,-0.009613,2.5018,4.9765,-0.00091553
0.0074768,0.059814,-0.010927,-0.0073242,2.5015,4.9768,0
0.010834,0.044098,-0.0099767,-0.00091553,2.5021,4.9765,0
0.011139,0.029297,-0.010927,0.0016785,2.5018,4.9765,-0.00091553
0.011597,0.0086975,-0.010927,0.00076294,2.5021,4.9768,-0.0012207
0.01358,-0.018921,-0.010452,0.0027466,2.5021,4.9768,-0.00091553
0.012207,-0.035248,-0.010927,0.0027466,2.5021,4.9765,0
0.010223,-0.032654,-0.010927,0.0059509,2.5024,4.9759,-0.00061035
0.0061035,-0.022583,-0.010452,0.013275,2.5015,4.9765,-0.00091553
0.0033569,-0.020447,-0.010452,0.016327,2.5015,4.9768,-0.00061035
0.005188,-0.017548,-0.010452,0.012817,2.5018,4.9771,-0.00030518
0.0056458,0.0030518,-0.0099767,0.0053406,2.5018,4.9762,-0.00030518
0.0039673,0.025635,-0.010927,-0.00030518,2.5021,4.9762,-0.00030518
0.00045776,0.031891,-0.011402,0,2.5018,4.9771,-0.0012207
-0.0018311,0.030975,-0.010927,0.0028992,2.5021,4.9768,-0.00091553
-0.0035095,0.030365,-0.010927,0.0064087,2.5021,4.9765,-0.00061035
-0.0059509,0.012207,-0.0099767,0.011139,2.5015,4.9768,0
-0.0082397,-0.018616,-0.0099767,0.019989,2.5027,4.9765,-0.00061035
-0.010529,-0.040588,-0.011402,0.02594,2.5024,4.9765,-0.00030518
-0.015717,-0.052643,-0.0099767,0.02594,2.5021,4.9771,-0.00061035
-0.017395,-0.067902,-0.0099767,0.018311,2.5021,4.9765,-0.00061035
-0.01709,-0.075073,-0.010452,0.0097656,2.5012,4.9765,-0.00091553
-0.016937,-0.068054,-0.010452,0.0057983,2.5018,4.9756,-0.00091553
-0.013885,-0.06134,-0.010927,0.0057983,2.5024,4.9765,-0.00030518
-0.012207,-0.055847,-0.010927,0.0039673,2.5027,4.9765,-0.00091553
-0.014954,-0.048676,-0.010452,0.002594,2.5021,4.9771,-0.00061035
-0.013885,-0.042419,-0.0099767,0.0016785,2.5024,4.9765,-0.00091553
-0.010071,-0.033722,-0.010452,0.0035095,2.5018,4.9774,0
-0.0093079,-0.019379,-0.0099767,0.0015259,2.5024,4.9765,-0.00091553
-0.0093079,-0.0082397,-0.011877,-0.0021362,2.5015,4.9771,-0.00030518
-0.007019,-0.0064087,-0.010452,-0.0056458,2.5031,4.9765,-0.00091553
-0.005188,0.00045776,-0.010927,-0.0074768,2.5034,4.9768,-0.00091553
-0.0021362,0.014801,-0.0095016,-0.0091553,2.5018,4.9771,0.00030518
-0.0015259,0.036163,-0.0099767,-0.0064087,2.5024,4.9771,-0.00091553
-0.00061035,0.056152,-0.010452,-0.0010681,2.5024,4.9765,-0.00030518
0.0038147,0.061951,-0.0099767,0.0024414,2.5027,4.9765,-0.00091553
0.0068665,0.054321,-0.010452,0.0041199,2.5015,4.9759,-0.00061035
0.0091553,0.036774,-0.0099767,0.0071716,2.5024,4.9756,0
0.010071,0.011292,-0.010452,0.011597,2.5012,4.9759,-0.00030518
0.011292,-0.012665,-0.0095016,0.01358,2.5021,4.9762,-0.00030518
0.01358,-0.025787,-0.010452,0.018158,2.5015,4.9762,-0.00091553
0.013275,-0.027161,-0.012352,0.024719,2.5037,4.9753,-0.0012207
0.013885,-0.015106,-0.010927,0.026703,2.5018,4.9747,-0.00091553
0.013428,0.018158,-0.011402,0.025177,2.5024,4.9759,0
0.01297,0.061646,-0.0095016,0.024719,2.5021,4.9756,-0.00030518
0.010986,0.096741,-0.011402,0.021667,2.5018,4.9756,-0.00030518
0.011749,0.11505,-0.0099767,0.012207,2.5012,4.9756,-0.00030518
0.013428,0.11612,-0.011877,0.0038147,2.5018,4.975,-0.00091553
0.012207,0.099487,-0.010452,0.0042725,2.5027,4.9756,-0.00091553
0.010376,0.061493,-0.010452,0.0086975,2.5018,4.975,-0.00061035
0.011292,0.024872,-0.010452,0.0097656,2.5027,4.9765,0
0.011139,0.007019,-0.010452,0.009613,2.5012,4.9759,-0.00030518
0.0062561,0.0033569,-0.010452,0.014496,2.5018,4.9768,-0.00030518
0.004425,-0.0028992,-0.010452,0.021973,2.5021,4.9768,-0.00030518
0.0021362,-0.015259,-0.011877,0.027008,2.5021,4.9768,-0.00091553
-0.0016785,-0.02182,-0.0099767,0.029602,2.5027,4.9765,-0.00061035
-0.0041199,-0.014954,-0.010452,0.028687,2.5018,4.9765,0
-0.0045776,-0.0032043,-0.010927,0.024719,2.5018,4.9765,-0.0012207
-0.0047302,0.007019,-0.010452,0.017242,2.5015,4.9768,-0.00061035
-0.0061035,0.015106,-0.010452,0.010529,2.5027,4.9762,-0.00091553
-0.0071716,0.026245,-0.0095016,0.0062561,2.5031,4.9768,0
-0.0057983,0.038452,-0.010927,0.0021362,2.5027,4.9756,-0.00091553
-0.0074768,0.043335,-0.0099767,0.00030518,2.5018,4.9759,-0.00030518
-0.011902,0.033875,-0.010452,0.0035095,2.5015,4.9765,-0.00061035
-0.01358,0.0099182,-0.010452,0.010223,2.5018,4.9765,-0.00061035
-0.013123,-0.015106,-0.0099767,0.014191,2.5024,4.9765,-0.00061035
-0.011139,-0.033875,-0.010452,0.015106,2.5015,4.9765,-0.00091553
-0.010986,-0.045166,-0.011402,0.010834,2.5018,4.9768,-0.00030518
-0.011597,-0.039825,-0.010927,0.0053406,2.5024,4.9768,-0.00091553
-0.013428,-0.016174,-0.011402,0,2.5018,4.9771,-0.00061035
-0.014343,0.0093079,-0.010452,-0.0019836,2.5021,4.9765,-0.00091553
-0.010834,0.020142,-0.0095016,-0.0053406,2.5015,4.9765,-0.00091553
-0.0074768,0.014801,-0.0099767,-0.007019,2.5027,4.9771,-0.00091553
-0.0094604,0.0041199,-0.010452,-0.007782,2.5024,4.9765,0
-0.011444,-0.0068665,-0.010927,-0.007782,2.5027,4.9765,-0.00030518
-0.0079346,-0.020142,-0.0095016,-0.0041199,2.5018,4.9768,-0.00091553
-0.0027466,-0.031281,-0.010452,0.00015259,2.5024,4.9774,0
-0.00030518,-0.042877,-0.010452,0.0027466,2.5015,4.9765,-0.00061035
0.00045776,-0.049896,-0.0095016,0.0053406,2.5012,4.9771,-0.00061035
0.0027466,-0.040894,-0.010927,0.007782,2.5021,4.9771,-0.00030518
0.0048828,-0.019836,-0.0099767,0.0076294,2.5021,4.9771,-0.00061035
0.0038147,0.0059509,-0.010927,0.0074768,2.5027,4.9774,-0.00061035
0.0013733,0.024567,-0.011402,0.0068665,2.5015,4.9762,-0.00030518
0.00061035,0.027618,-0.0095016,0.0042725,2.5018,4.9768,-0.00030518
0.0028992,0.0093079,-0.010452,-0.0012207,2.5027,4.9762,-0.0012207
0.0032043,-0.025177,-0.0099767,-0.0059509,2.5021,4.9765,-0.0012207
0.0013733,-0.05722,-0.011877,-0.0086975,2.5027,4.9774,-0.00030518
0.00061035,-0.064697,-0.0099767,-0.0088501,2.5021,4.9765,-0.00030518
0.00045776,-0.049896,-0.010927,-0.007019,2.5021,4.9759,-0.00061035
0.00030518,-0.032043,-0.010927,-0.0057983,2.5018,4.9765,-0.00061035
-0.00076294,-0.021515,-0.010452,-0.0030518,2.5012,4.9762,-0.00091553
-0.0032043,-0.015869,-0.010452,0.002594,2.5021,4.9774,-0.00030518
-0.0028992,-0.016632,-0.0099767,0.0057983,2.5018,4.9762,-0.00091553
-0.0035095,-0.027313,-0.010927,0.0068665,2.5021,4.9768,0
-0.004425,-0.036011,-0.010452,0.0080872,2.5015,4.9765,-0.00061035
-0.0085449,-0.030212,-0.010927,0.0068665,2.5021,4.9768,-0.00030518
-0.01297,-0.002594,-0.0095016,0.00091553,2.5015,4.9765,-0.00061035
-0.015717,0.031128,-0.0099767,-0.0056458,2.5021,4.9762,0
-0.014038,0.050812,-0.0099767,-0.011749,2.5031,4.9759,0.00030518
-0.014038,0.045929,-0.011402,-0.014038,2.5021,4.9774,-0.00030518
-0.014191,0.026855,-0.010452,-0.014954,2.5018,4.9774,-0.00091553
-0.014343,0.0094604,-0.010452,-0.011292,2.5021,4.9774,-0.00091553
-0.015717,0.0010681,-0.0095016,-0.0033569,2.5018,4.9753,-0.00061035
-0.018005,0.0018311,-0.010452,0.00076294,2.5018,4.9771,-0.00030518
-0.017853,0.00015259,-0.0095016,0.0028992,2.5018,4.9762,0
-0.018921,-0.0064087,-0.0099767,0.0041199,2.5021,4.9768,0
-0.017853,-0.018311,-0.010452,0.0028992,2.5015,4.9768,-0.0012207
-0.014648,-0.032043,-0.011402,0.0036621,2.504,4.9768,-0.00061035
-0.0097656,-0.051422,-0.0099767,0.0064087,2.5021,4.9771,-0.00061035
-0.0076294,-0.077972,-0.010452,0.0050354,2.5018,4.9765,-0.00030518
-0.0071716,-0.10681,-0.0099767,0.0041199,2.5015,4.9771,-0.00091553
