-0.037842,0.0035095,-0.010927,0.025482,2.5027,-0.00030518,-0.00061035
-0.038605,0.077209,-0.010452,0.027313,2.5034,-0.00061035,0
-0.034485,0.11841,-0.010927,0.022736,2.5037,0,-0.0012207
-0.028839,0.098419,-0.0095016,0.018921,2.5021,-0.00061035,-0.00061035
-0.023651,0.049286,-0.011402,0.020599,2.5015,0,0
-0.018005,0.0041199,-0.010927,0.031738,2.5021,0.00030518,-0.00061035
-0.019226,-0.0061035,-0.0095016,0.04425,2.504,-0.00061035,-0.00091553
-0.019684,0.036774,-0.011402,0.04776,2.5027,-0.00030518,0
-0.017853,0.083466,-0.0099767,0.048676,2.5037,-0.00030518,-0.00030518
-0.011139,0.103,-0.0095016,0.047607,2.5037,-0.00030518,-0.00030518
-0.0042725,0.10834,-0.011402,0.04364,2.5015,-0.00091553,-0.00091553
0.00076294,0.11765,-0.0090265,0.037537,2.5018,0.00030518,-0.00030518
0.0053406,0.12833,-0.0095016,0.031738,2.5024,0.00030518,-0.00091553
0.0067139,0.12665,-0.011402,0.024414,2.5021,-0.00030518,-0.00030518
0.0033569,0.11826,-0.010452,0.010223,2.5024,-0.00061035,-0.0012207
-0.00061035,0.099792,-0.010452,-0.005188,2.5021,0,-0.00061035
-0.0016785,0.064697,-0.011402,-0.01297,2.5021,-0.00030518,-0.00061035
-0.00061035,0.023956,-0.011402,-0.015106,2.5027,0,-0.00030518
0.0048828,-0.0050354,-0.010452,-0.012512,2.5012,-0.00030518,0.00030518
0.007019,-0.032959,-0.011402,-0.0094604,2.504,-0.00061035,0.00030518
0.007782,-0.072327,-0.011402,-0.005188,2.5031,-0.00030518,-0.00030518
0.012665,-0.094757,-0.0095016,-0.00091553,2.5015,-0.00030518,-0.00030518
0.019531,-0.075836,-0.0099767,-0.0032043,2.5021,-0.00030518,0
0.02655,-0.042114,-0.011402,-0.0080872,2.5018,-0.00061035,-0.00091553
0.032196,-0.011292,-0.0099767,-0.013123,2.5021,0,-0.00061035
0.035858,0.010529,-0.011402,-0.01709,2.5024,-0.00030518,-0.00030518
0.0354,0.028839,-0.0099767,-0.011597,2.5037,-0.00061035,-0.00061035
0.034637,0.058899,-0.0099767,-0.00030518,2.5037,-0.00030518,-0.00061035
0.034485,0.084534,-0.011402,0.0012207,2.5027,-0.00061035,-0.00030518
0.034485,0.085144,-0.0099767,-0.0082397,2.5037,-0.00030518,-0.00061035
0.035858,0.066071,-0.010927,-0.018005,2.5037,-0.00061035,-0.00061035
0.033569,0.022278,-0.010452,-0.020599,2.5037,0,-0.00061035
0.032806,-0.03891,-0.010452,-0.020294,2.5037,-0.00061035,-0.00091553
0.039825,-0.096436,-0.010452,-0.02243,2.5037,-0.00030518,-0.00030518
0.039825,-0.12207,-0.010452,-0.031281,2.5027,0.00030518,-0.00061035
0.032196,-0.14465,-0.010452,-0.036011,2.5015,0,-0.00030518
0.023804,-0.16891,-0.010452,-0.035248,2.5034,-0.00030518,0
0.021515,-0.15854,-0.010927,-0.028839,2.5021,-0.00030518,-0.00091553
0.019836,-0.11887,-0.011402,-0.021057,2.5015,0,-0.00091553
0.013733,-0.095367,-0.0099767,-0.011444,2.5024,0,-0.00091553
0.0074768,-0.082245,-0.010927,-0.0083923,2.5031,0,-0.00030518
0.0024414,-0.061493,-0.0099767,-0.010986,2.5027,-0.00030518,-0.00030518
-0.0015259,-0.029144,-0.010927,-0.013428,2.5024,0,-0.00061035
-0.0065613,0.0027466,-0.0099767,-0.010223,2.5021,0,-0.00061035
-0.0080872,0.012207,-0.010452,0.00015259,2.5015,-0.00030518,0
-0.012207,0.0038147,-0.0099767,0.023346,2.5037,-0.00030518,-0.00091553
-0.017242,0.0021362,-0.0099767,0.043488,2.5043,-0.0012207,-0.00091553
-0.025482,0.002594,-0.011402,0.052032,2.5027,0,-0.00091553
-0.03952,-0.004425,-0.0099767,0.049286,2.5027,0,-0.00030518
-0.048218,-0.031281,-0.010452,0.039673,2.5037,-0.00061035,-0.00061035
-0.046082,-0.067139,-0.010927,0.035706,2.5031,-0.00061035,0
-0.04303,-0.089417,-0.0095016,0.041504,2.5046,0,-0.00061035
-0.044403,-0.089722,-0.010927,0.050354,2.504,0,-0.00061035
-0.042725,-0.076599,-0.0099767,0.056152,2.5024,-0.00030518,0
-0.036774,-0.047913,-0.010927,0.056,2.5031,0.00030518,0
-0.029907,-0.0083923,-0.010452,0.049744,2.5021,0.00061035,-0.00091553
-0.02243,0.011444,-0.010927,0.041199,2.5031,-0.00030518,-0.00061035
-0.015106,0.0085449,-0.010927,0.037994,2.5024,-0.00030518,-0.00030518
-0.0086975,-0.0042725,-0.0099767,0.029297,2.5024,-0.00030518,-0.00061035
-0.002594,-0.027618,-0.0099767,0.014648,2.5024,-0.00061035,-0.00030518
0.0047302,-0.065765,-0.0099767,0.002594,2.5021,-0.00030518,0
0.011749,-0.10498,-0.010452,-0.0030518,2.5012,-0.00030518,-0.00091553
0.017548,-0.12375,-0.010927,-0.00076294,2.5024,-0.00030518,-0.0015259
0.021362,-0.1152,-0.010927,0.00076294,2.5021,-0.00030518,-0.00061035
0.027008,-0.095978,-0.0099767,-0.0045776,2.5027,-0.00061035,0.00030518
0.030975,-0.075989,-0.010927,-0.01297,2.5027,-0.00030518,-0.00091553
0.035248,-0.046234,-0.011402,-0.016785,2.5043,0.00061035,-0.00061035
0.034943,-0.011444,-0.011877,-0.016479,2.5034,0.00030518,-0.00091553
0.034943,0.023956,-0.010452,-0.02182,2.5027,0.00030518,0.00030518
0.036011,0.055542,-0.0099767,-0.026855,2.5034,0,-0.00061035
0.033417,0.093079,-0.011402,-0.02594,2.5046,0,-0.00030518
0.030823,0.13107,-0.010927,-0.02121,2.5031,-0.00061035,-0.00091553
0.02655,0.15427,-0.010927,-0.016937,2.5034,0,-0.00061035
0.023499,0.15701,-0.011402,-0.015564,2.504,0,-0.00061035
0.02243,0.13474,-0.010927,-0.016632,2.5037,0,-0.00061035
0.026855,0.11795,-0.010452,-0.019226,2.5021,-0.00061035,-0.00091553
0.026093,0.13519,-0.010452,-0.025635,2.5024,0,-0.00030518
0.021362,0.17059,-0.0099767,-0.027771,2.5034,-0.00061035,-0.00061035
0.0088501,0.17212,-0.010927,-0.028687,2.5031,-0.00091553,0
-0.0071716,0.11475,-0.011877,-0.023499,2.5027,-0.00030518,-0.0012207
-0.013275,0.023956,-0.010452,-0.013428,2.5027,0,0
-0.014343,-0.041504,-0.010927,-0.0047302,2.5027,-0.00061035,0.00061035
-0.018158,-0.075531,-0.0099767,0.0016785,2.5037,-0.00030518,-0.00061035
-0.021973,-0.099335,-0.011402,0.0059509,2.5021,0.00030518,0
-0.025787,-0.10849,-0.010927,0.014191,2.5024,0,-0.00030518
-0.031128,-0.099182,-0.0095016,0.020752,2.5015,-0.00091553,-0.00061035
-0.033722,-0.086517,-0.011402,0.021667,2.5031,0,0.00030518
-0.03418,-0.07019,-0.011402,0.023041,2.5015,-0.00030518,0.00061035
-0.032654,-0.054779,-0.0099767,0.035858,2.504,0.00030518,-0.00091553
-0.03006,-0.049286,-0.010452,0.054474,2.504,-0.00030518,0
-0.026245,-0.081787,-0.011402,0.074005,2.5021,0,-0.00091553
-0.023041,-0.12772,-0.010927,0.083618,2.5031,-0.00030518,0
-0.020142,-0.13977,-0.0099767,0.075684,2.5031,0,-0.00091553
-0.015869,-0.10712,-0.0099767,0.057983,2.5034,-0.00030518,-0.00061035
-0.0085449,-0.049133,-0.0099767,0.036774,2.5046,-0.00030518,0.00030518
-0.0050354,0.0045776,-0.0095016,0.022278,2.504,-0.00061035,-0.00091553
-0.0015259,0.039215,-0.0095016,0.010681,2.5037,-0.00091553,-0.0012207
0.0030518,0.054626,-0.011402,0.0054932,2.5021,0,-0.00061035
0.0062561,0.066833,-0.0099767,0.004425,2.5018,-0.00061035,-0.00091553
0.0094604,0.10468,-0.0099767,0.0076294,2.5021,-0.00091553,-0.00091553
0.011444,0.168,-0.0099767,0.011597,2.5015,-0.00030518,-0.00061035
0.014038,0.21698,-0.011402,0.013428,2.5031,-0.00030518,-0.00061035
0.017853,0.22766,-0.010452,0.010986,2.5024,0,-0.00061035
0.019531,0.2243,-0.010927,0.009613,2.5034,-0.00061035,0
0.020294,0.20859,-0.011877,0.0042725,2.5027,-0.00030518,0.00030518
0.022736,0.17242,-0.010927,-0.0050354,2.5018,-0.00091553,-0.0012207
0.021362,0.12512,-0.010452,-0.0090027,2.5021,-0.00091553,-0.00030518
0.018311,0.081024,-0.0099767,-0.013275,2.5037,-0.00030518,0
0.015869,0.041962,-0.010452,-0.017548,2.5043,0,-0.00091553
0.013275,0.0056458,-0.010452,-0.019684,2.5031,0,0
0.012207,-0.032349,-0.0099767,-0.021667,2.5034,0.00030518,-0.00030518
0.0074768,-0.083008,-0.011877,-0.018311,2.5034,0,-0.00091553
0.0010681,-0.11658,-0.0099767,-0.017853,2.5018,-0.00061035,-0.00091553
-0.0065613,-0.12161,-0.0099767,-0.018616,2.5024,0.00030518,-0.00091553
-0.012054,-0.11932,-0.010452,-0.015259,2.504,0.00030518,-0.00061035
-0.013733,-0.12604,-0.010452,-0.011749,2.5027,0.00030518,-0.00061035
-0.011139,-0.13916,-0.010452,-0.0093079,2.5031,0,-0.00030518
-0.0085449,-0.14877,-0.010452,-0.0080872,2.5024,-0.00091553,-0.00061035
-0.010681,-0.1619,-0.010927,-0.0041199,2.5031,0,0.00030518
-0.013733,-0.16876,-0.011402,0.0039673,2.5024,-0.00091553,0
-0.0177,-0.14313,-0.0099767,0.0080872,2.5043,-0.00030518,-0.00091553
-0.02182,-0.095215,-0.010927,0.0097656,2.5037,-0.00030518,-0.00091553
-0.024414,-0.049133,-0.010452,0.018311,2.5024,0,-0.00030518
-0.02594,-0.041046,-0.011877,0.027466,2.5027,-0.00030518,0
-0.029755,-0.058289,-0.010452,0.033569,2.504,0,-0.00030518
-0.034027,-0.033875,-0.010452,0.039063,2.5024,0,-0.00030518
-0.036469,0.01297,-0.0099767,0.044861,2.5018,0.00030518,-0.00061035
-0.039368,0.058289,-0.011402,0.044708,2.5037,0.00030518,-0.00061035
-0.036011,0.096588,-0.0095016,0.042114,2.5034,0.00030518,-0.00091553
-0.029907,0.081787,-0.0099767,0.035706,2.5037,0,-0.00061035
-0.02533,0.02182,-0.010927,0.031128,2.5031,-0.00091553,-0.00061035
-0.02121,-0.038605,-0.0099767,0.033417,2.5018,-0.00030518,-0.00061035
-0.015564,-0.090637,-0.0099767,0.031281,2.5024,0,0
-0.018921,-0.12894,-0.010927,0.030975,2.5027,0,-0.00030518
-0.027466,-0.14236,-0.0099767,0.029907,2.5024,-0.00061035,-0.00061035
-0.037384,-0.11688,-0.010452,0.030975,2.5018,0,0.00030518
-0.052032,-0.047607,-0.0099767,0.036011,2.5015,0.00061035,-0.00061035
-0.067444,0.042114,-0.0099767,0.043335,2.5015,-0.00061035,-0.00091553
-0.082092,0.12787,-0.011877,0.045776,2.5031,0,-0.00061035
-0.093842,0.19653,-0.011877,0.042419,2.5034,-0.00030518,-0.00061035
-0.099945,0.23682,-0.010452,0.037384,2.5024,0,-0.00030518
-0.097656,0.23499,-0.011877,0.032806,2.5027,-0.00030518,-0.00030518
-0.09079,0.19669,-0.0099767,0.027466,2.5031,0,-0.00030518
-0.080109,0.14862,-0.0095016,0.028534,2.5027,0.00061035,-0.00030518
-0.06546,0.11108,-0.010452,0.041962,2.5021,-0.00061035,-0.00061035
-0.053253,0.083923,-0.010927,0.051575,2.5021,-0.00061035,-0.00091553
-0.039673,0.066223,-0.0099767,0.053406,2.5031,0.00061035,-0.00091553
-0.023651,0.04776,-0.010452,0.049591,2.5024,0,-0.00030518
-0.0085449,0.022736,-0.010927,0.037842,2.5024,0,-0.00030518
0.0048828,-0.010071,-0.010927,0.021667,2.5021,-0.00030518,0
0.015869,-0.035858,-0.010927,0.0016785,2.5018,0.00030518,0
0.027771,-0.052338,-0.010927,-0.014648,2.504,0,-0.00030518
0.044098,-0.065613,-0.0099767,-0.024261,2.5027,-0.00061035,0.00030518
0.056915,-0.075836,-0.010452,-0.031891,2.5034,-0.00030518,0
0.069885,-0.085449,-0.010452,-0.038452,2.5031,0,-0.00061035
0.079956,-0.090179,-0.0099767,-0.038452,2.5037,-0.00091553,0.00030518
0.085907,-0.057678,-0.010452,-0.031738,2.5037,-0.00030518,-0.00091553
0.087738,0.0068665,-0.010927,-0.027161,2.5027,-0.00091553,-0.00091553
0.088348,0.067444,-0.0090265,-0.025635,2.5031,0.00030518,-0.00030518
0.088501,0.103,-0.0095016,-0.029755,2.5018,0.00061035,-0.00061035
0.089722,0.11963,-0.010927,-0.038147,2.5027,-0.00030518,-0.00091553
0.093384,0.12711,-0.010452,-0.050354,2.5031,-0.00061035,-0.0012207
0.095367,0.1329,-0.0095016,-0.061951,2.504,-0.00030518,0
0.095367,0.14099,-0.011402,-0.072937,2.5034,0,0
0.093842,0.15045,-0.010452,-0.080109,2.5024,-0.00091553,-0.00091553
0.088501,0.15182,-0.010452,-0.075378,2.5021,0,-0.00030518
0.079498,0.12665,-0.0099767,-0.06485,2.5027,-0.00061035,-0.00030518
0.059662,0.0737,-0.010927,-0.049286,2.504,0.00030518,-0.00091553
0.024872,0.0065613,-0.010927,-0.03067,2.5031,-0.00030518,0.00061035
-0.0064087,-0.06012,-0.0099767,-0.021057,2.5043,0,-0.00030518
-0.022736,-0.11276,-0.010452,-0.019073,2.5037,0,-0.00061035
-0.029907,-0.12009,-0.011402,-0.010529,2.5031,-0.00030518,0
-0.031738,-0.08728,-0.010452,0.00030518,2.5018,0.00061035,-0.00030518
-0.033112,-0.053711,-0.0095016,0.007019,2.5024,0,-0.00061035
-0.029297,-0.039673,-0.010927,0.013428,2.5027,-0.00091553,-0.00061035
-0.025635,-0.04364,-0.010927,0.016174,2.504,-0.00030518,-0.00061035
-0.020905,-0.070496,-0.010927,0.019836,2.5037,-0.00030518,-0.00061035
-0.015106,-0.11978,-0.010452,0.02655,2.5015,-0.00061035,-0.00061035
-0.014343,-0.15305,-0.0095016,0.040436,2.5012,0.00030518,-0.00091553
-0.015106,-0.14755,-0.0099767,0.050201,2.5015,0,0
-0.010376,-0.12817,-0.011402,0.048523,2.5021,-0.00030518,-0.00091553
-0.0028992,-0.1088,-0.011877,0.040283,2.5031,0,-0.00030518
0.0045776,-0.076599,-0.010927,0.033875,2.5037,0,-0.00091553
0.012207,-0.039215,-0.011877,0.024414,2.5027,-0.00030518,-0.00061035
0.023041,-0.00076294,-0.011402,0.016479,2.5024,-0.00061035,-0.00030518
0.03418,0.025787,-0.0099767,0.0050354,2.5018,0,0.00030518
0.040283,0.035706,-0.010452,-0.013123,2.5021,-0.00030518,-0.00091553
0.044708,0.054779,-0.010927,-0.029297,2.5024,0,-0.00030518
0.044708,0.082245,-0.0099767,-0.032196,2.5021,-0.00030518,-0.00061035
0.044098,0.097046,-0.010452,-0.026703,2.5031,-0.00091553,-0.00091553
0.044403,0.09613,-0.010452,-0.026855,2.5015,0,0
0.045166,0.092468,-0.010452,-0.029907,2.5018,0,-0.00061035
0.040283,0.083618,-0.011402,-0.028687,2.5034,-0.00030518,-0.00030518
0.036011,0.063477,-0.010927,-0.026398,2.5037,0,-0.00030518
0.036163,0.0177,-0.0095016,-0.021973,2.5034,-0.00061035,-0.00091553
0.034943,-0.052643,-0.0099767,-0.018463,2.5037,0,-0.00091553
0.030365,-0.11337,-0.010452,-0.028381,2.5012,-0.00061035,-0.00091553
0.026093,-0.13428,-0.010452,-0.046539,2.5015,0.00030518,-0.00030518
0.025635,-0.1178,-0.011402,-0.054321,2.5018,-0.00091553,-0.00061035
0.015717,-0.10513,-0.0099767,-0.045166,2.5021,-0.00030518,-0.00091553
0.004425,-0.14145,-0.0099767,-0.030212,2.5024,0,-0.00061035
-0.00061035,-0.20905,-0.011402,-0.011749,2.504,0.00030518,-0.00030518
-0.00045776,-0.25208,-0.011877,0.0083923,2.5021,0.00030518,-0.00091553
-0.0013733,-0.25436,-0.0095016,0.019684,2.5018,0,-0.00091553
-0.0056458,-0.22507,-0.011402,0.022125,2.5015,0.00030518,0
-0.0085449,-0.17792,-0.011402,0.020447,2.5037,0,-0.00061035
-0.012054,-0.12756,-0.010452,0.019379,2.5037,0,-0.00091553
-0.014343,-0.062408,-0.010927,0.022278,2.5012,-0.00030518,-0.00091553
-0.014648,-0.0067139,-0.0099767,0.023193,2.5021,-0.00061035,0
-0.018768,0.005188,-0.0095016,0.016632,2.5024,0,-0.00091553
-0.018616,0.019073,-0.0099767,0.011292,2.5034,-0.00091553,-0.0012207
-0.019073,0.076599,-0.011402,0.0080872,2.5027,0,-0.00061035
-0.022583,0.13611,-0.010927,0.0057983,2.5024,-0.00030518,0.00030518
-0.023956,0.17548,-0.0099767,0.0048828,2.5027,-0.00030518,-0.00091553
-0.022736,0.20813,-0.010927,0.010223,2.5015,-0.00030518,-0.00091553
-0.020752,0.22736,-0.010452,0.011597,2.5021,-0.00030518,-0.00091553
-0.02121,0.22232,-0.0099767,0.01236,2.504,-0.00061035,-0.00030518
-0.027771,0.18692,-0.010927,0.016327,2.5018,0,-0.00061035
-0.030975,0.12756,-0.0099767,0.016785,2.5018,0,0
-0.036316,0.066223,-0.0090265,0.014954,2.5027,0,0
-0.041809,0.023804,-0.010452,0.013275,2.5021,-0.00030518,-0.00061035
-0.046692,0.027161,-0.0099767,0.019531,2.5024,-0.00061035,-0.00061035
-0.051422,0.064392,-0.0099767,0.024567,2.5034,-0.00091553,-0.00091553
-0.053711,0.076904,-0.011402,0.026245,2.5037,-0.00030518,-0.0012207
-0.055084,0.040894,-0.0099767,0.026398,2.5024,-0.00091553,-0.00091553
-0.050964,-0.018921,-0.0099767,0.027924,2.5027,0,0
-0.044556,-0.066833,-0.011402,0.023041,2.5031,0,-0.00091553
-0.038605,-0.076904,-0.010452,0.019379,2.5027,0,-0.00061035
-0.033417,-0.054321,-0.010927,0.013123,2.5018,-0.00030518,-0.00091553
-0.03006,-0.038452,-0.0099767,0.0056458,2.5021,-0.00061035,0
-0.02594,-0.046387,-0.010927,0.0028992,2.5015,0.00030518,-0.00030518
-0.018463,-0.075989,-0.011877,0.0048828,2.5021,-0.00030518,-0.0012207
-0.012054,-0.10056,-0.010452,0.0064087,2.5015,0,-0.00061035
-0.0094604,-0.10345,-0.011402,0.0079346,2.5021,-0.00030518,-0.00061035
-0.0083923,-0.081635,-0.0099767,0.0057983,2.5037,-0.00061035,-0.00030518
-0.0071716,-0.034332,-0.010452,0.0030518,2.5021,0.00061035,-0.00030518
-0.0057983,0.029297,-0.0099767,0.00076294,2.5034,0,-0.00061035
-0.0047302,0.090942,-0.010927,0.00015259,2.5024,-0.00091553,-0.00030518
-0.0047302,0.12894,-0.011402,0.0042725,2.5021,-0.00030518,-0.00030518
-0.0030518,0.1506,-0.010927,0.0074768,2.5018,0,-0.00091553
-0.00076294,0.1738,-0.0095016,0.0073242,2.5027,0,0.00030518
0.0033569,0.1915,-0.010452,0.0067139,2.5012,0,-0.00030518
0.0061035,0.19104,-0.0099767,0.0050354,2.5021,-0.00030518,-0.00061035
0.007019,0.16907,-0.010452,0.0033569,2.5027,0,-0.00061035
0.0048828,0.13489,-0.010452,0.0068665,2.5027,0,-0.00061035
0.0012207,0.10635,-0.010927,0.010223,2.5015,0,-0.00061035
-0.0039673,0.073547,-0.0095016,0.011597,2.5043,0,-0.00030518
-0.0065613,0.020752,-0.010927,0.011292,2.5027,0.00030518,-0.00061035
-0.0071716,-0.03891,-0.011402,0.0088501,2.5024,-0.00030518,-0.00030518
-0.0071716,-0.077209,-0.011877,0.0088501,2.5021,-0.00061035,-0.00030518
-0.010223,-0.09964,-0.0099767,0.015411,2.5037,0,0
-0.017853,-0.1123,-0.010927,0.024109,2.5037,0,0.00030518
-0.021362,-0.10559,-0.010927,0.030975,2.5021,-0.00030518,-0.00061035
-0.023651,-0.077362,-0.011402,0.034637,2.5024,-0.00030518,-0.00061035
-0.027466,-0.045471,-0.0099767,0.029602,2.5018,0.00030518,-0.00030518
-0.033112,-0.042877,-0.0099767,0.022125,2.5015,-0.00091553,0.00030518
-0.047455,-0.0737,-0.010927,0.01297,2.5027,-0.00030518,-0.00061035
-0.074463,-0.086823,-0.010452,0.012665,2.5031,0,-0.00030518
-0.10101,-0.052185,-0.0099767,0.017242,2.5009,-0.00030518,0.00030518
-0.11063,-0.0085449,-0.010927,0.025787,2.5009,0,0
-0.10483,-0.0057983,-0.0099767,0.03006,2.5021,-0.00030518,-0.00061035
-0.094604,-0.037231,-0.010927,0.031281,2.5031,-0.00030518,0
-0.081635,-0.061035,-0.010927,0.033112,2.5024,-0.00091553,-0.00061035
-0.070343,-0.040894,-0.010927,0.035248,2.5024,-0.00091553,0.00030518
-0.058136,-0.0064087,-0.0099767,0.037842,2.5009,-0.00030518,-0.00061035
-0.04364,0.00091553,-0.010452,0.040131,2.5021,0,0
-0.029297,-0.026855,-0.0099767,0.041962,2.5018,-0.00030518,-0.00091553
-0.015717,-0.054932,-0.010452,0.041962,2.504,-0.00030518,-0.00091553
-0.0054932,-0.066071,-0.010927,0.041504,2.5031,0,-0.00061035
-0.00076294,-0.069275,-0.0099767,0.040741,2.5021,0,0
0.0053406,-0.091095,-0.010452,0.032959,2.5018,-0.00030518,-0.00091553
0.015259,-0.12054,-0.012352,0.015564,2.5027,-0.00061035,0
0.028534,-0.12741,-0.010452,-0.0086975,2.5018,0,-0.00030518
0.041504,-0.11139,-0.011402,-0.039215,2.5027,-0.00091553,-0.00061035
0.055389,-0.081482,-0.011402,-0.065613,2.5034,-0.00030518,-0.00061035
0.067596,-0.040283,-0.0099767,-0.072479,2.504,0.00030518,-0.00061035
0.068054,-0.029449,-0.010927,-0.062256,2.5037,-0.00030518,-0.00091553
0.065613,-0.063934,-0.010927,-0.053101,2.5031,0.00030518,0
0.06546,-0.088806,-0.010927,-0.046387,2.5027,-0.00061035,-0.00061035
0.063019,-0.057526,-0.0099767,-0.029602,2.5034,-0.00091553,-0.00061035
0.058136,0.025482,-0.010452,-0.010223,2.5018,-0.00061035,-0.00061035
0.052338,0.087891,-0.011402,0.00030518,2.5034,-0.00030518,-0.00030518
0.049133,0.069733,-0.010927,0.0065613,2.5024,0,0
0.049133,0.02182,-0.010927,0.013123,2.5024,0,0
0.050812,0.014648,-0.010452,0.014954,2.5031,-0.00030518,-0.00061035
0.052643,0.053101,-0.011402,0.00061035,2.5021,-0.00091553,-0.00030518
0.050507,0.10635,-0.010927,-0.023346,2.5018,-0.00030518,-0.00091553
0.044403,0.13733,-0.0095016,-0.035248,2.5043,-0.00091553,0
0.037842,0.13672,-0.011402,-0.030212,2.5034,-0.00030518,-0.00030518
0.031891,0.13931,-0.010452,-0.023651,2.5012,-0.00030518,-0.00030518
0.027008,0.17014,-0.010927,-0.018921,2.5021,-0.00030518,0
0.024872,0.17593,-0.010927,-0.0065613,2.5021,0,-0.00030518
0.019226,0.1532,-0.010452,0.013275,2.5024,0.00030518,-0.00061035
0.0036621,0.15259,-0.010452,0.028534,2.5024,-0.00030518,-0.00061035
-0.013885,0.19394,-0.011402,0.028687,2.5043,0,-0.00061035
-0.020905,0.22598,-0.010452,0.02594,2.5037,0,-0.00091553
-0.023193,0.2005,-0.0095016,0.02594,2.5021,-0.00091553,-0.00061035
-0.019226,0.13947,-0.0099767,0.023499,2.5024,-0.00030518,0
-0.012665,0.095825,-0.011402,0.018921,2.5021,-0.00030518,-0.00030518
-0.0036621,0.10147,-0.010452,0.013733,2.5031,0,-0.00091553
0.0042725,0.11536,-0.010927,0.0067139,2.5037,0,-0.00061035
0.0083923,0.070801,-0.010452,0.0090027,2.5037,-0.00061035,-0.00091553
0.0032043,-0.028992,-0.010927,0.015717,2.5021,-0.00030518,0
-0.013733,-0.14679,-0.011402,0.024414,2.5015,0,0.00030518
-0.035553,-0.23407,-0.0095016,0.030823,2.5024,0,-0.00030518
-0.039825,-0.25269,-0.0099767,0.028534,2.5027,0,-0.00030518
-0.030212,-0.21744,-0.010452,0.018768,2.5034,-0.00030518,0.00061035
-0.023956,-0.18585,-0.010452,0.00045776,2.5018,0,-0.00030518
-0.016937,-0.17914,-0.011402,-0.0076294,2.5024,-0.00061035,-0.00061035
-0.0065613,-0.16464,-0.010927,-0.0085449,2.5015,-0.00030518,0.00030518
0.0068665,-0.11673,-0.0099767,-0.0083923,2.5024,0,0
0.019836,-0.06897,-0.010452,-0.010834,2.5018,-0.00091553,-0.00030518
0.028687,-0.053711,-0.0099767,-0.014801,2.5015,0,0
0.033569,-0.046997,-0.010452,-0.013275,2.5037,-0.00030518,-0.00030518
0.039215,-0.01297,-0.010927,-0.014954,2.5034,-0.00091553,-0.00030518
0.044403,0.053711,-0.011402,-0.010681,2.5021,-0.00030518,0
0.046539,0.11093,-0.010452,0.0019836,2.5024,-0.00061035,0
0.051727,0.12329,-0.0099767,0.0085449,2.5027,-0.00061035,0
0.059509,0.10574,-0.010927,0.0050354,2.5037,-0.00030518,-0.00061035
0.061493,0.062256,-0.010452,-0.0035095,2.5027,0,-0.00061035
0.06012,-0.0054932,-0.0099767,-0.014496,2.5009,-0.0012207,-0.00030518
0.060425,-0.083923,-0.0099767,-0.019531,2.5018,0.00030518,-0.00061035
0.064087,-0.12482,-0.0095016,-0.026245,2.5018,-0.00091553,0
0.065613,-0.099335,-0.010452,-0.030365,2.5027,0.00030518,-0.00091553
0.057068,-0.025482,-0.010452,-0.024261,2.5027,0,0
0.047607,0.073395,-0.010452,-0.015564,2.5027,-0.00030518,0
0.041351,0.15778,-0.010927,-0.01297,2.5037,-0.00061035,-0.00061035
0.036163,0.21835,-0.011402,-0.012207,2.5031,0,-0.00091553
0.029755,0.2475,-0.010452,-0.0091553,2.5024,-0.00061035,0
0.023041,0.2211,-0.0095016,0.00045776,2.5018,-0.00061035,0
0.013733,0.15671,-0.0099767,0.0038147,2.5031,-0.00091553,-0.00061035
0.004425,0.091095,-0.0099767,0.0019836,2.5018,-0.00030518,-0.00061035
-0.0039673,0.0019836,-0.010452,0.0082397,2.5015,-0.00030518,0
-0.010529,-0.11932,-0.010927,0.019379,2.5027,-0.00030518,-0.00061035
-0.021057,-0.22705,-0.010452,0.026398,2.5046,0,0
-0.030518,-0.27176,-0.010452,0.02655,2.5024,-0.00030518,0
-0.033875,-0.24994,-0.011402,0.02655,2.5043,-0.00030518,0
-0.036926,-0.2005,-0.0099767,0.028381,2.5034,-0.00061035,-0.00091553
-0.037384,-0.14252,-0.010927,0.033875,2.5018,0.00030518,-0.00030518
-0.036316,-0.096588,-0.010452,0.032806,2.5031,-0.00061035,-0.00091553
-0.031433,-0.086975,-0.0095016,0.024414,2.5018,0,-0.00030518
-0.024719,-0.087891,-0.011402,0.019073,2.5018,-0.00061035,0
-0.016174,-0.061188,-0.010927,0.019531,2.5018,0,-0.00061035
-0.01297,-0.017853,-0.011402,0.023041,2.5027,0,-0.00091553
-0.016632,0.032654,-0.010927,0.029602,2.5015,0,-0.00030518
-0.018463,0.1004,-0.010452,0.033569,2.5018,-0.00061035,-0.00030518
