0.02533,-0.00091553,-0.0014254,-0.072632,2.4982,4.9722,-0.0012207
0.028381,-0.0047302,-0.0019004,-0.073395,2.4994,4.9725,-0.0012207
0.029602,-0.0030518,-0.0023755,-0.076904,2.4988,4.9728,-0.00061035
0.030518,-0.0036621,-0.0023755,-0.076141,2.4979,4.9734,-0.00091553
0.036926,-0.0047302,-0.0023755,-0.068512,2.4973,4.9728,-0.00091553
0.039978,-0.0032043,-0.0019004,-0.056915,2.4985,4.9734,-0.00061035
0.037537,-0.00015259,-0.0033257,-0.050049,2.4988,4.9738,-0.00091553
0.038147,0.0015259,-0.0014254,-0.056152,2.4991,4.9747,-0.00091553
0.039063,0.0015259,-0.0019004,-0.055389,2.4994,4.9734,-0.0012207
0.036926,0.0013733,-0.0014254,-0.045776,2.4994,4.9728,-0.00091553
0.032959,0.00045776,-0.0014254,-0.041504,2.4997,4.9744,-0.00091553
0.026398,0.00045776,-0.0033257,-0.040436,2.4988,4.975,-0.0012207
0.016632,0.0024414,-0.0019004,-0.02182,2.4994,4.9759,-0.00061035
0.0041199,0.0015259,-0.00047523,0.019226,2.4988,4.975,-0.0012207
-0.0036621,-0.0018311,-0.0023755,0.053101,2.4994,4.9753,-0.00061035
-0.011902,-0.0048828,-0.0023755,0.066071,2.4988,4.9765,-0.00091553
-0.017853,-0.0021362,-0.0023755,0.072174,2.4997,4.9768,-0.00061035
-0.018616,-0.00015259,-0.0014254,0.070801,2.4985,4.9768,-0.00061035
-0.016174,-0.0015259,-0.0014254,0.064392,2.4994,4.9762,-0.00091553
-0.016327,-0.00061035,-0.0009503,0.054321,2.4997,4.9759,-0.00061035
-0.018921,0.0022888,-0.0014254,0.037537,2.4979,4.9762,-0.0012207
-0.023956,0.0028992,-0.0014254,0.02655,2.5,4.9765,-0.00061035
-0.034637,0.00076294,-0.0019004,0.023346,2.4985,4.9759,-0.0012207
-0.046082,0.00015259,-0.0009503,0.0091553,2.4985,4.9756,-0.00030518
-0.04776,-0.0018311,-0.0014254,-0.015717,2.4997,4.9765,-0.0012207
-0.042877,-0.0016785,-0.0014254,-0.026398,2.4991,4.9765,-0.0012207
-0.03479,-0.00061035,-0.0009503,-0.014496,2.4979,4.9768,-0.0015259
-0.028992,0.0015259,-0.0019004,0,2.4991,4.9762,-0.00091553
-0.027771,0.0035095,-0.00047523,-0.0071716,2.4988,4.9762,-0.0012207
-0.022583,0.0030518,-0.0014254,-0.028992,2.4994,4.9756,0
-0.01297,0.0032043,-0.0014254,-0.041046,2.4988,4.9762,-0.00091553
-0.0076294,0.0038147,-0.0014254,-0.040894,2.4985,4.9759,-0.00091553
-0.009613,0.0018311,-0.0014254,-0.036926,2.4985,4.9765,-0.00091553
-0.0091553,-0.0010681,-0.0009503,-0.044403,2.4982,4.9768,-0.00091553
-0.0056458,0.00045776,-0.0014254,-0.054474,2.4982,4.9762,-0.00091553
-0.0018311,0.0033569,-0.0023755,-0.049896,2.4985,4.9762,-0.0012207
-0.0018311,0.0018311,-0.0014254,-0.036163,2.4991,4.9762,-0.0012207
-0.004425,0.0013733,-0.0014254,-0.033112,2.4994,4.9765,-0.0015259
-0.009613,-0.00061035,-0.0019004,-0.045624,2.4985,4.9768,-0.00091553
-0.010986,0.00091553,-0.0019004,-0.063324,2.4985,4.9759,-0.00091553
-0.0083923,0.0047302,-0.0014254,-0.07431,2.4988,4.9768,0.00091553
-0.0041199,0.0039673,-0.0019004,-0.084839,2.4991,4.9762,-0.00061035
-0.0041199,0,-0.0009503,-0.10132,2.4982,4.9765,-0.00091553
-0.0059509,-0.0021362,-0.0014254,-0.12192,2.4985,4.9771,-0.00091553
-0.0071716,-0.0019836,-0.0019004,-0.1326,2.4994,4.9756,-0.0012207
-0.0057983,-0.00076294,-0.0014254,-0.13184,2.4991,4.9765,-0.00061035
0.0038147,-0.00076294,-0.0009503,-0.13901,2.4982,4.9768,-0.0012207
0.012054,0.0024414,-0.0019004,-0.14877,2.4997,4.9765,-0.00091553
0.016022,0.004425,-0.0009503,-0.13824,2.4994,4.9762,-0.00091553
0.017242,0.0022888,-0.0014254,-0.10941,2.4991,4.9753,-0.00061035
0.016937,0.0013733,-0.0009503,-0.088348,2.4985,4.975,-0.0012207
0.013885,0.0024414,-0.0009503,-0.084229,2.4985,4.9759,-0.00061035
0.012512,0.0032043,0.00047491,-0.084229,2.4985,4.9759,-0.0015259
0.009613,0.0030518,-0.0019004,-0.077972,2.4988,4.9762,-0.0012207
0.0042725,0.0028992,-0.0019004,-0.067749,2.4988,4.9762,-0.00091553
0.00015259,0.0021362,-0.00047523,-0.057983,2.4994,4.9762,-0.00091553
-0.0071716,0.00061035,-0.0023755,-0.050049,2.4985,4.9765,-0.00091553
-0.01236,0.00061035,-0.0014254,-0.047913,2.4991,4.9765,-0.0012207
-0.012512,0.00030518,-0.0014254,-0.04837,2.5,4.9762,0
-0.010223,-0.00061035,-0.0009503,-0.046082,2.4997,4.9759,-0.00061035
-0.0083923,0.00076294,-0.00047523,-0.044403,2.4988,4.9759,-0.0012207
-0.0090027,0.0015259,-0.00047523,-0.03891,2.4994,4.9762,-0.00061035
-0.010834,0.0018311,-0.0023755,-0.031281,2.4991,4.9762,-0.00091553
-0.0071716,0.0018311,-0.0009503,-0.024719,2.4991,4.9762,-0.0012207
0.00061035,0.0027466,-0.0009503,-0.010529,2.4991,4.9765,-0.00091553
0.00076294,0.0028992,-1.5948e-07,0.005188,2.4991,4.9759,-0.00091553
-0.00091553,0.0010681,-0.0009503,0.014496,2.4991,4.9759,-0.0012207
0.0016785,0.0018311,-0.00047523,0.02121,2.4991,4.9765,-0.00091553
0.0048828,0.0036621,-0.00047523,0.02243,2.5,4.9759,-0.00091553
0.0013733,0.0019836,-0.0009503,0.014801,2.4985,4.9747,-0.00030518
-0.0047302,-0.0010681,-0.0009503,0.0073242,2.4997,4.9756,-0.00061035
-0.010529,-0.0027466,-1.5948e-07,0.0016785,2.4982,4.9765,-0.00091553
-0.013733,-0.0019836,-1.5948e-07,-0.00045776,2.4991,4.9768,-0.0015259
-0.016174,0,-0.00047523,-0.0033569,2.4991,4.9765,-0.0015259
-0.015869,0,-1.5948e-07,-0.0021362,2.4985,4.9768,-0.00091553
-0.011749,-0.00061035,-1.5948e-07,0.0039673,2.4982,4.9765,-0.00091553
-0.0079346,0.0016785,0.00094999,0.005188,2.4988,4.9738,-0.00091553
-0.0050354,0.0021362,-1.5948e-07,-0.0079346,2.4994,4.9731,-0.00061035
0.0021362,0.0032043,0.00047491,-0.024109,2.4994,4.9731,-0.00061035
0.013123,0.0038147,0.00047491,-0.027008,2.4982,4.9725,-0.00061035
0.02182,0.0053406,-1.5948e-07,-0.018158,2.4985,4.9725,-0.00061035
0.024567,0.004425,0.00047491,-0.019531,2.4991,4.9731,-0.0015259
0.024414,0.0013733,0.00094999,-0.02533,2.4985,4.9728,-0.00091553
0.020752,-0.00030518,0.00094999,-0.026398,2.4997,4.9734,-0.0015259
0.014954,-0.00045776,-0.00047523,-0.026093,2.4997,4.9728,-0.00030518
0.010223,-0.0016785,0.00047491,-0.020599,2.4988,4.9734,-0.0015259
0.007019,-0.00015259,0.00094999,-0.02121,2.4988,4.9741,-0.0012207
0.0099182,0.00030518,0.0014251,-0.035706,2.5,4.9734,-0.00091553
0.016785,-0.0013733,0.00047491,-0.04425,2.4985,4.9747,0
0.019073,-0.0038147,0.00094999,-0.035248,2.4988,4.9725,-0.00091553
0.020294,-0.0019836,0.00094999,-0.026855,2.4985,4.9756,-0.0012207
0.019989,0.0019836,0.00047491,-0.025024,2.4982,4.9759,-0.00091553
0.019684,0.0013733,0.00094999,-0.023346,2.5,4.9759,-0.00091553
0.017548,-0.00091553,0.0014251,-0.02121,2.4997,4.9765,-0.00061035
0.0099182,-0.002594,0.00047491,-0.025177,2.4982,4.9759,-0.00091553
0.0021362,-0.0018311,0.00094999,-0.032806,2.4991,4.9759,-0.00091553
-0.0048828,0.00015259,0.00047491,-0.033722,2.4979,4.9762,-0.00061035
-0.0082397,0.0013733,0.0014251,-0.02594,2.4991,4.9762,-0.00061035
-0.0083923,0.0016785,0.00094999,-0.0094604,2.4991,4.9762,-0.00091553
-0.0097656,0.0010681,0.00047491,0.0024414,2.4991,4.9762,-0.0015259
-0.013275,-0.00015259,0.0014251,-0.0018311,2.4994,4.9765,-0.0015259
-0.015564,-0.00045776,0.00094999,-0.010529,2.4988,4.9765,-0.0015259
-0.011597,0.00045776,0.00047491,-0.013275,2.4988,4.9759,-0.00091553
-0.0021362,0.0013733,0.0014251,-0.0076294,2.4997,4.9759,-0.00061035
0.0035095,0.0015259,0.0019001,-0.0027466,2.4985,4.9765,-0.0012207
0.0050354,-0.00030518,0.00094999,0.0015259,2.5,4.9768,-0.00061035
0.0062561,0,0.00094999,0.0090027,2.4988,4.9768,-0.00061035
0.0022888,0.0013733,0.0019001,0.013733,2.4985,4.9765,-0.00091553
0,0.00076294,0.0014251,0.00091553,2.4982,4.9762,-0.00091553
0.0036621,-0.0012207,0.0014251,-0.015259,2.4994,4.9753,-0.00091553
0.0079346,-0.00061035,0.00047491,-0.015869,2.4997,4.9759,-0.00091553
0.0086975,0.00076294,0.0014251,-0.010529,2.4994,4.9768,-0.0012207
0.011902,0.00076294,0.0019001,-0.0068665,2.4991,4.9768,-0.00091553
0.016022,-0.00030518,0.00047491,-0.0035095,2.4985,4.9768,-0.0012207
0.018158,0.0013733,0.0014251,0.00076294,2.4994,4.9759,-0.0012207
0.016022,0.0010681,0.0019001,0.0073242,2.5003,4.9765,-0.00091553
0.014038,0.00015259,0.00094999,0.014038,2.4994,4.9762,-0.00061035
0.015717,0.0013733,0.0019001,0.018616,2.4991,4.9759,-0.00061035
0.01709,0.0036621,0.0014251,0.0177,2.4994,4.9762,-0.00091553
0.016937,0.0028992,0.0019001,0.020142,2.4994,4.9762,-0.00061035
0.014038,0.0019836,0.0023752,0.036926,2.4991,4.9762,-0.00061035
0.013428,0.0027466,0.0014251,0.052795,2.5,4.9762,-0.00091553
0.016022,0.0030518,0.0019001,0.061493,2.4988,4.9768,-0.0012207
0.017242,0.0010681,0.0023752,0.075684,2.4991,4.9765,-0.0012207
0.018768,0.00076294,0.0019001,0.091705,2.4979,4.9762,-0.00091553
0.015564,0.00030518,0.0023752,0.10529,2.4991,4.9756,-0.0015259
0.012207,-0.0013733,0.0014251,0.11917,2.4985,4.9768,-0.0015259
0.011292,-0.002594,0.00094999,0.13916,2.4988,4.9759,-0.00091553
0.0085449,-0.0016785,0.0023752,0.16373,2.4988,4.9768,-0.0012207
0.004425,0,0.0014251,0.17197,2.4991,4.9744,-0.00091553
0.0030518,0.0019836,0.0014251,0.16388,2.4985,4.9762,-0.00091553
0.0015259,0.0016785,0.00094999,0.15137,2.4982,4.9762,-0.00061035
-0.0050354,0,0.0014251,0.14877,2.4994,4.9762,-0.00091553
-0.014191,-0.00076294,0.0019001,0.15594,2.4985,4.9753,-0.0012207
-0.021057,-0.0015259,-1.5948e-07,0.15671,2.4988,4.9762,-0.0012207
-0.020752,-0.0035095,0.00094999,0.14801,2.4994,4.9762,-0.00091553
-0.020752,-0.0036621,0.0014251,0.1384,2.4994,4.9765,-0.0012207
-0.027008,-0.0022888,0.0019001,0.13428,2.4991,4.9762,-0.0012207
-0.032349,-0.0030518,0.0014251,0.1358,2.4988,4.9762,-0.0015259
-0.034637,-0.0050354,0.0014251,0.12619,2.4979,4.9762,-0.00091553
-0.039825,-0.0033569,0.0019001,0.094604,2.4982,4.9765,-0.00091553
-0.04425,-0.0015259,0.0023752,0.071259,2.4997,4.9765,0
-0.043793,-0.0019836,0.00094999,0.06546,2.4991,4.9765,-0.00091553
-0.039063,-0.0027466,0.0023752,0.063019,2.4991,4.9759,-0.0012207
-0.026245,-0.0018311,0.0014251,0.058899,2.4985,4.9768,-0.00091553
-0.016632,0,0.0014251,0.052185,2.4985,4.9762,-0.0015259
-0.017395,0.00045776,0.00094999,0.045166,2.4988,4.9771,-0.00091553
-0.018463,0.00045776,0.0014251,0.04715,2.4997,4.9765,-0.00030518
-0.015564,0.0024414,0.0014251,0.048828,2.4988,4.9762,-0.00091553
-0.010986,0.0028992,0.00047491,0.033722,2.4997,4.9747,-0.0015259
-0.0079346,0.0021362,0.00047491,0.012817,2.4982,4.9762,-0.0012207
-0.007782,0.00061035,0.00094999,0.004425,2.4991,4.9765,0
-0.011139,0.00061035,0.0014251,0.0033569,2.4994,4.9768,-0.0015259
-0.015259,0.0024414,0.00047491,-0.00076294,2.4988,4.9762,-0.00091553
-0.016479,0.0016785,0.00047491,-0.0085449,2.4997,4.9765,-0.00061035
-0.015259,0.0019836,0.00047491,-0.0024414,2.4997,4.9756,-0.00091553
-0.014496,0.002594,0.00094999,0.018005,2.4982,4.9741,-0.00030518
-0.013123,0.00091553,0.00047491,0.036926,2.4991,4.9728,-0.00061035
-0.01358,-0.00030518,0.00047491,0.03952,2.4985,4.9734,-0.0012207
-0.011292,-0.00091553,-0.00047523,0.03418,2.4994,4.9725,-0.00091553
-0.0032043,-0.00061035,0.00047491,0.032806,2.4994,4.9734,-0.00091553
0.0032043,-0.00061035,-1.5948e-07,0.032959,2.4997,4.9728,-0.00061035
0.007019,0.00015259,0.00047491,0.040283,2.4985,4.9738,-0.00061035
0.0093079,0.0013733,-0.00047523,0.055542,2.4991,4.9734,-0.00091553
0.0091553,0.0015259,-0.00047523,0.064545,2.4991,4.9738,-0.00061035
0.0024414,0.00076294,-0.00047523,0.06897,2.4988,4.9738,-0.00091553
-0.0036621,-0.00045776,-1.5948e-07,0.068512,2.4988,4.9744,-0.00091553
-0.010223,0.0015259,-0.0009503,0.065765,2.4997,4.9741,-0.00030518
-0.0177,0.0033569,-0.0009503,0.061035,2.4969,4.9741,-0.0015259
-0.024414,0.0019836,-1.5948e-07,0.053253,2.5,4.9728,-0.00091553
-0.02594,0.00015259,-1.5948e-07,0.042877,2.4997,4.9753,-0.00030518
-0.026398,-0.0013733,-0.0009503,0.026245,2.4985,4.9753,-0.00091553
-0.023346,-0.0015259,-0.0014254,0.010529,2.4997,4.9756,-0.00091553
-0.02182,0.0022888,-0.00047523,0.0056458,2.4988,4.9762,-0.00091553
-0.020905,0.0067139,-0.00047523,-0.00045776,2.4988,4.9759,-0.00091553
-0.014496,0.0056458,-0.00047523,-0.012817,2.4994,4.9759,-0.00091553
-0.0067139,0.0018311,-0.0019004,-0.015411,2.4979,4.9765,-0.0015259
-0.0019836,0.00076294,-0.0009503,-0.0059509,2.4988,4.9759,-0.00091553
-0.0019836,0.0016785,-0.0019004,0.011749,2.4994,4.9765,-0.0012207
-0.0038147,0.0027466,-0.0009503,0.028534,2.4991,4.9762,-0.00091553
-0.0053406,0.0027466,-0.0009503,0.026703,2.4988,4.9762,-0.0012207
0.00045776,0.0024414,-0.0009503,0.014496,2.4988,4.9768,-0.00091553
0.0065613,0.0030518,-0.0019004,0.013733,2.4982,4.9762,-0.0015259
0.0057983,0.0027466,-0.0019004,0.024719,2.4991,4.9759,-0.00091553
0.0013733,0.0010681,-0.0019004,0.036926,2.4991,4.9765,-0.00091553
-0.0021362,-0.00045776,-0.0028506,0.037384,2.4991,4.9765,-0.00091553
0.00061035,-0.00076294,-0.0014254,0.036926,2.4994,4.9756,-0.00061035
0.0038147,-0.00045776,-0.0023755,0.046082,2.4991,4.9762,-0.00030518
0.0047302,0.0016785,-0.0014254,0.053558,2.4991,4.9762,-0.0012207
0.0010681,0.0027466,-0.0009503,0.054016,2.4985,4.9747,-0.00091553
-0.0050354,-0.00015259,-0.0023755,0.053711,2.4988,4.9768,-0.00061035
-0.0086975,-0.0013733,-0.0014254,0.059662,2.4994,4.9753,-0.0012207
-0.011444,0,-0.0023755,0.062103,2.5,4.9771,-0.00091553
-0.014038,-0.00091553,-0.0019004,0.055084,2.4985,4.9762,-0.00030518
-0.016022,-0.0012207,-0.0019004,0.042419,2.4976,4.9765,-0.00091553
-0.013428,0.00030518,-0.0014254,0.037994,2.4994,4.9765,-0.00091553
-0.012665,-0.0021362,-0.0019004,0.034332,2.4994,4.9768,-0.00061035
-0.013733,-0.0022888,-0.0023755,0.020294,2.4997,4.9771,-0.0012207
-0.014343,0.00091553,-0.0009503,0.0019836,2.4994,4.9768,-0.0015259
-0.011444,0.0035095,-0.0019004,-0.0068665,2.4991,4.9765,-0.0012207
-0.0035095,0.0019836,-0.0023755,0.0048828,2.4988,4.9771,-0.0015259
0.0015259,0.00015259,-0.0014254,0.017395,2.4988,4.9759,-0.00091553
0.0041199,-0.00061035,-0.0014254,0.0177,2.4991,4.9762,-0.0012207
0.0033569,-0.00076294,-0.0023755,0.0056458,2.4994,4.9765,0
0.0041199,-0.0016785,-0.0023755,-0.0097656,2.5,4.9765,-0.00061035
0.0041199,-0.00061035,-0.0014254,-0.01297,2.4985,4.9765,-0.00091553
0.0068665,0.0021362,-0.0014254,-0.0065613,2.4994,4.9762,-0.00061035
0.013123,0.00030518,-0.0023755,-0.0057983,2.4985,4.9753,-0.00061035
0.018158,-0.00091553,-0.0023755,-0.0016785,2.4988,4.9762,-0.00061035
0.019684,0,-0.0009503,0.0071716,2.4994,4.975,-0.0012207
0.021667,0.0027466,-0.0023755,0.016479,2.4994,4.9759,-0.00091553
0.024414,0.0016785,-0.0009503,0.018311,2.4991,4.9759,-0.00091553
0.027618,-0.00015259,-0.0009503,0.015869,2.4994,4.9759,-0.00091553
0.027161,0.00091553,-0.0019004,0.016632,2.4979,4.9762,-0.00030518
0.023346,0.0013733,-0.00047523,0.018311,2.5,4.9765,-0.0012207
0.017242,0.0015259,-0.0019004,0.021057,2.4994,4.9759,-0.00091553
0.016174,0.0016785,-0.0014254,0.02655,2.4985,4.9762,-0.00061035
0.017242,0.0027466,-0.0009503,0.037842,2.5,4.9765,-0.00091553
0.014343,0.0027466,-0.0014254,0.053253,2.4982,4.9759,-0.00091553
0.010986,0.00091553,-0.0009503,0.065308,2.4985,4.9768,-0.00061035
0.010376,0.0018311,-0.0019004,0.062561,2.4997,4.9771,-0.00091553
0.010986,0.0047302,-0.0014254,0.056915,2.4985,4.9771,-0.00091553
0.0080872,0.0041199,-0.0014254,0.056305,2.4994,4.9759,-0.00091553
0.0064087,0.0013733,-0.0009503,0.05127,2.4994,4.9762,-0.00061035
0.0074768,-0.00015259,-1.5948e-07,0.040741,2.4991,4.9765,-0.00061035
0.0086975,0.00045776,-0.00047523,0.031738,2.4991,4.9762,-0.0012207
0.007782,0.0012207,-0.0014254,0.024414,2.4985,4.9768,-0.0012207
0.0039673,0.0030518,-0.0014254,0.019226,2.4988,4.9768,-0.00061035
-0.00076294,0.0021362,-0.0009503,0.0088501,2.4997,4.9762,-0.00091553
-0.0053406,0.0021362,-0.00047523,-0.0071716,2.4997,4.975,-0.0018311
-0.0057983,0.0048828,-1.5948e-07,-0.019684,2.4985,4.9765,-0.0015259
-0.0018311,0.005188,-0.0014254,-0.016327,2.4985,4.9762,-0.00091553
0.0028992,0.004425,-0.00047523,-0.009613,2.4997,4.9762,-0.00091553
0.0039673,0.0018311,0.00047491,-0.015869,2.4991,4.9762,-0.0012207
0.0093079,0.0022888,-1.5948e-07,-0.028381,2.4994,4.9762,-0.00091553
0.020294,0.0024414,0.00094999,-0.032654,2.4985,4.9756,-0.0012207
0.02655,0.0028992,-1.5948e-07,-0.030975,2.4979,4.9734,-0.0012207
0.025177,0.002594,-1.5948e-07,-0.03952,2.4982,4.9725,-0.00091553
0.020142,0.0021362,-1.5948e-07,-0.059357,2.4982,4.9731,-0.00091553
0.018921,0.00091553,0.00047491,-0.066833,2.4991,4.9728,-0.0012207
0.019073,-0.00045776,0.00047491,-0.053711,2.5,4.9728,-0.00091553
0.016174,-0.00061035,0.00047491,-0.039673,2.4997,4.9725,-0.0012207
0.013428,-0.0018311,0.00047491,-0.037537,2.4991,4.9734,-0.00030518
0.0094604,-0.0016785,-0.00047523,-0.038147,2.4988,4.9738,-0.00091553
0.0016785,-0.00076294,0.00094999,-0.03006,2.4976,4.9731,-0.0012207
-0.0039673,-0.00061035,-0.0009503,-0.015259,2.4991,4.9734,-0.00061035
-0.0086975,-0.00061035,-1.5948e-07,-0.0085449,2.4991,4.9738,-0.00091553
-0.012054,-0.0028992,0.00047491,-0.010071,2.4988,4.9738,-0.00091553
-0.0080872,-0.0038147,0.00047491,-0.0067139,2.4985,4.9738,-0.00091553
-0.00045776,-0.0019836,0.00047491,-0.0036621,2.4994,4.9731,-0.00091553
0.0033569,-0.00076294,0.00047491,-0.010071,2.4994,4.9747,-0.00091553
0.0019836,0.0027466,0.00094999,-0.025482,2.4994,4.9765,-0.0015259
0.0028992,0.0054932,0.00047491,-0.034027,2.4988,4.9759,-0.0015259
0.007019,0.0041199,0.00047491,-0.028229,2.4991,4.9768,-0.00091553
0.014801,0.0033569,0.0014251,-0.020905,2.4994,4.9768,-0.00091553
0.021973,0.0019836,0.00047491,-0.026398,2.4985,4.9759,-0.0012207
0.023956,-0.0013733,0.00047491,-0.039825,2.4997,4.9759,-0.0012207
0.019226,-0.0015259,0.0014251,-0.042572,2.4991,4.9765,-0.00091553
0.012817,0.0013733,-0.00047523,-0.037079,2.4991,4.9765,-0.0012207
0.0035095,0.00030518,0.00094999,-0.03891,2.4982,4.9768,-0.00030518
-0.0038147,-0.0032043,0.0014251,-0.051422,2.4994,4.9762,-0.0012207
-0.0042725,-0.002594,0.00094999,-0.050964,2.4991,4.9765,-0.00091553
0.00045776,0.00091553,0.00094999,-0.039673,2.4991,4.9768,-0.00091553
0.004425,0.0019836,0.0014251,-0.028687,2.4988,4.9765,-0.00091553
0.007782,0.0028992,0.0014251,-0.020142,2.4985,4.9765,-0.00061035
0.005188,0.0048828,0.0014251,-0.019226,2.4994,4.9762,-0.00091553
-0.0027466,0.0041199,0.00094999,-0.018768,2.4997,4.9765,-0.00091553
-0.0045776,0.0010681,0.0014251,-0.009613,2.4985,4.9765,-0.00091553
-0.0036621,-0.00045776,0.0019001,-0.0065613,2.4985,4.9759,-0.00030518
-0.0036621,-0.0015259,0.0014251,-0.012207,2.4979,4.9741,-0.00061035
-0.0039673,-0.0015259,0.00094999,-0.007782,2.4985,4.9762,-0.00091553
-0.00091553,0,0.0023752,0.0068665,2.4997,4.9759,0
0.0012207,-0.00061035,0.0028503,0.019073,2.4991,4.9765,-0.00061035
0.0010681,-0.0038147,0.0014251,0.02182,2.5003,4.9765,-0.0012207
0.0024414,-0.00061035,0.00094999,0.025635,2.4982,4.9768,-0.0015259
0.0054932,0.0028992,0.0023752,0.039368,2.4988,4.9762,-0.00091553
0.0042725,0.0016785,0.0019001,0.056763,2.4994,4.9765,-0.00091553
-0.00091553,0,0.0023752,0.070648,2.4991,4.9768,-0.00091553
-0.011902,0.00061035,0.0019001,0.071411,2.4988,4.9765,-0.00061035
-0.023651,0.0013733,0.0023752,0.071564,2.4988,4.9759,-0.00091553
-0.03418,0.0015259,0.0028503,0.08255,2.4994,4.9762,-0.0012207
-0.044556,0.00091553,0.0014251,0.096436,2.4985,4.9762,-0.00091553
-0.057068,-0.00015259,0.0028503,0.10345,2.4991,4.9762,-0.00091553
-0.064392,-0.0016785,0.00094999,0.098724,2.4985,4.9768,-0.00091553
-0.068512,-0.0016785,0.00094999,0.080261,2.4997,4.9765,-0.0012207
-0.075531,0.00045776,0.0014251,0.057526,2.4997,4.9759,-0.0015259
-0.078278,0.0024414,0.0023752,0.034332,2.4982,4.9765,-0.00091553
-0.0737,0.002594,0.0023752,0.016174,2.4979,4.9762,-0.0012207
-0.069885,0.0012207,0.0019001,0.0045776,2.5,4.9768,-0.0012207
-0.069122,0.00091553,0.0014251,-0.0065613,2.4988,4.975,-0.00061035
-0.063171,0.002594,0.0019001,-0.016022,2.4997,4.9762,-0.00061035
-0.056458,0.0016785,0.0023752,-0.017853,2.4988,4.9762,-0.00091553
-0.051575,-0.0010681,0.0014251,-0.020447,2.4985,4.9768,-0.0012207
-0.044403,-0.00030518,0.0014251,-0.027771,2.4985,4.9759,-0.00091553
-0.030365,0.0033569,0.0014251,-0.037537,2.4985,4.9759,-0.00091553
-0.012207,0.0027466,0.0019001,-0.050354,2.4994,4.9765,-0.00091553
0.0021362,0.0015259,0.0023752,-0.060272,2.4994,4.9759,-0.0012207
0.0086975,0.00045776,0.0023752,-0.054626,2.4988,4.9759,-0.0012207
0.0079346,-0.0012207,0.0014251,-0.035858,2.4988,4.9771,-0.0012207
0.0045776,-0.00045776,0.0014251,-0.024719,2.4982,4.9765,-0.00091553
0.0045776,0.0010681,0.0019001,-0.03067,2.4991,4.9759,-0.00061035
0.0050354,0.0018311,0.0023752,-0.036163,2.4994,4.9759,-0.0012207
0.0064087,0.0039673,0.00094999,-0.033112,2.4994,4.9765,-0.00091553
0.0071716,0.0028992,0.00094999,-0.023651,2.5,4.9768,-0.0015259
0.0057983,0.00030518,0.0023752,-0.016785,2.4976,4.9768,-0.00091553
0.0039673,0.00045776,0.00094999,-0.026855,2.4985,4.9759,-0.00091553
0.0059509,0.0013733,0.0014251,-0.033722,2.4997,4.9759,-0.00091553
0.007782,0.00045776,0.0014251,-0.026093,2.4994,4.9765,-0.00091553
0.011749,0.00015259,0.0019001,-0.024567,2.4994,4.9765,-0.0015259
0.0177,-0.0016785,0.0014251,-0.029297,2.4994,4.9762,-0.0018311
0.021515,-0.00061035,0.0014251,-0.021515,2.4979,4.9759,-0.0015259
0.024567,0.0013733,0.0014251,-0.0061035,2.4979,4.9771,-0.0012207
0.026703,0.0015259,0.0023752,0.0012207,2.4991,4.9768,-0.00061035
0.028992,0.0016785,0.00094999,-0.00076294,2.4988,4.9765,-0.0012207
0.031281,0.00061035,-1.5948e-07,0.00015259,2.4988,4.9765,-0.00061035
0.033875,-0.0010681,0.0014251,0.0073242,2.4991,4.9756,-0.00091553
0.034637,-0.0013733,0.00094999,0.017242,2.4991,4.9741,-0.0012207
0.027924,-0.00076294,0.00094999,0.022278,2.4991,4.9731,-0.0015259
0.021515,0.00076294,0.00094999,0.025024,2.4985,4.9728,-0.0012207
0.016327,0.00045776,0.00047491,0.033264,2.4994,4.9731,-0.00061035
0.014801,-0.0015259,0.00094999,0.050049,2.4997,4.9734,-0.0012207
0.011597,-0.0016785,0.00047491,0.058899,2.4994,4.9731,-0.00091553
0.0038147,-0.00091553,0.0014251,0.058594,2.4985,4.9728,-0.0012207
-0.00045776,0.0016785,-1.5948e-07,0.053558,2.4982,4.9731,-0.00091553
-0.00030518,0.0033569,0.00047491,0.04364,2.4988,4.9731,-0.0012207
0.0027466,0.0018311,0.00047491,0.039215,2.4994,4.9747,-0.0012207
0.010071,-0.0022888,-0.00047523,0.032196,2.4991,4.9734,-0.0012207
0.015259,-0.0024414,0.00047491,0.020599,2.5,4.9744,-0.00061035
0.017242,-0.00015259,-1.5948e-07,0.010223,2.4991,4.9734,-0.00061035
0.015717,-0.00076294,0.00094999,0.0061035,2.4985,4.9731,-0.00091553
0.015259,-0.0022888,-0.00047523,0,2.4997,4.975,-0.0012207
0.016785,-0.0016785,-1.5948e-07,-0.012207,2.4991,4.9768,-0.0012207
0.018921,-0.00076294,-0.0009503,-0.0177,2.4988,4.9756,-0.0015259
0.020752,-0.002594,-1.5948e-07,-0.0080872,2.4991,4.9762,-0.0015259
0.019073,-0.0036621,0.00047491,0.00091553,2.4988,4.9762,-0.0015259
0.018921,-0.0032043,-0.00047523,-0.0028992,2.4985,4.9765,-0.0015259
0.017853,-0.0045776,-0.0009503,-0.016632,2.4982,4.9759,-0.00091553
0.016174,-0.0039673,-0.00047523,-0.025635,2.4991,4.9774,-0.0012207
0.016785,-0.0019836,-1.5948e-07,-0.018616,2.4985,4.9759,-0.00091553
0.017548,0,-0.0009503,-0.0088501,2.5006,4.9768,0
