-0.0067139,-0.0010681,-0.00047523,0.044708,2.5015,-0.00061035,-0.00091553
-0.0062561,0.004425,-1.5948e-07,0.028839,2.5018,0,0
-0.0028992,0.0085449,0.00047491,0.021667,2.5018,0,-0.00061035
-0.0019836,0.0048828,-1.5948e-07,0.031738,2.5018,-0.00030518,-0.00091553
-0.0019836,0.0015259,0.00047491,0.039368,2.5027,-0.00030518,-0.00061035
-0.0041199,0.0038147,0.00047491,0.031128,2.5024,-0.00030518,0
-0.0053406,0.0045776,-0.00047523,0.020142,2.5021,0.00061035,-0.00030518
-0.0048828,-0.0010681,-1.5948e-07,0.025787,2.5012,0,-0.00061035
-0.0047302,-0.011444,0.00094999,0.036469,2.5015,0,-0.00091553
-0.0056458,-0.01709,-1.5948e-07,0.03418,2.5018,-0.00061035,-0.00061035
-0.004425,-0.004425,-1.5948e-07,0.021667,2.5021,0,0
-0.0041199,0.043335,-1.5948e-07,0.014038,2.5015,-0.00030518,-0.00061035
-0.007019,0.0737,-0.00047523,0.019684,2.5018,-0.00030518,-0.00091553
-0.009613,0.025787,-1.5948e-07,0.022583,2.5015,0,-0.00061035
-0.0067139,-0.036926,-1.5948e-07,0.0080872,2.5018,0,-0.00030518
-0.0015259,-0.046844,0.00047491,-0.007782,2.5018,0,-0.00091553
0.00015259,-0.027466,-1.5948e-07,-0.0028992,2.5009,0.00030518,-0.00061035
-0.0015259,-0.015411,-1.5948e-07,0.011902,2.5024,0,-0.00091553
-0.0030518,-0.01297,-0.00047523,0.015564,2.5021,0,-0.00061035
-0.0022888,-0.015106,-1.5948e-07,0.0082397,2.5015,0.00030518,-0.00091553
-0.0013733,-0.017242,-1.5948e-07,0.010834,2.5009,-0.00030518,-0.00030518
-0.0016785,-0.013428,-1.5948e-07,0.022583,2.5027,-0.00030518,-0.00061035
-0.0024414,-0.0071716,-0.00047523,0.017242,2.5018,0.00030518,-0.0012207
-0.0010681,-0.0071716,0.00047491,0.0018311,2.5024,-0.00030518,-0.0012207
-0.00015259,-0.0064087,-0.0009503,0.0013733,2.5018,0.00030518,-0.00091553
-0.00061035,0.0032043,-0.00047523,0.017548,2.5012,-0.00061035,-0.00030518
-0.0036621,0.014496,0.00047491,0.033722,2.5015,0,-0.00061035
-0.0039673,0.01709,-1.5948e-07,0.032196,2.5024,-0.00030518,-0.00091553
-0.00091553,0.015106,-0.0014254,0.017242,2.5015,0.00030518,-0.00030518
0.0019836,0.013275,-1.5948e-07,0.0076294,2.5021,0,-0.0012207
0.002594,0.007782,0.00094999,0.012817,2.5021,-0.00030518,-0.00030518
0.004425,0.0033569,0.00047491,0.018616,2.5015,-0.00030518,-0.00061035
0.0079346,0.0039673,-1.5948e-07,0.0091553,2.5024,-0.00030518,-0.00091553
0.0094604,0.0059509,-0.00047523,-0.0032043,2.5015,0,-0.00061035
0.010071,0.0061035,-1.5948e-07,-0.00015259,2.5012,-0.00061035,-0.00061035
0.0082397,0.0032043,0.00047491,0.0086975,2.5024,-0.00030518,-0.00030518
0.0068665,-0.0027466,-1.5948e-07,0.0064087,2.5024,0.00030518,-0.00030518
0.0076294,-0.0068665,-1.5948e-07,-0.0048828,2.5015,-0.00030518,-0.00061035
0.007019,-0.0079346,-1.5948e-07,-0.011902,2.5031,-0.00030518,-0.0015259
0.0090027,-0.0079346,0.00047491,-0.013733,2.5015,0,0
0.0076294,-0.0080872,-0.00047523,-0.022736,2.5024,0,-0.00091553
0.0068665,-0.0013733,0.00047491,-0.03891,2.5012,-0.00030518,-0.00061035
0.004425,0.0099182,-1.5948e-07,-0.048676,2.5018,-0.00030518,-0.00091553
-0.0024414,0.020905,-0.00047523,-0.042572,2.5018,0.00030518,0
-0.010223,0.017853,-1.5948e-07,-0.018768,2.5021,0,-0.00030518
-0.01358,0.0038147,-1.5948e-07,-0.0076294,2.5012,0,-0.00061035
-0.012665,-0.0042725,0.00047491,-0.028534,2.5015,0.00030518,-0.0015259
-0.011902,-0.0059509,0.00047491,-0.046997,2.5012,0,-0.00091553
-0.015259,-0.002594,-0.00047523,-0.04364,2.5021,0.00030518,-0.00030518
-0.017548,0.0054932,-1.5948e-07,-0.037994,2.5015,-0.00061035,-0.00061035
-0.018311,0.010223,-0.0009503,-0.036469,2.5018,-0.00061035,-0.0015259
-0.018921,0.0033569,0.00047491,-0.029755,2.5018,0,-0.0012207
-0.018311,-0.0062561,-1.5948e-07,-0.023346,2.5024,0.00030518,0
-0.01709,-0.0012207,-1.5948e-07,-0.023651,2.5018,0,-0.00030518
-0.015259,0.036926,-0.0009503,-0.029297,2.5021,-0.00061035,-0.00061035
-0.013275,0.055847,-1.5948e-07,-0.037079,2.5024,0,-0.00091553
-0.014038,0.0065613,-1.5948e-07,-0.041809,2.5015,0,-0.00061035
-0.01358,-0.04715,-1.5948e-07,-0.040588,2.5021,0,-0.00061035
-0.010376,-0.055542,-0.00047523,-0.041809,2.5024,-0.00030518,-0.00091553
-0.0091553,-0.037689,-1.5948e-07,-0.054932,2.5018,0,-0.00030518
-0.011292,-0.013733,0.00047491,-0.058594,2.5021,0.00030518,-0.00091553
-0.010986,0.005188,-1.5948e-07,-0.041199,2.5021,0,-0.00091553
-0.010223,0.007019,-1.5948e-07,-0.023346,2.5027,0,0
-0.010376,-0.012665,-0.0014254,-0.02182,2.5018,-0.00030518,-0.00091553
-0.011597,-0.024567,-1.5948e-07,-0.024719,2.5012,0.00030518,0
-0.01297,-0.010223,0.00047491,-0.021057,2.5018,0.00030518,-0.00091553
-0.016022,0.0062561,-0.00047523,-0.011749,2.5024,0,-0.00091553
-0.019226,0.0033569,0.00094999,-0.0057983,2.5024,-0.00061035,-0.00091553
-0.02243,-0.0079346,0.00047491,-0.0083923,2.5024,0,-0.00091553
-0.021057,-0.0067139,-1.5948e-07,-0.0090027,2.5024,0,-0.0012207
-0.017395,0.0033569,0.00047491,-0.0012207,2.5009,-0.00030518,-0.00061035
-0.011749,0.0090027,-0.00047523,0.00076294,2.5024,0,0
-0.0065613,0.0071716,-0.0009503,-0.0090027,2.5021,0,-0.00061035
-0.0028992,0.0059509,-0.00047523,-0.01709,2.5018,-0.00061035,-0.00030518
-0.0039673,0.010681,0.00047491,-0.015869,2.5024,0,-0.00030518
-0.0053406,0.015259,0.00047491,-0.011444,2.5015,0,-0.00061035
-0.0012207,0.016479,0.00047491,-0.012512,2.5009,0,-0.00061035
0.0054932,0.011139,0.00047491,-0.013428,2.5027,-0.00061035,-0.00030518
0.013123,0.0057983,-1.5948e-07,-0.0061035,2.5018,-0.00061035,-0.00030518
0.017395,0.0064087,-1.5948e-07,0.010071,2.5018,-0.00061035,0.00030518
0.014038,0.00076294,-0.00047523,0.02182,2.5024,0.00061035,-0.00030518
0.013885,-0.0038147,-0.00047523,0.011597,2.5009,-0.00030518,-0.00030518
0.019684,0.002594,0.00094999,-0.0059509,2.5009,0,-0.00061035
0.015564,0.0083923,-1.5948e-07,-0.005188,2.5021,0.00030518,-0.00061035
0.0032043,0.0039673,-1.5948e-07,0.017242,2.5018,0,-0.00061035
-0.00061035,-0.00015259,-0.0009503,0.042877,2.5027,0,0
-0.00045776,-0.0027466,0.00047491,0.050049,2.5015,0,-0.00061035
-0.0024414,-0.010223,0.00047491,0.041504,2.5006,-0.00030518,-0.00091553
-0.0032043,-0.020142,-1.5948e-07,0.028381,2.5018,-0.00061035,-0.00091553
-0.0053406,-0.023651,-1.5948e-07,0.015259,2.5015,-0.00030518,-0.00091553
-0.010529,-0.015259,0.00094999,0.0041199,2.5015,0.00030518,0
-0.014343,0,-1.5948e-07,-0.00061035,2.5024,-0.00061035,-0.00061035
-0.017548,0.010986,0.00047491,0.0045776,2.5034,-0.00030518,-0.00030518
-0.018158,0.011597,-1.5948e-07,0.0083923,2.5009,0.00030518,-0.00030518
-0.01709,0.0057983,-1.5948e-07,0.0012207,2.5003,-0.00030518,-0.00061035
-0.019684,0.007019,0.00047491,-0.0090027,2.5015,-0.00061035,-0.00061035
-0.023956,0.014648,0.00047491,-0.009613,2.5021,-0.00061035,0
-0.027313,0.018463,0.00047491,-0.00076294,2.5034,0,-0.00091553
-0.028534,0.013885,0.00047491,0.0064087,2.5021,0,-0.00061035
-0.02533,0.0053406,-1.5948e-07,-0.0021362,2.5015,-0.00030518,-0.00061035
-0.021057,0.0033569,-1.5948e-07,-0.014038,2.5021,-0.00030518,-0.00091553
-0.021362,0.0085449,-1.5948e-07,-0.0076294,2.5018,0,-0.00091553
-0.021362,0.012054,0.00047491,0.0033569,2.5027,0,-0.00061035
-0.019989,0.0097656,0.00047491,0.0068665,2.5021,0.00030518,-0.00061035
-0.0177,0.007019,-0.00047523,0.010376,2.5021,0.00061035,-0.00030518
-0.0099182,0.0099182,0.00047491,0.0085449,2.5018,0,-0.00091553
-0.0030518,0.011749,-0.0014254,0.0054932,2.5018,-0.00061035,-0.00061035
-0.0038147,0.0094604,0.00094999,0.0071716,2.5018,-0.00030518,-0.00091553
-0.0038147,0.0033569,0.00094999,0.0093079,2.5027,-0.00030518,-0.00091553
0.00091553,-0.0057983,0.00047491,0.017395,2.5021,0,0
0.0032043,-0.011292,0.00047491,0.028229,2.5015,-0.00030518,-0.00061035
0.0038147,-0.0088501,0.00094999,0.031586,2.5021,0,-0.00091553
0.0059509,-0.0056458,-1.5948e-07,0.024109,2.5021,0,-0.00061035
0.0080872,-0.014191,-0.00047523,0.018005,2.5021,-0.00030518,0
0.0085449,-0.023346,-0.00047523,0.023041,2.5027,-0.00030518,-0.00030518
0.0079346,-0.021515,-1.5948e-07,0.029907,2.5012,0.00030518,-0.00030518
0.0083923,-0.018463,0.0014251,0.022583,2.5027,-0.00030518,-0.00030518
0.011902,-0.016479,0.00047491,0.014191,2.5018,0,-0.00061035
0.011597,-0.0071716,-1.5948e-07,0.019226,2.5015,-0.00061035,-0.00091553
0.0085449,0.0062561,-1.5948e-07,0.037689,2.5015,0,-0.0012207
0.007782,0.019684,0.00047491,0.049591,2.5018,0.00030518,-0.00061035
0.0083923,0.026855,-1.5948e-07,0.043793,2.5015,0,-0.00061035
0.0088501,0.018005,-1.5948e-07,0.032349,2.5024,-0.00030518,-0.00030518
0.0088501,0.015259,-1.5948e-07,0.02243,2.5015,0.00061035,0
0.010529,0.023193,0.00047491,0.013275,2.5012,0.00061035,-0.00061035
0.012207,0.027466,-1.5948e-07,0.0074768,2.5015,0,-0.00030518
0.012665,0.047607,0.00094999,0.0010681,2.5015,-0.00030518,-0.00061035
0.010834,0.07019,-1.5948e-07,0.0027466,2.5018,-0.00030518,-0.0012207
0.0054932,0.029449,0.00094999,0.016785,2.5021,0,0.00030518
0.0016785,-0.039978,0.00047491,0.026398,2.5021,0.00091553,-0.00091553
0.00045776,-0.061951,0.00047491,0.019226,2.5015,-0.00061035,-0.00061035
-0.0022888,-0.045166,-1.5948e-07,0.01297,2.5021,-0.00030518,-0.00030518
-0.007782,-0.027924,-1.5948e-07,0.020447,2.5021,-0.00030518,-0.00030518
-0.0094604,-0.018463,-1.5948e-07,0.028076,2.5021,0,-0.00061035
-0.0042725,-0.0067139,-1.5948e-07,0.019836,2.5021,0,-0.0012207
0.0022888,0.0036621,-0.00047523,-0.00015259,2.5015,0,-0.00091553
0.0027466,0.0042725,0.00047491,-0.014954,2.5012,0,-0.00091553
0.0012207,-0.0015259,0.00047491,-0.013428,2.5021,0,0
0.00061035,-0.0057983,-1.5948e-07,-0.0035095,2.5012,0,-0.00061035
0.00015259,-0.0068665,0.00047491,-0.002594,2.5021,-0.00061035,-0.00030518
0.0012207,-0.0061035,0.00047491,-0.0033569,2.5018,-0.00030518,-0.00091553
0.0030518,-0.0045776,-1.5948e-07,0.0028992,2.5009,0.00030518,-0.00061035
0.0045776,-0.0054932,0.00047491,0.010986,2.5021,-0.00030518,-0.00061035
0.0039673,-0.010681,-1.5948e-07,0.016174,2.5012,0,-0.00061035
0.0019836,-0.021057,0.00047491,0.017395,2.5021,-0.00030518,-0.00091553
0.0015259,-0.028839,0.00047491,0.0177,2.5027,-0.00061035,-0.00091553
0.0032043,-0.020905,-1.5948e-07,0.018768,2.5015,0,0
0.0054932,-0.0094604,-1.5948e-07,0.014038,2.5024,0,-0.00091553
0.0091553,-0.0035095,-1.5948e-07,0.0068665,2.5027,-0.00061035,-0.00061035
0.0090027,0.00015259,-0.0009503,0.0064087,2.5018,-0.00061035,-0.0015259
0.0071716,0.0032043,-0.00047523,0.01358,2.5021,-0.00061035,-0.00091553
0.010071,0.00076294,0.00047491,0.013733,2.5015,0,-0.00091553
0.015411,-0.0047302,0.0014251,0.00015259,2.5021,-0.00030518,0
0.019073,0.00045776,-1.5948e-07,-0.015564,2.5018,-0.00061035,-0.00091553
0.022736,0.005188,-1.5948e-07,-0.013428,2.5021,-0.00030518,-0.00061035
0.026093,0.00045776,-0.00047523,-0.0036621,2.5009,0.00030518,-0.00091553
0.027161,-0.0032043,0.00047491,-0.017548,2.5012,-0.00091553,-0.00030518
0.029297,-0.004425,-1.5948e-07,-0.045776,2.5012,0,0
0.032349,-0.009613,-0.0009503,-0.060577,2.5006,-0.00061035,-0.00091553
0.030518,-0.0085449,0.00047491,-0.051422,2.5027,0,-0.00091553
0.024414,0.0088501,0.00094999,-0.037384,2.5027,0.00061035,-0.00091553
0.020752,0.030212,0.00047491,-0.036469,2.5015,0.00030518,-0.00061035
0.019684,0.041656,-1.5948e-07,-0.037537,2.5009,-0.00030518,-0.00091553
0.018158,0.034943,-1.5948e-07,-0.026703,2.5015,0,-0.00091553
0.011749,0.020599,-0.00047523,-0.0097656,2.5021,0.00030518,0
0.0039673,0.018768,-0.00047523,0.0022888,2.5024,0.00030518,-0.00061035
-0.0019836,0.016937,-0.00047523,0.0059509,2.5021,-0.00061035,-0.00061035
-0.0030518,0.007019,-1.5948e-07,0.011139,2.5018,-0.00030518,-0.00091553
-0.0027466,0.0019836,0.00047491,0.020294,2.5018,0.00030518,-0.00091553
-0.00030518,-0.0016785,-0.00047523,0.015869,2.5009,-0.00030518,-0.00061035
0.0018311,-0.010529,-1.5948e-07,0.00015259,2.5024,0.00030518,-0.00061035
0.0024414,0.007782,0.00047491,-0.005188,2.5024,0.00030518,-0.0012207
0.0042725,0.06546,0.00047491,0.0039673,2.5015,0.00030518,-0.00030518
0.010071,0.079041,0.00094999,0.011444,2.5012,0,0
0.012665,0.013733,-1.5948e-07,0.0050354,2.5015,-0.00030518,-0.00061035
0.010986,-0.049896,-1.5948e-07,-0.00045776,2.5009,-0.00061035,-0.00030518
0.0067139,-0.063934,-0.00047523,0.012512,2.5024,0.00030518,-0.00030518
0.00076294,-0.048676,-1.5948e-07,0.037689,2.5024,0,-0.00030518
-0.0068665,-0.034485,0.00047491,0.057068,2.5021,-0.00030518,-0.00091553
-0.010681,-0.027771,-1.5948e-07,0.056458,2.5012,0.00030518,-0.00091553
-0.011139,-0.020142,0.00094999,0.045471,2.5012,0.00030518,0
-0.015411,-0.0073242,0.00047491,0.046539,2.5018,-0.00030518,-0.00091553
-0.024872,-0.00061035,-0.00047523,0.052643,2.5024,-0.00030518,-0.00061035
-0.032196,-0.0010681,-0.0009503,0.05127,2.5021,0.00030518,-0.0015259
-0.035858,-0.0015259,0.00047491,0.047607,2.5027,0.00030518,-0.00061035
-0.040131,-0.0036621,-1.5948e-07,0.04715,2.5021,0.00030518,-0.0012207
-0.042877,-0.0047302,-0.00047523,0.052185,2.5018,0,-0.00061035
-0.041504,0.0016785,0.00047491,0.046234,2.5012,0.00061035,-0.00061035
-0.035858,0.0061035,0.00047491,0.023499,2.5015,-0.00030518,0.00030518
-0.032501,0.0067139,0.00094999,0.010223,2.5021,-0.00030518,-0.00061035
-0.035248,0.0067139,0.00047491,0.019379,2.5018,0,0
-0.035248,0.0065613,-0.00047523,0.036011,2.5015,0.00030518,-0.00091553
-0.028381,0.0065613,-1.5948e-07,0.041656,2.5006,0,0.00030518
-0.02121,0.0033569,-1.5948e-07,0.032349,2.5034,-0.00061035,-0.00030518
-0.0177,-0.0047302,0.00047491,0.023804,2.5009,-0.00030518,-0.00091553
-0.014801,-0.0067139,0.00047491,0.022736,2.5021,-0.00030518,-0.00061035
-0.012665,0.002594,0.00047491,0.01709,2.5021,0,-0.00030518
-0.011902,0.0030518,-0.0009503,0.009613,2.5015,0,-0.0012207
-0.011749,-0.0094604,-1.5948e-07,0.010834,2.5018,0,-0.00061035
-0.011749,-0.014801,0.00047491,0.020142,2.5021,-0.00030518,-0.00030518
-0.0093079,-0.010681,-1.5948e-07,0.023651,2.5012,0,-0.00061035
-0.0035095,-0.0056458,-0.00047523,0.016022,2.5015,0,-0.0012207
-0.0013733,0.00076294,-0.00047523,0.011139,2.5027,0,0.00030518
-0.0027466,0.005188,-1.5948e-07,0.015411,2.5018,-0.00091553,-0.0015259
-0.0024414,0.0085449,-1.5948e-07,0.020599,2.5021,0,-0.00091553
0.0015259,0.018005,0.00094999,0.016785,2.5015,0.00030518,-0.0012207
0.0035095,0.055237,-1.5948e-07,0.01297,2.5009,0.00030518,-0.00091553
0.0016785,0.099182,-1.5948e-07,0.017242,2.5015,0,-0.00061035
-0.0010681,0.064392,-1.5948e-07,0.030212,2.5015,0,-0.00030518
-0.0067139,-0.024109,0.00047491,0.040283,2.5018,0.00030518,-0.00091553
-0.007782,-0.067139,0.00094999,0.02594,2.5021,-0.00030518,-0.00061035
-0.0036621,-0.046539,-1.5948e-07,0.0042725,2.5027,-0.00030518,0
-0.0030518,-0.010223,-1.5948e-07,0.0071716,2.5012,-0.00030518,-0.0012207
-0.0086975,0.018768,-1.5948e-07,0.025635,2.5018,0,-0.00061035
-0.01236,0.037384,-1.5948e-07,0.031738,2.5012,-0.00061035,-0.00030518
-0.011749,0.03067,-1.5948e-07,0.020142,2.5021,0,-0.00091553
-0.0090027,0.0012207,-0.00047523,0.014343,2.5018,-0.00030518,-0.00030518
-0.0053406,-0.014038,0.00094999,0.016479,2.5021,0,0
-0.0012207,-0.011139,-1.5948e-07,0.012512,2.5018,-0.00030518,-0.00061035
0.0028992,-0.0059509,0.00094999,-0.0068665,2.5015,-0.00091553,-0.00030518
0.0059509,-0.0039673,-1.5948e-07,-0.022583,2.5015,-0.00030518,0
0.0057983,-0.009613,0.00047491,-0.015106,2.5021,-0.00030518,-0.00061035
0.0036621,-0.021057,0.00094999,-0.0053406,2.5027,0,-0.00061035
0.0038147,-0.030365,0.00094999,-0.0088501,2.5024,-0.00030518,-0.00061035
0.0048828,-0.027008,-1.5948e-07,-0.013275,2.5021,0.00061035,-0.00061035
0.0059509,-0.014191,-1.5948e-07,-0.014191,2.5021,0,-0.00030518
0.0073242,-0.0036621,0.00047491,-0.015869,2.5012,0,-0.00091553
0.0086975,-0.0032043,-1.5948e-07,-0.022736,2.5021,0,-0.00030518
0.0090027,-0.0094604,0.00047491,-0.03418,2.5018,-0.00030518,0
0.0073242,-0.0099182,0.00047491,-0.037537,2.5018,-0.00030518,-0.00061035
0.0064087,-0.0038147,-1.5948e-07,-0.026855,2.5027,0.00030518,-0.00061035
0.0079346,0.002594,-1.5948e-07,-0.020905,2.5012,-0.00061035,-0.00061035
0.011597,0.0057983,0.00094999,-0.027924,2.5018,0.00030518,-0.00030518
0.01358,0.014801,-1.5948e-07,-0.039978,2.5021,0,-0.00030518
0.012207,0.026245,-1.5948e-07,-0.044556,2.5024,0,-0.00030518
0.011444,0.022736,-1.5948e-07,-0.042725,2.5018,0,0.00030518
0.011139,0.0080872,-1.5948e-07,-0.042114,2.5021,0.00030518,-0.00091553
0.010223,-0.00061035,0.00047491,-0.048218,2.5018,-0.00061035,-0.00061035
0.0091553,-0.00015259,-0.00047523,-0.045319,2.5018,0,-0.00091553
0.0079346,0.0010681,-1.5948e-07,-0.02121,2.5015,0,0
0.0059509,-0.0012207,-0.00047523,0.0013733,2.5027,-0.00030518,-0.00061035
0.0030518,-0.0057983,0.00047491,0.0024414,2.5018,-0.00030518,-0.00061035
0.0028992,-0.0021362,-1.5948e-07,-0.0035095,2.5015,-0.00030518,-0.00061035
0.00091553,0.039673,0.00047491,-0.00076294,2.5009,0,-0.0015259
-0.0022888,0.08667,0.00047491,0.0042725,2.5018,-0.00030518,0
-0.0032043,0.049591,-1.5948e-07,0.0068665,2.5015,-0.00030518,-0.00061035
-0.0033569,-0.033264,-1.5948e-07,0.0083923,2.5027,0,-0.00061035
-0.0057983,-0.063171,0.00047491,0.016632,2.5024,0.00030518,-0.00030518
-0.0086975,-0.043945,0.00094999,0.028534,2.5012,-0.00030518,-0.00061035
-0.0067139,-0.027008,-1.5948e-07,0.025177,2.5015,0,-0.00030518
0.0013733,-0.023041,-1.5948e-07,-0.0048828,2.5015,0,-0.00091553
0.010071,-0.019379,0.00047491,-0.037537,2.5021,-0.00061035,-0.00091553
0.011444,-0.012512,0.0014251,-0.04303,2.5018,-0.00030518,0
0.0059509,-0.0073242,0.00094999,-0.029144,2.5009,0.00030518,0.00030518
0.0015259,-0.011902,0.00047491,-0.026245,2.5021,0,-0.00061035
-0.0015259,-0.020447,0.00047491,-0.039368,2.5009,0,-0.00091553
-0.0047302,-0.018768,-1.5948e-07,-0.048676,2.5021,0,-0.00091553
-0.0062561,-0.012665,0.00047491,-0.050049,2.5018,0.00030518,-0.00091553
-0.0090027,-0.007782,-0.00047523,-0.04715,2.5015,0,-0.0012207
-0.010376,0.0062561,-1.5948e-07,-0.044556,2.5024,0.00030518,-0.00061035
-0.0079346,0.029144,-0.00047523,-0.055542,2.5015,0.00030518,-0.00030518
-0.0028992,0.022278,-1.5948e-07,-0.066986,2.5027,-0.00061035,-0.00061035
-0.00061035,-0.00061035,0.00047491,-0.063934,2.5012,0.00030518,-0.00061035
-0.0013733,-0.0062561,-0.00047523,-0.057526,2.5018,0.00030518,-0.00091553
-0.0019836,-0.00061035,-1.5948e-07,-0.058899,2.5021,-0.00030518,-0.00091553
-0.0022888,0.011597,0.00047491,-0.05722,2.5021,0,-0.0012207
-0.0041199,0.032196,-1.5948e-07,-0.041962,2.5015,-0.00030518,-0.00061035
-0.0071716,0.042267,-0.00047523,-0.025482,2.5018,0,0.00061035
-0.0090027,0.031281,0.00047491,-0.024872,2.5018,-0.00061035,-0.00061035
-0.010376,0.012054,-1.5948e-07,-0.032501,2.5021,0,-0.00030518
-0.012512,-0.0030518,-0.00047523,-0.027466,2.5021,-0.00030518,-0.00091553
-0.013733,-0.012207,-1.5948e-07,-0.012665,2.5027,-0.00061035,0
-0.015564,-0.021667,-0.00047523,-0.0065613,2.5024,0,-0.00091553
-0.015411,-0.028076,0.00047491,-0.0073242,2.5018,0,-0.00030518
-0.016327,-0.028839,-1.5948e-07,-0.0015259,2.5012,-0.00030518,-0.00061035
-0.018921,-0.018768,-1.5948e-07,0.0076294,2.5021,0.00030518,-0.00061035
-0.017242,0.0024414,0.00094999,0.011139,2.5009,0,-0.0015259
-0.016022,0.020294,0.00047491,0.010834,2.5027,-0.00030518,-0.00061035
-0.016327,0.023804,0.00047491,0.018921,2.5018,-0.00061035,0.00091553
-0.016022,0.02655,0.00047491,0.040588,2.5015,0.00030518,-0.00061035
-0.014648,0.052643,-0.00047523,0.062408,2.5012,0,-0.00030518
-0.014343,0.085907,-0.00047523,0.067902,2.5024,-0.00061035,-0.00061035
-0.013733,0.055847,-0.00047523,0.06546,2.5018,-0.00030518,-0.00091553
-0.014343,-0.019226,-1.5948e-07,0.070648,2.5018,-0.00030518,-0.00030518
-0.016937,-0.058136,-1.5948e-07,0.091553,2.5018,0.00030518,-0.00091553
-0.021667,-0.049591,-0.00047523,0.12894,2.5018,0.00030518,-0.00061035
-0.024719,-0.030365,-0.00047523,0.16098,2.5018,0.00030518,-0.00091553
-0.021515,-0.014191,-0.00047523,0.16647,2.5027,0,-0.00061035
-0.015411,0.00091553,-0.00047523,0.15503,2.5015,-0.00061035,0
-0.011444,0.01236,0.00047491,0.16052,2.5015,0.00030518,-0.00061035
-0.011444,0.016632,-0.0009503,0.18906,2.5024,-0.00030518,-0.00061035
-0.012665,0.015717,-0.00047523,0.22537,2.5015,0.00061035,-0.00061035
-0.013733,0.0018311,-1.5948e-07,0.26413,2.5018,0,-0.00091553
-0.013428,-0.027618,-1.5948e-07,0.30594,2.5009,-0.00030518,0.00030518
-0.010529,-0.04715,-1.5948e-07,0.34302,2.5018,0.00030518,-0.0012207
-0.0088501,-0.042267,0.00047491,0.37842,2.5015,0.00030518,-0.00061035
-0.010986,-0.025635,0.00047491,0.42984,2.5018,0,-0.00091553
-0.015411,-0.018005,0.00047491,0.49622,2.5015,-0.00030518,-0.00030518
-0.017395,-0.02655,0.00047491,0.55405,2.5024,-0.00030518,-0.0021362
-0.016174,-0.027313,-1.5948e-07,0.59357,2.5015,0.00030518,-0.00061035
-0.014954,-0.014191,-1.5948e-07,0.63004,2.5018,0,-0.00091553
-0.013275,0.0035095,0.00094999,0.67215,2.5021,0,-0.0012207
-0.013428,0.016937,0.00047491,0.71426,2.5021,-0.00030518,-0.00091553
-0.013123,0.021667,0.00094999,0.7518,2.5003,0.00030518,-0.00091553
-0.011597,0.018005,0.00047491,0.78735,2.5018,0.00030518,0
-0.010071,0.021362,0.00047491,0.81772,2.5018,0.00030518,0.00030518
-0.010529,0.032806,-1.5948e-07,0.84869,2.5015,-0.00091553,-0.00030518
-0.010529,0.03067,-1.5948e-07,0.87753,2.5027,0,0
-0.0097656,0.014038,0.00047491,0.8812,2.5024,0,-0.00061035
-0.0067139,0.0097656,-0.00047523,0.8667,2.5024,-0.00030518,-0.00091553
-0.0024414,0.04715,-0.00047523,0.86105,2.5024,-0.00061035,-0.00030518
-0.0022888,0.10071,-0.00047523,0.86853,2.5012,0,-0.00061035
-0.0047302,0.076904,0.00094999,0.87204,2.5024,0,-0.00030518
-0.0038147,-0.0019836,0.00094999,0.85739,2.5021,0,-0.00061035
-0.0018311,-0.059967,-0.00047523,0.83603,2.5021,-0.00030518,-0.00061035
-0.004425,-0.072784,0.00047491,0.81741,2.5018,-0.00030518,-0.00030518
-0.0064087,-0.043793,0.00047491,0.78705,2.5021,0.00030518,0
-0.0032043,-0.0093079,0.00047491,0.73929,2.5015,0,0
0.00030518,0.00045776,-0.00047523,0.68985,2.5015,0,-0.00091553
0.0033569,-0.0085449,0.00094999,0.65445,2.5018,0,-0.00030518
0.0059509,-0.020752,0.00047491,0.62637,2.5021,-0.00030518,-0.00061035
0.0047302,-0.027771,0.00094999,0.60303,2.5024,-0.00030518,-0.00061035
0.0012207,-0.018311,0.00047491,0.57953,2.5012,-0.00030518,-0.00030518
0.0015259,-0.0030518,0.00047491,0.54047,2.5009,0,-0.00091553
0.0041199,-0.0045776,0.0014251,0.47791,2.5015,-0.00091553,0
0.0086975,-0.018768,-1.5948e-07,0.39993,2.5024,0.00030518,-0.00061035
0.0097656,-0.030975,0.00047491,0.32761,2.5027,0.00030518,-0.00061035
0.0059509,-0.034027,-1.5948e-07,0.28091,2.5021,0,-0.00091553
-0.0010681,-0.016632,0.00094999,0.25131,2.5018,0.00061035,-0.00061035
-0.0057983,0.014343,0.00047491,0.2153,2.5012,0.00061035,-0.00061035
-0.0022888,0.029297,0.00094999,0.16464,2.5012,0.00030518,0
0.0013733,0.022125,-1.5948e-07,0.11185,2.5024,-0.00061035,0
0.0010681,0.015411,-0.00047523,0.06897,2.5018,-0.00030518,-0.00061035
0.0024414,0.019226,-1.5948e-07,0.029755,2.5031,0.00030518,-0.00030518
