-0.013275,0.0028992,-0.005701,-0.03952,2.5009,4.9817,0.0018311
-0.011597,-0.00061035,-0.005701,-0.037689,2.5,4.982,0.0024414
-0.0085449,-0.0010681,-0.005226,-0.037384,2.5009,4.982,0.0018311
-0.0019836,-0.0028992,-0.005226,-0.030212,2.5003,4.982,0.0018311
0.0027466,-0.0041199,-0.005226,-0.017242,2.5015,4.9817,0.0024414
0.0019836,-0.0018311,-0.005226,-0.012512,2.5006,4.982,0.0015259
0.0021362,-0.0010681,-0.005226,-0.0177,2.5012,4.982,0.0018311
0.0050354,-0.00061035,-0.0061761,-0.018921,2.5003,4.9811,0.0018311
0.007019,-0.00045776,-0.005701,-0.018463,2.5,4.9823,0.0024414
0.0053406,-0.00015259,-0.005226,-0.014191,2.5006,4.982,0.0018311
0.0057983,0.0024414,-0.005226,-0.011597,2.5012,4.9826,0.0018311
0.0080872,0.0012207,-0.005226,-0.014343,2.5009,4.982,0.0021362
0.0073242,-0.0013733,-0.005226,-0.018311,2.5006,4.9811,0.0021362
0.0045776,-0.0010681,-0.005226,-0.015106,2.5009,4.9817,0.0021362
0.0028992,-0.00076294,-0.0061761,-0.010834,2.5012,4.9808,0.0024414
0.00015259,-0.00030518,-0.0047509,-0.007019,2.5006,4.9817,0.0021362
-0.0028992,0.00061035,-0.005226,-0.0022888,2.5006,4.9811,0.0021362
-0.0057983,0.00030518,-0.005226,0.0080872,2.5006,4.9817,0.0021362
-0.0068665,0.00091553,-0.005226,0.015564,2.5003,4.9817,0.0021362
-0.011902,0.0012207,-0.005226,0.012512,2.5,4.982,0.0024414
-0.016937,-0.0018311,-0.0047509,0.0083923,2.5009,4.982,0.0018311
-0.017853,-0.0041199,-0.0038007,0.0082397,2.5003,4.982,0.0024414
-0.017242,-0.0013733,-0.005226,0.0041199,2.5006,4.9817,0.0018311
-0.018311,0.002594,-0.0047509,-0.00061035,2.5018,4.982,0.0024414
-0.016785,0.0054932,-0.005226,-0.0047302,2.5015,4.982,0.0024414
-0.016022,0.0038147,-0.005226,-0.0059509,2.5009,4.9817,0.0018311
-0.019226,0,-0.005226,-0.0045776,2.5009,4.9814,0.0021362
-0.021362,-0.0036621,-0.0047509,-0.0018311,2.5006,4.9817,0.0018311
-0.019073,-0.0050354,-0.005226,0.0018311,2.5003,4.9814,0.0018311
-0.018616,-0.0053406,-0.0042758,0.007019,2.5003,4.9811,0.0021362
-0.019073,-0.0053406,-0.005226,0.011749,2.5009,4.982,0.0021362
-0.019379,-0.0038147,-0.0047509,0.015259,2.5009,4.9817,0.0030518
-0.016632,-0.0013733,-0.005226,0.01236,2.5006,4.9814,0.0015259
-0.012512,0.0018311,-0.0061761,0.0065613,2.5006,4.9811,0.0024414
-0.0097656,0.0062561,-0.0047509,-0.0019836,2.5006,4.9805,0.0021362
-0.011749,0.0065613,-0.005226,-0.0088501,2.5006,4.9811,0.0021362
-0.01236,0.0033569,-0.005226,-0.010986,2.5018,4.9811,0.0021362
-0.0094604,0.0022888,-0.005701,-0.01297,2.5003,4.9817,0.0021362
-0.0086975,0.0035095,-0.005226,-0.017242,2.5,4.982,0.0024414
-0.0079346,0.0038147,-0.0042758,-0.01709,2.5003,4.982,0.0015259
-0.007019,0.0038147,-0.0042758,-0.010071,2.5015,4.9811,0.0015259
-0.0018311,0.00045776,-0.0042758,-0.0010681,2.5003,4.9817,0.0021362
0.0041199,-0.0019836,-0.0042758,0.0065613,2.5015,4.9817,0.0018311
0.0057983,-0.0016785,-0.0047509,0.010529,2.5015,4.982,0.0027466
0.0041199,0.0019836,-0.0047509,0.010376,2.5006,4.9817,0.0021362
0.0054932,0.0030518,-0.0042758,0.010681,2.5,4.9814,0.0024414
0.0094604,0.00076294,-0.0042758,0.011292,2.5018,4.9811,0.0018311
0.012054,-0.00061035,-0.005226,0.012817,2.5015,4.982,0.0021362
0.012817,-0.0015259,-0.005226,0.011139,2.5012,4.9814,0.0015259
0.011597,0.0022888,-0.0047509,0.010071,2.5,4.9814,0.0024414
0.010223,0.0056458,-0.005226,0.011749,2.4988,4.982,0.0021362
0.0091553,0.0057983,-0.0042758,0.015717,2.5012,4.9829,0.0018311
0.0065613,0.0035095,-0.005226,0.017853,2.5006,4.9817,0.0027466
0.0018311,0.0010681,-0.0047509,0.016327,2.5006,4.9808,0.0024414
-0.0042725,0.00015259,-0.0047509,0.013733,2.5009,4.9799,0.0021362
-0.0064087,-0.00045776,-0.005226,0.013275,2.4997,4.9796,0.0024414
-0.0080872,-0.00015259,-0.0047509,0.011292,2.5,4.9811,0.0015259
-0.010376,0.00061035,-0.0042758,0.011902,2.5012,4.9808,0.0021362
-0.0093079,-0.00015259,-0.005226,0.020752,2.5006,4.9808,0.0021362
-0.0038147,-0.0024414,-0.005701,0.030365,2.5006,4.9811,0.0018311
-0.0018311,-0.0030518,-0.005701,0.03479,2.5,4.9808,0.0021362
-0.00045776,-0.0032043,-0.0047509,0.033722,2.5009,4.9805,0.0018311
-0.00045776,-0.0032043,-0.0047509,0.028229,2.5006,4.9805,0.0021362
0.0015259,-0.0045776,-0.005226,0.027618,2.5012,4.9811,0.0021362
0.0012207,-0.0039673,-0.005226,0.030823,2.5003,4.9811,0.0021362
0.0016785,-0.0030518,-0.005226,0.035553,2.5,4.9808,0.0015259
0.0024414,-0.002594,-0.0042758,0.040131,2.5009,4.9811,0.0024414
0.0016785,-0.0012207,-0.005226,0.043793,2.5003,4.9817,0.0021362
0.0030518,-0.00076294,-0.005226,0.040131,2.5009,4.9814,0.0018311
0.007019,-0.0021362,-0.005226,0.033722,2.5006,4.9817,0.0018311
0.013275,-0.00091553,-0.005226,0.028687,2.4997,4.9814,0.0015259
0.019226,0.00030518,-0.005226,0.028687,2.5009,4.9823,0.0018311
0.019226,-0.00015259,-0.005701,0.02243,2.5009,4.9814,0.0021362
0.015564,-0.0021362,-0.0038007,0.011902,2.5009,4.9808,0.0021362
0.014343,-0.00091553,-0.005226,0.0083923,2.5009,4.9802,0.0018311
0.015717,0.0022888,-0.0038007,0.01358,2.5003,4.9805,0.0012207
0.016785,0.0028992,-0.0047509,0.016479,2.5,4.9814,0.0021362
0.0177,0.00076294,-0.0047509,0.014191,2.5009,4.9814,0.0024414
0.016479,0.0010681,-0.005701,0.013733,2.5015,4.9817,0.0018311
0.01297,0,-0.0047509,0.017395,2.5009,4.9817,0.0024414
0.011902,-0.00030518,-0.0047509,0.02533,2.5006,4.982,0.0021362
0.01236,0.0013733,-0.005226,0.028839,2.5,4.9814,0.0015259
0.010376,0.0050354,-0.0047509,0.024414,2.5003,4.9823,0.0015259
0.0067139,0.004425,-0.005226,0.014191,2.5003,4.9817,0.0015259
0.004425,0.0024414,-0.0047509,0.0024414,2.5003,4.982,0.0018311
0.0057983,0.00015259,-0.0042758,-0.0036621,2.5003,4.982,0.0018311
0.0085449,-0.00045776,-0.005701,-0.005188,2.5006,4.9814,0.0015259
0.0047302,-0.00091553,-0.0038007,-0.0080872,2.5003,4.982,0.0018311
-0.00015259,-0.0022888,-0.0047509,-0.014648,2.5009,4.9826,0.0021362
-0.0033569,-0.0012207,-0.005226,-0.0177,2.5003,4.982,0.0018311
-0.0059509,0,-0.0038007,-0.019073,2.4997,4.9817,0.0021362
-0.0091553,0.0041199,-0.0047509,-0.022278,2.5009,4.9817,0.0024414
-0.014191,0.0041199,-0.0042758,-0.023193,2.5003,4.9817,0.0018311
-0.017395,0.0032043,-0.0047509,-0.019226,2.5,4.9817,0.0021362
-0.019073,0.0053406,-0.0042758,-0.0177,2.5006,4.9799,0.0018311
-0.018158,0.0054932,-0.005226,-0.017395,2.5006,4.9811,0.0021362
-0.013428,0.0015259,-0.005226,-0.015411,2.5012,4.9817,0.0018311
-0.010223,-0.0015259,-0.0042758,-0.0073242,2.5003,4.9814,0.0018311
-0.010834,-0.0012207,-0.0047509,0.0024414,2.5012,4.9826,0.0015259
-0.007782,-0.00061035,-0.005226,0.0086975,2.5003,4.982,0.0021362
-0.0053406,-0.00045776,-0.005226,0.016327,2.5006,4.9817,0.0018311
-0.0071716,-0.00076294,-0.0042758,0.025024,2.5009,4.9811,0.0021362
-0.0091553,-0.0018311,-0.0042758,0.030975,2.5006,4.9814,0.0021362
-0.0093079,0.00061035,-0.0042758,0.028687,2.5006,4.9811,0.0021362
-0.009613,0.002594,-0.0042758,0.023804,2.5012,4.982,0.0021362
-0.010986,0.0021362,-0.0047509,0.017242,2.5012,4.9814,0.0021362
-0.011749,0.00015259,-0.0047509,0.010834,2.5009,4.9817,0.0027466
-0.010681,-0.00045776,-0.005226,0.007782,2.5006,4.9817,0.0024414
-0.0064087,-0.0019836,-0.0047509,0.0090027,2.5003,4.982,0.0018311
-0.00061035,-0.00091553,-0.0047509,0.01358,2.5003,4.982,0.0018311
0.0030518,0.0019836,-0.0047509,0.018158,2.5012,4.9814,0.0018311
0.0076294,0.00045776,-0.0047509,0.020905,2.5009,4.9817,0.0021362
0.010834,0,-0.0047509,0.019073,2.5009,4.9814,0.0021362
0.012207,0.00045776,-0.0047509,0.012665,2.5003,4.9817,0.0021362
0.010986,-0.0012207,-0.0042758,-0.00030518,2.5,4.9802,0.0030518
0.0091553,-0.0016785,-0.0047509,-0.0091553,2.5009,4.9805,0.0024414
0.0041199,-0.0035095,-0.0033257,-0.0073242,2.5015,4.9814,0.0021362
0.0022888,-0.0035095,-0.0047509,0.0038147,2.5006,4.9823,0.0018311
0.0038147,-0.0010681,-0.0042758,0.013123,2.5012,4.9817,0.0015259
0.0056458,0.0010681,-0.0038007,0.023193,2.5015,4.9811,0.0021362
0.0086975,0.0053406,-0.0047509,0.028076,2.5012,4.982,0.0021362
0.0086975,0.0061035,-0.0047509,0.02655,2.5012,4.9823,0.0015259
0.011749,0.0059509,-0.0042758,0.022125,2.5009,4.982,0.0021362
0.015411,0.0033569,-0.005226,0.020905,2.5006,4.9817,0.0021362
0.015869,0.0019836,-0.0047509,0.024567,2.5003,4.982,0.0021362
0.011292,-0.00045776,-0.0042758,0.026855,2.5009,4.982,0.0015259
0.009613,-0.0035095,-0.0042758,0.02533,2.5,4.9817,0.0024414
0.010071,-0.0036621,-0.0047509,0.021973,2.5012,4.9811,0.0018311
0.0086975,-0.0012207,-0.005701,0.019836,2.5009,4.982,0.0018311
0.0068665,-0.00045776,-0.0042758,0.021667,2.5012,4.9817,0.0021362
0.0028992,0.0015259,-0.005226,0.025787,2.5006,4.9814,0.0018311
-0.00030518,0.005188,-0.005226,0.027161,2.5006,4.982,0.0024414
-0.0016785,0.0061035,-0.0047509,0.02655,2.5009,4.9811,0.0018311
-0.0036621,0.0039673,-0.0047509,0.022736,2.5003,4.9808,0.0018311
-0.007019,0.0012207,-0.005226,0.0086975,2.5006,4.9792,0.0024414
-0.0064087,-0.00015259,-0.0038007,-0.015564,2.5006,4.9802,0.0024414
-0.0036621,0.0010681,-0.005701,-0.040894,2.5009,4.9802,0.0024414
-0.0035095,0.0032043,-0.005701,-0.053406,2.5006,4.9805,0.0018311
-0.0056458,0.0032043,-0.0038007,-0.055237,2.5006,4.9808,0.0024414
-0.0080872,-0.00030518,-0.005226,-0.051117,2.5015,4.9814,0.0024414
-0.0094604,0.00015259,-0.0042758,-0.041962,2.5009,4.9814,0.0021362
-0.0093079,-0.00030518,-0.0038007,-0.033264,2.5009,4.9805,0.0024414
-0.010529,-0.00045776,-0.0047509,-0.024109,2.5003,4.9799,0.0024414
-0.013123,0.00045776,-0.005226,-0.015564,2.5006,4.9808,0.0018311
-0.012817,0.00015259,-0.005701,-0.0068665,2.5,4.9808,0.0021362
-0.010681,0.0028992,-0.0047509,0.0038147,2.5,4.9799,0.0024414
-0.0086975,0.0035095,-0.0047509,0.010834,2.5006,4.9811,0.0021362
-0.0088501,0.0012207,-0.0042758,0.012665,2.5006,4.9811,0.0021362
-0.0094604,0.00091553,-0.0047509,0.0059509,2.4857,4.9814,0.0018311
-0.0080872,0.00015259,-0.0042758,-0.0015259,2.5009,4.9814,0.0015259
-0.0047302,0.00076294,-0.0028506,-0.0056458,2.5003,4.982,0.0027466
-0.0013733,0.0015259,-0.005701,-0.0061035,2.5,4.9814,0.0024414
0.0027466,0.00061035,-0.005226,-0.009613,2.5003,4.9811,0.0021362
0.004425,0.0019836,-0.0042758,-0.009613,2.5018,4.9817,0.0024414
0.0041199,0.00015259,-0.005226,-0.0036621,2.5018,4.9799,0.0024414
0.0056458,-0.002594,-0.005226,0.0041199,2.5006,4.9805,0.0024414
0.0082397,-0.004425,-0.0047509,0.0079346,2.5003,4.9811,0.0021362
0.0083923,-0.0030518,-0.005701,0.0039673,2.5006,4.9817,0.0018311
0.0080872,0.00076294,-0.0061761,-0.0054932,2.5012,4.9814,0.0015259
0.0036621,0.0047302,-0.0047509,-0.0085449,2.5003,4.9817,0.0021362
-0.00015259,0.0059509,-0.005701,-0.0035095,2.5009,4.9814,0.0015259
-0.0015259,0.0048828,-0.005701,0.0028992,2.5,4.9814,0.0021362
-0.0030518,0.0041199,-0.005226,0.0035095,2.5009,4.982,0.0021362
-0.0030518,0.0016785,-0.0047509,-0.0013733,2.5003,4.9814,0.0021362
-0.0038147,0.0027466,-0.0047509,-0.0080872,2.5018,4.982,0.0012207
-0.007019,0.0016785,-0.0047509,-0.013275,2.5015,4.9817,0.0018311
-0.0079346,0.00030518,-0.005226,-0.01358,2.5003,4.9814,0.0024414
-0.004425,-0.00061035,-0.0047509,-0.009613,2.5003,4.9814,0.0018311
-0.0030518,-0.00061035,-0.005226,-0.0064087,2.5012,4.982,0.0021362
-0.0047302,-0.00091553,-0.005226,-0.0042725,2.5,4.982,0.0021362
-0.0065613,-0.00061035,-0.005226,-0.004425,2.5009,4.9814,0.0024414
-0.0083923,0.0015259,-0.005226,-0.0076294,2.5003,4.9811,0.0021362
-0.0079346,0.002594,-0.0042758,-0.0097656,2.5,4.9817,0.0018311
-0.0074768,0,-0.0047509,-0.0067139,2.5006,4.982,0.0015259
-0.0073242,-0.0028992,-0.005226,-0.0028992,2.5003,4.9805,0.0018311
-0.0083923,-0.0018311,-0.005226,-0.0015259,2.5006,4.9805,0.0021362
-0.0093079,-0.0010681,-0.005701,0.00030518,2.5009,4.982,0.0015259
-0.0083923,-0.00030518,-0.005701,0.00045776,2.5006,4.9823,0.0024414
-0.0047302,0.00091553,-0.0047509,0.00091553,2.5006,4.982,0.0021362
-0.0028992,0.0016785,-0.005226,0.0015259,2.5012,4.9823,0.0021362
-0.00091553,0.0012207,-0.005701,0.0019836,2.5009,4.9814,0.0021362
-0.00015259,-0.0012207,-0.0047509,0.0030518,2.5006,4.9814,0.0021362
-0.00076294,-0.0010681,-0.005226,0.0013733,2.5009,4.9814,0.0021362
-0.0018311,-0.00045776,-0.005226,-0.00015259,2.5006,4.9817,0.0024414
-0.0019836,0.0012207,-0.0047509,0.0016785,2.5009,4.9817,0.0021362
-0.0018311,0.0013733,-0.005226,0.0047302,2.5015,4.9811,0.0018311
-0.0012207,0,-0.005226,0.0088501,2.4997,4.9814,0.0030518
0.00015259,-0.00076294,-0.005226,0.014191,2.5006,4.9817,0.0024414
0.00015259,-0.0018311,-0.005226,0.015869,2.5006,4.9814,0.0024414
0.0012207,-0.0012207,-0.005226,0.013428,2.5009,4.9817,0.0027466
0.0028992,0.0013733,-0.005226,0.013123,2.5009,4.9823,0.0024414
0.0027466,0.0032043,-0.0061761,0.012817,2.5009,4.9817,0.0018311
0.0013733,0.0022888,-0.005226,0.0094604,2.5,4.9817,0.0018311
-0.0018311,0.00045776,-0.005226,0.0039673,2.5,4.9814,0.0027466
-0.0053406,0.0012207,-0.005226,0.00015259,2.5009,4.9811,0.0012207
-0.0083923,0.0018311,-0.0047509,0.00030518,2.5003,4.9811,0.0024414
-0.0093079,0.0035095,-0.005226,0.002594,2.5015,4.982,0.0018311
-0.0082397,0.0039673,-0.0047509,0.0050354,2.5012,4.9817,0.0024414
-0.0062561,0.0021362,-0.005226,0.0097656,2.5,4.9823,0.0024414
-0.0073242,0.00030518,-0.005226,0.019073,2.5018,4.9817,0.0024414
-0.0088501,-0.00061035,-0.005701,0.022125,2.5009,4.9811,0.0015259
-0.0068665,-0.00045776,-0.005226,0.019531,2.5012,4.9808,0.0018311
-0.0067139,-0.00030518,-0.0061761,0.018463,2.5018,4.9823,0.0015259
-0.0079346,0.0015259,-0.0061761,0.022583,2.5,4.9826,0.0024414
-0.010834,0.0050354,-0.005701,0.031738,2.5,4.9823,0.0024414
-0.013275,0.0061035,-0.0047509,0.042725,2.5006,4.9823,0.0021362
-0.010681,0.0064087,-0.005226,0.049896,2.5003,4.9814,0.0021362
-0.0056458,0.0039673,-0.005226,0.047455,2.5009,4.9817,0.0021362
-0.0028992,0.00091553,-0.005226,0.045776,2.5012,4.982,0.0021362
-0.0033569,-0.00061035,-0.0047509,0.046844,2.5006,4.982,0.0018311
-0.0018311,-0.00015259,-0.0061761,0.041809,2.5,4.982,0.0018311
0.0036621,0.0010681,-0.005701,0.040131,2.5,4.9823,0.0024414
0.011902,0.0016785,-0.005701,0.046234,2.5012,4.9805,0.0021362
0.01358,0.00091553,-0.005226,0.048981,2.5003,4.9814,0.0024414
0.011749,-0.00061035,-0.005226,0.042419,2.5009,4.9799,0.0015259
0.0090027,-0.0015259,-0.005701,0.035248,2.5012,4.9799,0.0015259
0.0079346,0.00076294,-0.005701,0.038452,2.5009,4.9805,0.0021362
0.0099182,0.004425,-0.005226,0.040741,2.5012,4.9802,0.0024414
0.012054,0.0041199,-0.005701,0.035095,2.5003,4.9811,0.0021362
0.0099182,0.00076294,-0.0047509,0.027161,2.5009,4.9814,0.0018311
0.0079346,-0.0024414,-0.005226,0.023804,2.5012,4.9808,0.0021362
0.0090027,-0.0059509,-0.005226,0.026093,2.5009,4.9805,0.0027466
0.0094604,-0.0047302,-0.005226,0.026855,2.5015,4.9805,0.0015259
0.0086975,-0.0010681,-0.005226,0.024261,2.4997,4.9802,0.0015259
0.0064087,-0.00030518,-0.005226,0.019836,2.5003,4.9811,0.0021362
0.0054932,-0.00076294,-0.005226,0.017242,2.5009,4.9811,0.0015259
0.0041199,0.00015259,-0.005226,0.01297,2.5009,4.9817,0.0024414
0.00045776,0.0036621,-0.005701,0.0079346,2.5009,4.9808,0.0021362
-0.0042725,0.0022888,-0.0047509,-0.00091553,2.5012,4.9811,0.0018311
-0.0076294,-0.00061035,-0.005226,-0.014801,2.5003,4.9817,0.0024414
-0.013123,0.00091553,-0.005701,-0.028381,2.5006,4.9811,0.0018311
-0.017548,0.002594,-0.005701,-0.041351,2.5,4.982,0.0018311
-0.020294,-0.00030518,-0.0061761,-0.051575,2.5006,4.9817,0.0015259
-0.023956,-0.0047302,-0.005226,-0.059967,2.5015,4.9817,0.0021362
-0.026245,-0.0035095,-0.005226,-0.063324,2.5009,4.9814,0.0021362
-0.028229,-0.00030518,-0.005226,-0.061951,2.5,4.9817,0.0021362
-0.025482,-0.00045776,-0.005226,-0.055237,2.5009,4.9814,0.0021362
-0.02121,-0.0038147,-0.005701,-0.044861,2.5006,4.9814,0.0024414
-0.016937,-0.0067139,-0.005226,-0.033417,2.5009,4.9817,0.0015259
-0.011444,-0.0071716,-0.0047509,-0.017242,2.5012,4.9826,0.0027466
-0.0053406,-0.0027466,-0.005226,-0.0019836,2.5015,4.9823,0.0021362
-0.0013733,0.00030518,-0.005226,0.0010681,2.5006,4.9817,0.0021362
-0.0022888,0.0015259,-0.005226,0.0027466,2.5009,4.9817,0.0021362
-0.0013733,0.0013733,-0.0047509,0.010071,2.5,4.9817,0.0021362
0.0021362,0,-0.005226,0.019684,2.5012,4.9811,0.0024414
0.0057983,0,-0.0047509,0.02533,2.5009,4.9811,0.0024414
0.0061035,0.0030518,-0.0047509,0.023651,2.5006,4.982,0.0018311
0.0028992,0.0054932,-0.005226,0.018463,2.5003,4.9823,0.0018311
0.0018311,0.0041199,-0.0047509,0.016479,2.5006,4.9826,0.0015259
0.0022888,0.0024414,-0.0047509,0.02121,2.5,4.982,0.0018311
0.00045776,0.00076294,-0.0047509,0.021362,2.5,4.982,0.0018311
-0.0015259,0.00076294,-0.0047509,0.010223,2.5006,4.9817,0.0018311
-0.0018311,-0.00045776,-0.0042758,-0.00045776,2.5003,4.9811,0.0021362
-0.0010681,-0.0041199,-0.0047509,-0.0030518,2.5012,4.9814,0.0021362
0.0013733,-0.0047302,-0.0038007,-0.0054932,2.5003,4.9796,0.0024414
0.0010681,-0.0016785,-0.0042758,-0.01236,2.5006,4.9811,0.0015259
-0.00076294,0.0012207,-0.0047509,-0.02121,2.5006,4.9814,0.0024414
-0.00076294,0.0018311,-0.0042758,-0.027313,2.4997,4.9814,0.0012207
-0.0022888,0.0015259,-0.0047509,-0.027313,2.5003,4.9817,0.0018311
-0.0065613,0.0015259,-0.0042758,-0.023193,2.5003,4.982,0.0018311
-0.0091553,-0.00045776,-0.0042758,-0.018616,2.5006,4.982,0.0018311
-0.0094604,-0.0039673,-0.005226,-0.013733,2.5003,4.9814,0.0021362
-0.010681,-0.0048828,-0.0042758,-0.013733,2.5006,4.9823,0.0018311
-0.010529,-0.0027466,-0.0047509,-0.015106,2.5012,4.982,0.0021362
-0.0083923,0.00091553,-0.0061761,-0.015259,2.5009,4.9817,0.0018311
-0.0067139,0.0045776,-0.0047509,-0.011292,2.5009,4.9817,0.0015259
-0.0045776,0.0059509,-0.0038007,-0.0041199,2.5,4.9817,0.0021362
-0.00015259,0.005188,-0.005226,0.00015259,2.5009,4.9814,0.0027466
0.0010681,0.0041199,-0.005226,0.0053406,2.5003,4.9823,0.0018311
0.00015259,0.0019836,-0.0047509,0.018158,2.5006,4.9814,0.0018311
0.002594,0.00030518,-0.0047509,0.035553,2.5,4.9823,0.0024414
0.0047302,0.00015259,-0.0047509,0.046692,2.5009,4.9817,0.0018311
0.0038147,0.0012207,-0.005226,0.04364,2.5,4.9817,0.0015259
0.0018311,0.0035095,-0.0047509,0.036621,2.5006,4.9814,0.0021362
0.00045776,0.0033569,-0.005226,0.03006,2.5003,4.9796,0.0018311
0.0028992,-0.0010681,-0.0042758,0.023651,2.5015,4.9814,0.0021362
0.0074768,-0.0019836,-0.0042758,0.021667,2.5018,4.9811,0.0021362
0.0080872,0.00030518,-0.005226,0.017853,2.5012,4.9814,0.0021362
0.0065613,0.00076294,-0.005226,0.01358,2.5,4.9817,0.0015259
0.0064087,-0.00030518,-0.005701,0.012207,2.5003,4.9814,0.0021362
0.0035095,-0.0018311,-0.0042758,0.0067139,2.5003,4.9814,0.0024414
-0.0015259,-0.0028992,-0.005226,0.0018311,2.5015,4.9817,0.0021362
-0.0039673,-0.0028992,-0.005226,-0.0035095,2.5012,4.982,0.0015259
-0.0048828,-0.0028992,-0.005226,-0.0080872,2.5012,4.9817,0.0021362
-0.0045776,0.00076294,-0.005701,-0.013733,2.4997,4.982,0.0021362
-0.0059509,0.0024414,-0.0047509,-0.020294,2.5006,4.9823,0.0012207
-0.0056458,0.0010681,-0.0042758,-0.02533,2.5009,4.9817,0.0018311
-0.0048828,0.0012207,-0.005226,-0.027161,2.5003,4.9814,0.0021362
-0.0056458,0.0022888,-0.005226,-0.029907,2.5018,4.9826,0.0018311
-0.010834,0.0045776,-0.0047509,-0.041504,2.5,4.982,0.0018311
-0.012207,0.004425,-0.0061761,-0.054474,2.5012,4.9817,0.0012207
-0.010681,0.0028992,-0.005701,-0.05661,2.5003,4.982,0.0018311
-0.011139,0.0038147,-0.005226,-0.050201,2.5,4.9811,0.0021362
-0.010529,0.0056458,-0.005701,-0.03891,2.5006,4.9814,0.0021362
-0.009613,0.0048828,-0.005226,-0.029755,2.5,4.9789,0.0021362
-0.0093079,0.0028992,-0.0047509,-0.024719,2.5009,4.9802,0.0021362
-0.0056458,0.0028992,-0.005226,-0.019226,2.5009,4.9802,0.0018311
-0.0030518,0.0022888,-0.005226,-0.012512,2.5015,4.9805,0.0018311
-0.0048828,0.0018311,-0.005226,-0.0028992,2.5006,4.9811,0.0024414
-0.0042725,0.0022888,-0.0047509,0.0099182,2.5003,4.9805,0.0021362
0.00091553,0.0028992,-0.0061761,0.027618,2.5003,4.9799,0.0021362
0.0076294,0.00061035,-0.0047509,0.045166,2.5009,4.9808,0.0018311
0.015869,-0.0018311,-0.0047509,0.056915,2.5006,4.9808,0.0018311
0.017853,-0.0012207,-0.0042758,0.063019,2.4997,4.9805,0.0024414
0.016632,-0.0012207,-0.005701,0.067444,2.4997,4.9808,0.0021362
0.015106,-0.0012207,-0.005701,0.068359,2.5009,4.9805,0.0021362
0.014801,-0.0015259,-0.005701,0.065765,2.5006,4.9808,0.0021362
0.016327,0.0018311,-0.0047509,0.061493,2.5006,4.9817,0.0021362
0.013428,0.002594,-0.005701,0.056458,2.5009,4.9817,0.0018311
0.011902,0.0015259,-0.005226,0.055084,2.5003,4.982,0.0024414
0.013885,0.00045776,-0.0047509,0.057983,2.5015,4.9817,0.0024414
0.016327,0.00076294,-0.0047509,0.057678,2.5003,4.9811,0.0021362
0.014496,0.00045776,-0.005701,0.051422,2.5012,4.9829,0.0018311
0.011749,0.00076294,-0.0047509,0.045013,2.5012,4.982,0.0024414
0.010223,0.0013733,-0.0047509,0.038452,2.5003,4.9805,0.0012207
0.0061035,0.0019836,-0.005226,0.025177,2.5012,4.9811,0.0021362
0.0019836,0.0010681,-0.005226,0.011749,2.5,4.9814,0.0021362
0.00030518,0,-0.0042758,0.0035095,2.5003,4.9817,0.0024414
0.0038147,-0.00061035,-0.0047509,0.0012207,2.5009,4.9817,0.0021362
0.007782,0,-0.0047509,0.002594,2.5015,4.9814,0.0015259
0.0073242,0.0010681,-0.0061761,0.0016785,2.5006,4.9817,0.0018311
0.0057983,0.0010681,-0.0042758,-0.00091553,2.5003,4.9814,0.0018311
0.0074768,-0.0018311,-0.005226,-0.00015259,2.5006,4.9823,0.0021362
0.012207,-0.0022888,-0.0047509,0.0050354,2.5003,4.982,0.0021362
0.012054,-0.0012207,-0.0038007,0.0056458,2.5012,4.9814,0.0024414
0.007782,0.00061035,-0.0038007,-0.0013733,2.5,4.982,0.0021362
0.0056458,0.0018311,-0.0047509,-0.0097656,2.5009,4.9817,0.0015259
0.0036621,0.0015259,-0.005226,-0.014038,2.5006,4.9814,0.0018311
-0.00076294,0.0015259,-0.0047509,-0.016479,2.4997,4.9823,0.0024414
-0.0088501,0.0016785,-0.0047509,-0.020142,2.5015,4.9817,0.0018311
-0.010834,0.0010681,-0.005226,-0.028076,2.5015,4.9817,0.0015259
-0.0099182,-0.0016785,-0.005701,-0.038147,2.5006,4.9814,0.0021362
-0.009613,-0.0024414,-0.005226,-0.043335,2.5006,4.9823,0.0030518
-0.0076294,-0.0010681,-0.0061761,-0.046997,2.5009,4.9814,0.0021362
-0.0097656,0.0013733,-0.0047509,-0.049286,2.4997,4.9805,0.0021362
-0.011292,0.002594,-0.005701,-0.04715,2.4997,4.9799,0.0018311
-0.013123,0.00091553,-0.005701,-0.045166,2.5,4.9823,0.0021362
-0.01297,0.00076294,-0.005701,-0.038452,2.5009,4.982,0.0018311
-0.010986,0.00076294,-0.005226,-0.033112,2.5009,4.9823,0.0018311
-0.011139,0.0030518,-0.0047509,-0.031586,2.5034,4.982,0.0021362
-0.012817,0.0057983,-0.005226,-0.033417,2.5021,4.9826,0.0021362
-0.010223,0.0076294,-0.005701,-0.033264,2.5018,4.9814,0.0018311
-0.0054932,0.005188,-0.0042758,-0.02533,2.5021,4.9814,0.0021362
-0.00030518,0.0030518,-0.005226,-0.01236,2.5018,4.9811,0.0018311
0.0048828,0.0028992,-0.005226,0.0021362,2.5024,4.9814,0.0024414
0.009613,0.00091553,-0.005226,0.011597,2.5021,4.9817,0.0021362
0.0074768,-0.00061035,-0.0033257,0.0073242,2.5021,4.982,0.0021362
