0.0018311,0.00076294,-0.043707,-0.015411,2.5,4.982,0.0024414
-0.0021362,0.0030518,-0.044182,-0.015259,2.5006,4.9805,0.0015259
-0.0041199,0.0032043,-0.042757,-0.0071716,2.5006,4.9805,0.0015259
-0.0042725,0.00061035,-0.043232,0.0048828,2.5009,4.9814,0.0015259
-0.0045776,0,-0.045132,0.011749,2.5009,4.9792,0.0021362
-0.0045776,0.0013733,-0.043232,0.014038,2.4994,4.9792,0.0015259
-0.0016785,0.0035095,-0.042282,0.016785,2.4997,4.9802,0.0015259
-0.0032043,0.0039673,-0.042757,0.015411,2.5003,4.9808,0.0021362
-0.0039673,0.0047302,-0.042757,0.011292,2.5003,4.9808,0.0015259
0.00045776,0.0065613,-0.042757,0.0057983,2.5009,4.9814,0.0015259
0.0068665,0.0079346,-0.041807,0.010223,2.5,4.9802,0.0015259
0.010529,0.0056458,-0.043707,0.018463,2.5003,4.9805,0.0015259
0.0076294,0.0012207,-0.043232,0.02121,2.4997,4.9796,0.0015259
0.00091553,-0.00076294,-0.043232,0.018311,2.5,4.9811,0.0021362
-0.0036621,-0.0022888,-0.042282,0.013885,2.5012,4.9808,0.0024414
-0.0074768,-0.0024414,-0.043232,0.0097656,2.5003,4.9811,0.0018311
-0.0076294,-0.0013733,-0.042757,0.01236,2.5003,4.9817,0.0012207
-0.0073242,-0.00045776,-0.042282,0.019379,2.5,4.9814,0.0021362
-0.0067139,0.00061035,-0.041807,0.022583,2.4997,4.9811,0.0012207
-0.0056458,0,-0.041807,0.01236,2.5006,4.9805,0.0018311
-0.0047302,-0.00030518,-0.043232,-0.0038147,2.5,4.9811,0.0015259
-0.0047302,0.00015259,-0.041807,-0.015564,2.5003,4.9808,0.0015259
-0.0045776,0.00076294,-0.043232,-0.020905,2.5,4.982,0.0012207
-0.0079346,-0.00045776,-0.042282,-0.02533,2.5003,4.9823,0.0018311
-0.013885,0,-0.042282,-0.024567,2.5006,4.9802,0.0015259
-0.020905,0.0012207,-0.042282,-0.011902,2.5003,4.9817,0.0021362
-0.020905,0.0038147,-0.043232,0.00061035,2.5006,4.9814,0.0018311
-0.019684,0.0059509,-0.041807,0.0056458,2.5006,4.982,0.0021362
-0.019226,0.0068665,-0.042282,0.0053406,2.5006,4.982,0.0018311
-0.016327,0.007019,-0.042282,0.0064087,2.5006,4.982,0.0021362
-0.011597,0.0038147,-0.042757,0.012512,2.5,4.9811,0.0021362
-0.0097656,0.0027466,-0.040381,0.01358,2.5,4.982,0.0024414
-0.0091553,0.0038147,-0.041331,0.0032043,2.4994,4.982,0.0015259
-0.0045776,0.0048828,-0.040856,-0.0056458,2.5012,4.9817,0.0015259
0.0041199,0.0027466,-0.041807,-0.007019,2.5009,4.982,0.0021362
0.011749,-0.0012207,-0.041331,-0.011597,2.5003,4.9817,0.0021362
0.016174,-0.0054932,-0.041807,-0.010986,2.5015,4.982,0.0021362
0.020752,-0.0050354,-0.040381,-0.0045776,2.4997,4.9823,0.0018311
0.026093,-0.0024414,-0.040381,0.0024414,2.5012,4.9823,0.0015259
0.021362,-0.0030518,-0.040856,0.0012207,2.4994,4.982,0.0015259
0.013885,-0.0035095,-0.040856,-0.0027466,2.5003,4.9826,0.0021362
0.013428,-0.00015259,-0.040856,-0.0018311,2.5009,4.9811,0.0018311
0.015717,0.00091553,-0.040856,0.0048828,2.5003,4.9811,0.0024414
0.014191,0.00091553,-0.041331,0.0086975,2.5,4.982,0.0021362
0.014038,0.0027466,-0.039906,0.01358,2.5,4.9808,0.0021362
0.014648,0.0019836,-0.040856,0.017548,2.5,4.9814,0.0021362
0.013428,0.0019836,-0.041331,0.018005,2.4997,4.9811,0.0018311
0.012512,0.0022888,-0.040381,0.010834,2.5009,4.9817,0.0021362
0.0093079,0.0028992,-0.040856,-0.0062561,2.5003,4.982,0.0021362
0.0062561,0.0021362,-0.040381,-0.024872,2.5003,4.9814,0.0018311
0.0053406,0.00076294,-0.039431,-0.034027,2.5003,4.9817,0.0015259
0.0032043,0.0018311,-0.040381,-0.033569,2.5003,4.9823,0.0015259
-0.00015259,0.0028992,-0.040381,-0.029449,2.5012,4.982,0.0021362
-0.0016785,0.0024414,-0.038956,-0.019226,2.5003,4.9817,0.0015259
-0.0039673,0.0015259,-0.039906,-0.014648,2.4994,4.9814,0.0015259
-0.014038,0.0016785,-0.039906,-0.0177,2.5,4.9823,0.0015259
-0.022736,0.0015259,-0.038956,-0.019379,2.5003,4.9817,0.0021362
-0.02655,0.00061035,-0.039431,-0.018463,2.5003,4.9817,0.0021362
-0.027313,-0.004425,-0.039431,-0.018311,2.5006,4.982,0.0015259
-0.03006,-0.007019,-0.040381,-0.020447,2.5009,4.9817,0.0018311
-0.034637,-0.0083923,-0.038956,-0.018616,2.5,4.982,0.0018311
-0.03952,-0.0086975,-0.038956,-0.0099182,2.5015,4.9814,0.0021362
-0.042419,-0.0067139,-0.038481,0.0010681,2.5021,4.9811,0.0012207
-0.03952,-0.005188,-0.038956,0.010071,2.4994,4.9811,0.0012207
-0.037079,-0.0032043,-0.038481,0.011597,2.5006,4.9811,0.0015259
-0.035248,-0.0018311,-0.038006,0.0090027,2.5012,4.9811,0.0018311
-0.032349,-0.0024414,-0.038956,0.0090027,2.5015,4.9814,0.0015259
-0.028534,-0.0021362,-0.038481,0.013123,2.5012,4.9814,0.0015259
-0.023499,0.00015259,-0.037531,0.0079346,2.5015,4.9817,0.0024414
-0.017242,0.00015259,-0.038006,-0.0018311,2.5018,4.9814,0.0021362
-0.01297,0.0019836,-0.037531,-0.0054932,2.5015,4.982,0.0021362
-0.0074768,0.002594,-0.038006,-0.013275,2.5009,4.9817,0.0012207
-0.0067139,0.00061035,-0.038006,-0.024261,2.5015,4.9817,0.0012207
-0.0083923,-0.00045776,-0.037056,-0.035553,2.5012,4.982,0.0015259
-0.0093079,-0.0018311,-0.037531,-0.036774,2.5009,4.9814,0.0015259
-0.0079346,-0.0035095,-0.036106,-0.032501,2.5012,4.9823,0.0021362
-0.0086975,-0.0010681,-0.037056,-0.032654,2.5012,4.9814,0.0015259
-0.0079346,0.00076294,-0.038006,-0.038757,2.5018,4.9808,0.00091553
-0.0053406,0.0013733,-0.037531,-0.049896,2.5015,4.9823,0.0018311
-0.0016785,-0.00045776,-0.037056,-0.052032,2.5012,4.9823,0.0012207
0.0016785,-0.0021362,-0.036106,-0.047913,2.5015,4.9826,0.0015259
0.0038147,-0.0016785,-0.036581,-0.048676,2.5024,4.9805,0.00091553
0.0035095,0.00061035,-0.036581,-0.052032,2.5015,4.9805,0.0015259
0.0030518,0.00076294,-0.035631,-0.046997,2.5021,4.9802,0.0021362
0.0062561,0.00061035,-0.037056,-0.029297,2.5015,4.9789,0.0015259
0.013428,0.002594,-0.035631,-0.0027466,2.5015,4.9805,0.0015259
0.016785,0.0018311,-0.035631,0.01709,2.5018,4.9808,0.0018311
0.014801,0.00076294,-0.035156,0.024567,2.5018,4.9811,0.0015259
0.016022,0.0018311,-0.035156,0.023041,2.5009,4.9808,0.00091553
0.013885,0.0032043,-0.035156,0.019836,2.5015,4.9811,0.0018311
0.013123,0.0028992,-0.035631,0.025177,2.5021,4.9814,0.0012207
0.012665,-0.00061035,-0.035631,0.037079,2.5015,4.9805,0.0012207
0.015717,-0.0010681,-0.034205,0.04776,2.5003,4.9811,0.0015259
0.018768,-0.0010681,-0.034205,0.053101,2.5015,4.9805,0.0015259
0.022736,-0.0019836,-0.03373,0.054169,2.5015,4.9802,0.0012207
0.026245,-0.0016785,-0.03373,0.058136,2.5015,4.9811,0.0012207
0.026703,-0.0030518,-0.03468,0.066376,2.5024,4.9817,0.0021362
0.023346,-0.004425,-0.03278,0.072174,2.5015,4.9817,0.0015259
0.02655,-0.0027466,-0.034205,0.077667,2.5003,4.9814,0.0015259
0.031891,-0.0013733,-0.03373,0.079498,2.5,4.9817,0.0012207
0.034027,-0.0010681,-0.033255,0.080872,2.5018,4.9817,0.0018311
0.033417,-0.0024414,-0.03278,0.089417,2.5021,4.9823,0.0012207
0.032043,-0.0018311,-0.033255,0.095978,2.5006,4.982,0.0021362
0.030365,0.00015259,-0.03278,0.0914,2.4997,4.9814,0.0012207
0.027924,-0.00061035,-0.032305,0.080566,2.5015,4.9805,0.0018311
0.025787,-0.0022888,-0.033255,0.071869,2.5012,4.9811,0.0015259
0.023193,-0.0028992,-0.03278,0.062866,2.5021,4.9808,0.0015259
0.021057,-0.0013733,-0.03183,0.056915,2.5024,4.982,0.0012207
0.018005,-0.0015259,-0.032305,0.045471,2.5018,4.9823,0.0018311
0.014038,-0.0035095,-0.03183,0.037842,2.5018,4.9817,0.0012207
0.0061035,-0.0015259,-0.031355,0.038757,2.5015,4.9814,0.0012207
-0.00091553,0.00045776,-0.03278,0.033722,2.5009,4.9814,0.0024414
-0.0041199,-0.00045776,-0.03183,0.02243,2.5018,4.9817,0.0012207
-0.005188,0.00061035,-0.03183,0.007782,2.5018,4.982,0.0012207
-0.0080872,0.0021362,-0.031355,0.0027466,2.5018,4.982,0.0015259
-0.010986,0.00015259,-0.030405,0.0057983,2.5024,4.982,0.0012207
-0.013733,-0.0012207,-0.030405,0.0016785,2.5021,4.982,0.0021362
-0.017548,-0.00076294,-0.030405,-0.0082397,2.5009,4.982,0.0015259
-0.02243,0.0042725,-0.030405,-0.0093079,2.5012,4.9826,0.0015259
-0.025482,0.0068665,-0.02993,-0.0061035,2.5009,4.982,0.0018311
-0.027924,0.004425,-0.031355,-0.014191,2.5018,4.9811,0.0012207
-0.030823,0.00091553,-0.02993,-0.021515,2.5015,4.9817,0.0015259
-0.030823,0.0013733,-0.029455,-0.024261,2.5021,4.982,0.00091553
-0.025024,0.0015259,-0.02993,-0.022278,2.5018,4.9817,0.00091553
-0.018005,0.0016785,-0.02993,-0.019531,2.5021,4.9814,0.0015259
-0.014801,0.0010681,-0.029455,-0.021057,2.5015,4.9805,0.0015259
-0.010986,-0.00015259,-0.029455,-0.022736,2.5015,4.9817,0.0012207
-0.0065613,0.00061035,-0.029455,-0.010986,2.5015,4.9817,0.0015259
-0.0015259,0.0038147,-0.02993,0.0021362,2.5012,4.9817,0.0015259
0.0027466,0.0057983,-0.02898,0.0033569,2.5012,4.9811,0.0015259
0.0018311,0.00091553,-0.028029,0.00076294,2.5015,4.9814,0.0015259
0.00076294,-0.0027466,-0.02898,0.00015259,2.5018,4.9817,0.00091553
0.00061035,-0.00061035,-0.027554,0.0061035,2.5021,4.9814,0.00091553
0.0035095,0.0033569,-0.028029,0.017548,2.5018,4.9817,0.0015259
0.0059509,0.0016785,-0.028029,0.024872,2.5006,4.9823,0.0015259
0.0068665,-0.0013733,-0.027554,0.023499,2.5021,4.9817,0.0012207
0.0057983,-0.00091553,-0.02898,0.016479,2.5015,4.9817,0.0018311
0.0035095,-0.00076294,-0.027079,0.010071,2.5021,4.982,0.0015259
0.0010681,-0.00091553,-0.027079,0.0074768,2.5021,4.982,0.0018311
0.00045776,-0.0018311,-0.027554,0.0076294,2.5015,4.9814,0.0012207
-0.0015259,0.00015259,-0.027079,-0.0018311,2.5009,4.9817,0.0015259
-0.0018311,0.0036621,-0.027079,-0.0091553,2.5015,4.9811,0.0012207
0.00091553,0.0022888,-0.026604,-0.0097656,2.5015,4.982,0.0012207
-0.0019836,0.0018311,-0.025654,-0.012817,2.5018,4.9814,0.0018311
-0.0067139,0.0016785,-0.025654,-0.017853,2.5024,4.9796,0.0015259
-0.004425,0.0024414,-0.025654,-0.020599,2.5018,4.9808,0.0012207
-0.0027466,0.0028992,-0.027079,-0.017853,2.5009,4.9817,0.00091553
-0.0018311,0.00045776,-0.026129,-0.01236,2.5021,4.9814,0.0015259
0.0010681,0,-0.025179,-0.0065613,2.5009,4.982,0.0015259
0.0039673,0.00091553,-0.026129,-0.00061035,2.5012,4.9817,0.00091553
0.0083923,0.0010681,-0.024704,0.0015259,2.5018,4.982,0.0015259
0.011292,0.0030518,-0.024704,0.0035095,2.5015,4.9826,0.0015259
0.01236,0.0048828,-0.025179,0.0082397,2.5009,4.982,0.0012207
0.012512,0.0062561,-0.025179,0.010986,2.5015,4.982,0.0012207
0.010834,0.0030518,-0.025179,0.011139,2.5021,4.982,0.0015259
0.0073242,0.00045776,-0.025179,0.0054932,2.5018,4.982,0.0012207
0.00076294,-0.00015259,-0.023754,0.0015259,2.5018,4.9814,0.0012207
-0.0050354,0.00045776,-0.024704,0.004425,2.5024,4.9814,0.0012207
-0.0085449,0.00030518,-0.024229,0.010376,2.5015,4.9817,0.0015259
-0.011139,0.00076294,-0.023754,0.0050354,2.5012,4.9826,0.0015259
-0.010529,-0.00061035,-0.024704,-0.0085449,2.5006,4.9817,0.0012207
-0.0094604,-0.0012207,-0.023279,-0.011139,2.5027,4.9811,0.0015259
-0.0082397,0,-0.023754,-0.0076294,2.5012,4.9808,0.0015259
-0.0068665,-0.00030518,-0.023279,-0.0013733,2.5018,4.9805,0.0015259
-0.0083923,-0.00045776,-0.023754,-0.00061035,2.5012,4.9792,0.0012207
-0.0061035,-0.00045776,-0.023279,-0.0018311,2.5015,4.9792,0.0015259
-0.0015259,-0.00061035,-0.023754,-0.0028992,2.5015,4.9802,0.00091553
0.0027466,-0.00061035,-0.022804,-0.007782,2.5018,4.9808,0.0012207
0.0016785,-0.00091553,-0.022804,-0.014343,2.5018,4.9808,0.0015259
-0.00076294,-0.0019836,-0.022804,-0.016785,2.5024,4.9814,0.0015259
-0.0022888,-0.00091553,-0.022804,-0.014648,2.5018,4.9811,0.0015259
-0.0056458,-0.0013733,-0.021853,-0.010071,2.5012,4.9802,0.0015259
-0.011444,-0.0042725,-0.022329,-0.0024414,2.5015,4.9799,0.0015259
-0.012207,-0.0047302,-0.022804,0.0035095,2.5009,4.9802,0.0015259
-0.010681,-0.0036621,-0.021853,0.0045776,2.5012,4.9811,0.00091553
-0.0097656,-0.0035095,-0.022329,0.0045776,2.5015,4.9817,0.00091553
-0.0093079,-0.0048828,-0.021853,0.010681,2.5027,4.9817,0.0012207
-0.0094604,-0.005188,-0.021378,0.020752,2.5015,4.982,0.0021362
-0.010986,-0.0053406,-0.022329,0.024567,2.5012,4.9811,0.0012207
-0.013123,-0.0050354,-0.021853,0.018311,2.5018,4.9817,0.0012207
-0.013885,-0.0019836,-0.021378,0.0073242,2.5009,4.982,0.0012207
-0.011444,-0.0016785,-0.023279,-0.0012207,2.5018,4.982,0.0015259
-0.0083923,-0.004425,-0.021378,0.00015259,2.5021,4.9817,0.0015259
-0.0074768,-0.0038147,-0.021378,0.012207,2.5009,4.9811,0.0015259
-0.0083923,0.00076294,-0.021378,0.022888,2.5012,4.9808,0.0015259
-0.007782,0.0042725,-0.020428,0.023499,2.5015,4.9814,0.0012207
-0.0073242,0.0039673,-0.019953,0.019531,2.5018,4.982,0.0021362
-0.0073242,0.0032043,-0.022329,0.020599,2.5015,4.9814,0.0015259
-0.0050354,0.0047302,-0.020903,0.023193,2.5018,4.9817,0.0018311
0.0013733,0.0056458,-0.019953,0.028687,2.5009,4.9814,0.0018311
0.0064087,0.007782,-0.020428,0.031891,2.5009,4.982,0.0012207
0.0091553,0.0085449,-0.020428,0.028687,2.5009,4.9817,0.0012207
0.011139,0.0065613,-0.020428,0.020905,2.5018,4.9814,0.0015259
0.01236,0.0041199,-0.019478,0.012817,2.5006,4.9817,0.0015259
0.011139,0.0018311,-0.019478,0.0082397,2.5021,4.9823,0.0015259
0.010223,0.002594,-0.019953,-0.0015259,2.5018,4.9814,0.0015259
0.010071,0.002594,-0.019953,-0.023193,2.5021,4.9817,0.0012207
0.0088501,0.0030518,-0.019953,-0.042572,2.5012,4.9817,0.0015259
0.0091553,0.0021362,-0.019478,-0.05249,2.5009,4.9811,0.0018311
0.012817,0.0021362,-0.020428,-0.049744,2.5015,4.9814,0.0018311
0.012817,0.0033569,-0.019478,-0.040894,2.5018,4.9817,0.0021362
0.012817,0.0035095,-0.019003,-0.036621,2.5018,4.9823,0.00091553
0.011292,0.0024414,-0.019953,-0.039368,2.5012,4.9814,0.0018311
0.0083923,0.0024414,-0.019003,-0.039978,2.5009,4.9817,0.0012207
0.0039673,0.0027466,-0.019953,-0.032654,2.5018,4.9808,0.0015259
-0.00030518,-0.00045776,-0.019478,-0.027313,2.5015,4.9811,0.0012207
-0.0047302,-0.0027466,-0.019003,-0.023804,2.5012,4.982,0.0018311
-0.009613,0,-0.018053,-0.022736,2.5018,4.9817,0.0015259
-0.013123,0.00091553,-0.019478,-0.018616,2.5009,4.9823,0.0012207
-0.014496,-0.00045776,-0.019953,-0.01709,2.5006,4.9811,0.0021362
-0.014496,-0.0024414,-0.018053,-0.015869,2.5015,4.9814,0.0018311
-0.016022,-0.0042725,-0.019003,-0.013885,2.5021,4.9817,0.0012207
-0.016632,-0.0038147,-0.018528,-0.013275,2.5015,4.9814,0.0015259
-0.015259,-0.0030518,-0.019953,-0.016327,2.5015,4.982,0.0021362
-0.016327,-0.0021362,-0.018053,-0.023956,2.5012,4.9817,0.0012207
-0.018616,-0.00091553,-0.018053,-0.03891,2.5021,4.9817,0.0021362
-0.023956,-0.0021362,-0.018053,-0.045929,2.5006,4.9811,0.0021362
-0.027618,-0.0054932,-0.019003,-0.036163,2.5021,4.9814,0.0018311
-0.02594,-0.0057983,-0.019003,-0.020142,2.5012,4.982,0.0018311
-0.022888,-0.0061035,-0.018053,-0.011292,2.5018,4.9811,0.0018311
-0.018616,-0.0074768,-0.018528,-0.009613,2.5018,4.9817,0.0018311
-0.014038,-0.007019,-0.017578,-0.0097656,2.5018,4.982,0.0018311
-0.012207,-0.004425,-0.017578,-0.0038147,2.5018,4.9814,0.0018311
-0.0053406,-0.0041199,-0.018053,0.0065613,2.5009,4.9817,0.0015259
0.0016785,-0.0061035,-0.018053,0.018616,2.5018,4.9802,0.0012207
0.0035095,-0.0053406,-0.017578,0.035553,2.5018,4.9808,0.0015259
0.0050354,-0.0028992,-0.017103,0.053864,2.5018,4.9817,0.0021362
0.0065613,0.0016785,-0.017578,0.070038,2.5009,4.9814,0.0012207
0.0071716,0.0073242,-0.017578,0.075684,2.5015,4.9817,0.0021362
0.0074768,0.010376,-0.017103,0.071106,2.5021,4.9814,0.0018311
0.0027466,0.0094604,-0.017578,0.062714,2.5018,4.9817,0.0015259
-0.00061035,0.0079346,-0.017578,0.054779,2.5024,4.9817,0.0021362
-0.00061035,0.0082397,-0.017103,0.053101,2.5015,4.9826,0.0018311
0.0015259,0.0073242,-0.017578,0.054779,2.5012,4.982,0.0018311
-0.00061035,0.0073242,-0.018053,0.056763,2.5015,4.982,0.0015259
-0.0032043,0.0079346,-0.016628,0.057068,2.5015,4.9817,0.0018311
-0.0028992,0.0047302,-0.016628,0.050354,2.5021,4.982,0.0021362
-0.0038147,0.00076294,-0.016628,0.045013,2.5018,4.9823,0.0018311
-0.004425,0.00076294,-0.017578,0.03952,2.5003,4.982,0.0015259
-0.004425,0.002594,-0.016628,0.03418,2.5018,4.9814,0.0021362
-0.0018311,0.0018311,-0.016628,0.031586,2.5018,4.9811,0.0015259
-0.0015259,0.00061035,-0.017103,0.026703,2.5015,4.9814,0.0021362
-0.00076294,0.0015259,-0.016628,0.020142,2.5012,4.9808,0.0015259
-0.0012207,0.0022888,-0.017103,0.019226,2.5021,4.9811,0.0012207
0,0.0013733,-0.017103,0.018921,2.5018,4.9796,0.0018311
0.0013733,0.0018311,-0.016628,0.020447,2.5018,4.9802,0.0021362
0.0042725,0.0033569,-0.016153,0.020752,2.5015,4.9802,0.0021362
0.0045776,0.0032043,-0.016628,0.014954,2.5012,4.9805,0.0015259
0.0024414,0.00091553,-0.016153,0.0048828,2.5015,4.9808,0.0018311
0.00091553,-0.0035095,-0.016153,-0.0054932,2.5012,4.9811,0.0012207
0.0035095,-0.0041199,-0.015202,-0.012512,2.5009,4.9805,0.0021362
0.0061035,-0.0019836,-0.015202,-0.0177,2.5024,4.9805,0.0018311
0.0074768,-0.0010681,-0.017578,-0.020905,2.5015,4.9814,0.0018311
0.0073242,-0.0019836,-0.016628,-0.018616,2.5015,4.9805,0.0018311
0.0073242,-0.0010681,-0.015678,-0.023651,2.5015,4.9808,0.0012207
0.0042725,-0.00061035,-0.015202,-0.03067,2.5015,4.9805,0.0018311
0.0013733,0,-0.015678,-0.028992,2.5012,4.982,0.0018311
-0.0016785,0.00076294,-0.015202,-0.025024,2.5015,4.982,0.0015259
-0.0053406,0.0015259,-0.015202,-0.018921,2.5015,4.982,0.0015259
-0.0053406,0.0015259,-0.014727,-0.017395,2.5021,4.9814,0.00091553
-0.0047302,0.0013733,-0.016153,-0.018005,2.5018,4.9817,0.0015259
-0.0032043,-0.00015259,-0.016153,-0.019531,2.5009,4.9808,0.0018311
-0.0056458,-0.0010681,-0.015678,-0.02655,2.5027,4.982,0.0015259
-0.0097656,-0.0030518,-0.015678,-0.036926,2.5009,4.9817,0.0015259
-0.011139,-0.0033569,-0.014727,-0.050201,2.5021,4.9805,0.0015259
-0.0090027,0.00091553,-0.015202,-0.059357,2.5015,4.9814,0.0018311
-0.0073242,0.0038147,-0.015202,-0.054169,2.5012,4.9814,0.0018311
-0.0083923,0.0015259,-0.014727,-0.043335,2.5018,4.9814,0.0018311
-0.0074768,-0.0035095,-0.014727,-0.0354,2.5018,4.9817,0.0012207
-0.0041199,-0.0041199,-0.014727,-0.026398,2.5009,4.982,0.0021362
0.00030518,-0.0019836,-0.014727,-0.014648,2.5009,4.9823,0.00091553
0.0012207,-0.00045776,-0.014727,-0.0038147,2.5015,4.9814,0.0015259
0.0021362,0.0019836,-0.013777,-0.00091553,2.5012,4.9823,0.0015259
0.0036621,0.0045776,-0.014252,-0.0061035,2.5018,4.9817,0.0018311
-0.0010681,0.0041199,-0.013302,-0.0061035,2.5009,4.982,0.0015259
-0.0056458,0.0033569,-0.014727,0.00076294,2.5012,4.9814,0.0021362
-0.0036621,0.0053406,-0.014252,0.009613,2.5021,4.9814,0.0021362
0.00061035,0.0067139,-0.014252,0.019226,2.5018,4.9823,0.0018311
0.00061035,0.007019,-0.014252,0.025787,2.5015,4.9817,0.0012207
-0.0024414,0.0027466,-0.013777,0.025482,2.5015,4.982,0.0012207
-0.002594,-0.0010681,-0.014252,0.023193,2.5021,4.982,0.0018311
0.00030518,-0.0013733,-0.014252,0.02655,2.5012,4.9811,0.0018311
-0.00061035,-0.0019836,-0.014252,0.031586,2.5015,4.982,0.0015259
0.00015259,-0.0013733,-0.014727,0.038757,2.5009,4.9817,0.0018311
0.0015259,-0.002594,-0.014252,0.032959,2.5015,4.9805,0.0018311
0.002594,-0.0012207,-0.013777,0.018005,2.5015,4.9808,0.0012207
0.0027466,-0.00061035,-0.013302,0.0085449,2.5012,4.9814,0.0015259
0.0039673,-0.00015259,-0.012352,0.0080872,2.5021,4.982,0.0018311
0.0065613,0.0012207,-0.013777,0.01358,2.5006,4.982,0.0012207
0.0076294,0.0018311,-0.013302,0.016937,2.5015,4.982,0.0012207
0.0076294,0.00091553,-0.013302,0.013885,2.5018,4.982,0.0021362
0.0094604,-0.00091553,-0.013777,0.0090027,2.5021,4.982,0.0015259
0.012817,0.0016785,-0.012827,0.0036621,2.5021,4.9817,0.0021362
0.01297,0.0056458,-0.013777,0.0079346,2.5012,4.9817,0.0018311
0.012665,0.0079346,-0.013777,0.014954,2.5006,4.9817,0.0024414
0.010986,0.0062561,-0.013302,0.018311,2.5006,4.9811,0.0018311
0.007019,0.0032043,-0.011402,0.024109,2.5015,4.9814,0.0015259
0.0054932,0.0021362,-0.012827,0.033112,2.5015,4.982,0.0018311
0.0016785,0.0015259,-0.012827,0.032806,2.5012,4.9805,0.0012207
-0.0028992,-0.00091553,-0.013302,0.026093,2.5015,4.9811,0.0015259
-0.0041199,-0.007019,-0.012352,0.026093,2.5012,4.9814,0.0018311
-0.0032043,-0.010223,-0.012352,0.034637,2.5012,4.9814,0.0018311
-0.0038147,-0.0094604,-0.011402,0.046387,2.5021,4.9814,0.0021362
-0.0045776,-0.0073242,-0.011402,0.054321,2.5018,4.9817,0.0021362
-0.007782,-0.0059509,-0.012827,0.050507,2.5009,4.9808,0.0018311
-0.012665,-0.0022888,-0.012827,0.036926,2.5018,4.9817,0.0018311
-0.015411,0.0047302,-0.012352,0.024567,2.5009,4.9814,0.0018311
-0.014648,0.0088501,-0.011402,0.013123,2.5012,4.9808,0.0012207
-0.011292,0.012207,-0.011402,0.01297,2.5012,4.982,0.0012207
-0.0080872,0.011139,-0.012352,0.021667,2.5018,4.9811,0.0021362
-0.0041199,0.007019,-0.011877,0.032806,2.5009,4.9814,0.0015259
-0.0024414,0.0038147,-0.011877,0.039063,2.5018,4.9817,0.0018311
-0.0022888,0.0035095,-0.011402,0.03952,2.5012,4.9823,0.0015259
-0.0033569,0.0032043,-0.011402,0.04303,2.5015,4.982,0.0018311
-0.00091553,0.00091553,-0.011402,0.045013,2.5012,4.982,0.0015259
0.007782,0.0018311,-0.010927,0.044403,2.5015,4.982,0.0012207
0.014801,0.0032043,-0.010452,0.04837,2.5015,4.9817,0.0021362
0.020142,0.0035095,-0.010927,0.051727,2.5021,4.982,0.0021362
0.023346,0.0018311,-0.0099767,0.050812,2.5012,4.9823,0.0015259
0.023346,0.00015259,-0.0095016,0.045929,2.5018,4.9817,0.0012207
0.022736,-0.00076294,-0.010452,0.03952,2.5021,4.9814,0.0021362
0.02533,-0.0030518,-0.0095016,0.030365,2.5015,4.9811,0.0012207
0.028687,-0.0062561,-0.010927,0.01358,2.5018,4.9808,0.0018311
0.029297,-0.0047302,-0.010452,0.00076294,2.5024,4.9799,0.0015259
0.029449,-0.0018311,-0.0090265,-0.0032043,2.5009,4.9789,0.0021362
0.025177,-0.005188,-0.0090265,-0.0068665,2.5009,4.9805,0.0018311
0.019379,-0.0093079,-0.0095016,-0.015106,2.5009,4.9805,0.0018311
0.0082397,-0.010376,-0.0095016,-0.021973,2.5018,4.9805,0.0018311
0.0019836,-0.0097656,-0.0085515,-0.023651,2.5015,4.9805,0.0021362
-0.002594,-0.0085449,-0.0099767,-0.026245,2.5015,4.9811,0.0018311
-0.0042725,-0.0085449,-0.0090265,-0.025787,2.5021,4.9808,0.0021362
-0.0032043,-0.010071,-0.0076013,-0.023651,2.5009,4.9805,0.0015259
-0.0022888,-0.012207,-0.0085515,-0.018768,2.5015,4.9805,0.0015259
-0.0041199,-0.011902,-0.0085515,-0.018921,2.5012,4.9805,0.0012207
-0.0093079,-0.0038147,-0.0095016,-0.019379,2.5018,4.9805,0.00091553
-0.011444,0.010376,-0.0080764,-0.015564,2.5018,4.9814,0.0018311
-0.012207,0.020294,-0.0080764,-0.0071716,2.5018,4.9814,0.0015259
-0.010376,0.022736,-0.0076013,0.0019836,2.5015,4.9814,0.0015259
-0.011139,0.020905,-0.0080764,0.0056458,2.5018,4.982,0.0015259
-0.010223,0.020447,-0.0076013,0.0064087,2.5012,4.9817,0.0021362
-0.0085449,0.018311,-0.0076013,0.0068665,2.5012,4.982,0.0018311
-0.0071716,0.013885,-0.0085515,0.0085449,2.5012,4.9817,0.0012207
-0.0068665,0.011597,-0.0085515,0.019531,2.5015,4.9811,0.0018311
-0.0035095,0.010071,-0.0071262,0.026398,2.5015,4.9814,0.0015259
0.00061035,0.0047302,-0.0066512,0.028381,2.5021,4.9802,0.0015259
0.002594,0.00076294,-0.0076013,0.03067,2.5012,4.9811,0.0015259
0.0059509,-0.00076294,-0.0061761,0.030365,2.5012,4.9823,0.0015259
0.0088501,-0.0015259,-0.0066512,0.022278,2.5018,4.9811,0.0015259
0.009613,-0.0045776,-0.005701,0.013733,2.5021,4.9814,0.0018311
0.0086975,-0.0042725,-0.0061761,0.010071,2.5015,4.982,0.0015259
0.010834,-0.0022888,-0.0061761,0.011597,2.5009,4.982,0.0018311
