0.014648,0.0016785,-0.0014254,0.28778,2.5009,4.9777,-0.0012207
0.013733,-0.0010681,-0.0023755,0.28992,2.5012,4.9783,-0.00061035
0.014648,-0.0035095,-0.0023755,0.28671,2.5009,4.978,-0.0012207
0.014954,-0.0021362,-0.0019004,0.28275,2.5003,4.978,0
0.013885,0,-0.0023755,0.2829,2.5,4.9768,-0.00091553
0.011292,-0.00015259,-0.0023755,0.28336,2.5003,4.9771,-0.00091553
0.010071,0.00030518,-0.0023755,0.28015,2.5003,4.9777,-0.00091553
0.011902,0.0035095,-0.0023755,0.27344,2.5012,4.978,-0.00030518
0.014191,0.0056458,-0.0014254,0.26825,2.4997,4.9777,-0.00091553
0.016632,0.0045776,-0.0019004,0.26901,2.5,4.9777,-0.0015259
0.018311,0.0039673,-0.0023755,0.27267,2.5006,4.9777,-0.00091553
0.018616,0.0021362,-0.0028506,0.27466,2.5,4.9777,-0.0012207
0.0177,0.0024414,-0.0019004,0.27451,2.5,4.9783,-0.00061035
0.018768,0.0038147,-0.0028506,0.27267,2.5,4.9774,-0.00091553
0.018463,0.0027466,-0.0019004,0.26932,2.5,4.978,-0.00030518
0.018616,-0.00076294,-0.0023755,0.26657,2.5003,4.978,-0.0012207
0.02243,-0.00076294,-0.0028506,0.26047,2.4988,4.9777,-0.0012207
0.028839,-0.00076294,-0.0033257,0.24811,2.5009,4.9777,-0.0012207
0.029755,-0.00045776,-0.0023755,0.24292,2.5018,4.9777,-0.0012207
0.018768,-0.0010681,-0.0019004,0.24902,2.5003,4.9777,-0.00061035
0.010223,-0.0019836,-0.0028506,0.25223,2.5006,4.9771,-0.00091553
0.011292,-0.00091553,-0.0014254,0.24551,2.4991,4.9777,-0.00061035
0.015259,-0.0013733,-0.0023755,0.23529,2.4997,4.978,-0.0012207
0.016327,-0.0016785,-0.0014254,0.22766,2.5003,4.9774,-0.00061035
0.015259,0.0019836,-0.0042758,0.22324,2.5,4.9762,-0.00061035
0.014038,0.0035095,-0.0033257,0.2182,2.5003,4.9774,-0.00030518
0.013428,0.0012207,-0.0033257,0.2124,2.5009,4.9771,-0.00061035
0.016174,-0.00061035,-0.005226,0.2063,2.5,4.9777,-0.00061035
0.018921,-0.00030518,-0.0019004,0.2002,2.5003,4.9783,-0.00091553
0.019836,0.00015259,-0.0023755,0.1915,2.5,4.978,0
0.019073,-0.0021362,-0.0028506,0.1825,2.5,4.9783,-0.00091553
0.015869,-0.0028992,-0.0023755,0.18066,2.5006,4.9774,-0.00030518
0.011444,-0.002594,-0.0028506,0.18082,2.5003,4.9777,-0.00061035
0.0085449,0,-0.0028506,0.17822,2.5,4.978,-0.0015259
0.0085449,0.002594,-0.0028506,0.17395,2.5003,4.978,-0.00061035
0.010681,0.0015259,-0.0038007,0.1709,2.5006,4.9777,-0.0015259
0.010376,0.00015259,-0.0028506,0.16724,2.4994,4.9774,-0.00091553
0.010376,-0.00061035,-0.0038007,0.16556,2.5006,4.978,-0.00091553
0.013123,-0.00061035,-0.0038007,0.16464,2.5003,4.9777,-0.0012207
0.013123,-0.00091553,-0.0042758,0.16052,2.5,4.9777,-0.0015259
0.010834,0,-0.0042758,0.1532,2.5,4.9774,-0.00061035
0.010223,0.0019836,-0.0033257,0.14862,2.5012,4.9777,-0.00061035
0.010681,0.0039673,-0.0042758,0.14679,2.5006,4.9777,-0.0015259
0.0090027,0.0048828,-0.0028506,0.14206,2.5003,4.978,-0.00091553
0.009613,0.0015259,-0.0038007,0.13351,2.5006,4.9765,-0.00061035
0.010834,-0.0019836,-0.0038007,0.12878,2.4997,4.9777,-0.00091553
0.010223,-0.0021362,-0.0038007,0.12695,2.5,4.9774,-0.00091553
0.0074768,-0.00091553,-0.0038007,0.12222,2.5003,4.9777,-0.00091553
0.0036621,-0.00045776,-0.0038007,0.1152,2.5,4.978,-0.00091553
0.0073242,-0.00015259,-0.0042758,0.112,2.5006,4.9777,-0.00091553
0.015717,0.0012207,-0.0042758,0.11017,2.5006,4.9777,-0.00091553
0.015564,0.0012207,-0.0047509,0.10101,2.5003,4.9774,-0.00091553
0.0064087,0,-0.0047509,0.089569,2.4997,4.978,-0.00091553
0.00015259,-0.00076294,-0.0038007,0.085144,2.4994,4.9777,-0.00091553
0.0019836,-0.00091553,-0.0047509,0.083313,2.4991,4.9777,-0.0012207
0.0057983,-0.0019836,-0.0047509,0.079498,2.5003,4.978,-0.0012207
0.0073242,0.00015259,-0.0047509,0.076752,2.4997,4.9777,-0.00061035
0.0039673,0.0036621,-0.0047509,0.076752,2.5,4.9783,-0.00030518
0.0012207,0.0059509,-0.0042758,0.076904,2.5009,4.9774,-0.00091553
-0.00015259,0.0064087,-0.0042758,0.07309,2.5006,4.9774,-0.00061035
0.00045776,0.0038147,-0.0047509,0.065918,2.5,4.9777,-0.00091553
0.0012207,-0.00045776,-0.005226,0.058594,2.5003,4.978,-0.00091553
0.002594,-0.0038147,-0.0042758,0.052643,2.5003,4.9768,-0.00061035
0.0016785,-0.0024414,-0.0042758,0.051422,2.5012,4.9768,-0.0012207
-0.0022888,-0.00015259,-0.005226,0.052795,2.5003,4.9756,-0.00061035
-0.0061035,-0.0013733,-0.0047509,0.052185,2.5003,4.9756,-0.0012207
-0.0053406,-0.00091553,-0.005226,0.050354,2.5003,4.9765,-0.00061035
-0.0019836,-0.00091553,-0.0047509,0.045319,2.5003,4.9765,-0.00091553
0.00091553,-0.00015259,-0.0047509,0.034637,2.4994,4.9765,-0.0015259
0.0013733,0.0022888,-0.0047509,0.022278,2.5006,4.9765,-0.00091553
-0.0018311,0.0048828,-0.005226,0.015411,2.5,4.9768,-0.00030518
-0.0050354,0.0039673,-0.005226,0.015259,2.4997,4.9768,-0.00061035
-0.0038147,0.0028992,-0.0047509,0.017242,2.4997,4.9768,-0.0012207
-0.0027466,0.0033569,-0.0061761,0.018921,2.4997,4.9768,-0.0015259
-0.0030518,0.0024414,-0.0061761,0.020447,2.5006,4.9762,-0.00091553
-0.0042725,0.0022888,-0.005701,0.020294,2.5003,4.9762,-0.0012207
-0.005188,0.0041199,-0.005226,0.019684,2.5006,4.9777,-0.0021362
-0.0068665,0.0033569,-0.0061761,0.017548,2.5006,4.9777,-0.0012207
-0.0059509,0.00061035,-0.005226,0.013428,2.5003,4.9777,0
-0.0050354,0,-0.005226,0.011902,2.5012,4.9777,-0.00061035
-0.0036621,0.00076294,-0.0066512,0.012512,2.5012,4.9774,-0.00091553
-0.0062561,-0.00030518,-0.005226,0.012207,2.5,4.9777,-0.00061035
-0.010681,-0.0022888,-0.005701,0.010376,2.5006,4.9777,-0.00061035
-0.0088501,-0.0033569,-0.0061761,0.0097656,2.4997,4.9786,-0.00061035
-0.0030518,-0.005188,-0.0066512,0.0090027,2.4994,4.9759,-0.00061035
0.00076294,-0.0059509,-0.0061761,0.0083923,2.5,4.9771,-0.0018311
0.00030518,0.00030518,-0.0071262,0.0071716,2.5,4.9774,-0.0012207
-0.00045776,0.0050354,-0.0066512,0.0090027,2.5,4.9777,-0.00091553
-0.0036621,0.0042725,-0.0071262,0.010834,2.5006,4.978,-0.00091553
-0.0048828,0.00045776,-0.0066512,0.0099182,2.5003,4.9771,-0.00091553
-0.0019836,-0.0015259,-0.0066512,0.0067139,2.5012,4.9774,-0.00061035
0.00061035,-0.00061035,-0.0071262,0.0039673,2.5006,4.9777,-0.00091553
0.0019836,0.0010681,-0.005701,0.0027466,2.5003,4.9771,-0.00030518
0.00061035,0.0024414,-0.0071262,0.0013733,2.5009,4.9777,-0.00061035
-0.00045776,0.0032043,-0.0071262,-0.00091553,2.5006,4.9774,-0.00061035
0.0010681,0.0027466,-0.0071262,-0.0056458,2.5,4.9777,-0.0015259
0.002594,0.0022888,-0.0066512,-0.013428,2.5009,4.9774,0
0.0019836,0.0032043,-0.0071262,-0.02121,2.5,4.9774,-0.0012207
0.0016785,0.002594,-0.0076013,-0.026855,2.4997,4.978,-0.00091553
0.0035095,0.0022888,-0.0071262,-0.028229,2.5,4.9771,-0.0012207
0.0028992,0.0032043,-0.0071262,-0.02594,2.5,4.9777,-0.0012207
0.00045776,0.0027466,-0.0076013,-0.022888,2.5006,4.9774,-0.00030518
-0.00091553,0.0027466,-0.0076013,-0.019989,2.5003,4.9774,-0.00091553
0,-0.00030518,-0.0076013,-0.019226,2.4997,4.9774,-0.0012207
-0.00091553,-0.0033569,-0.0076013,-0.019836,2.4997,4.9762,-0.00091553
-0.0018311,-0.0010681,-0.0090265,-0.02121,2.5,4.9774,-0.00091553
-0.0022888,0.00015259,-0.0080764,-0.022278,2.5015,4.9774,-0.0012207
-0.0015259,-0.0015259,-0.0085515,-0.021515,2.5003,4.9777,-0.00061035
0.00091553,-0.00061035,-0.0080764,-0.021667,2.5003,4.978,-0.00061035
0.00061035,-0.00061035,-0.0085515,-0.023956,2.4994,4.978,-0.00061035
-0.0022888,-0.00091553,-0.0085515,-0.025635,2.5,4.978,-0.00091553
-0.005188,-0.0018311,-0.0085515,-0.02533,2.5,4.9783,-0.00091553
-0.0085449,-0.0010681,-0.0080764,-0.024109,2.4997,4.9774,-0.00061035
-0.012817,-0.0010681,-0.0080764,-0.023956,2.5012,4.978,-0.0015259
-0.014038,-0.0010681,-0.0090265,-0.025482,2.5006,4.9774,-0.00061035
-0.011292,0.00091553,-0.0090265,-0.026855,2.5006,4.9777,-0.00091553
-0.007782,-0.00015259,-0.0085515,-0.027466,2.5,4.978,-0.00091553
-0.0086975,-0.0022888,-0.0085515,-0.029297,2.4994,4.978,-0.00091553
-0.010223,-0.00091553,-0.0085515,-0.032196,2.5003,4.9777,-0.00091553
-0.0090027,0.0010681,-0.0090265,-0.032959,2.5009,4.978,0
-0.0099182,0.0010681,-0.0090265,-0.030823,2.5006,4.9774,-0.0015259
-0.012665,-0.00015259,-0.0095016,-0.030518,2.5009,4.9774,-0.00061035
-0.0094604,0.0010681,-0.0085515,-0.036163,2.5006,4.9774,-0.00091553
-0.0059509,0.0036621,-0.0090265,-0.039825,2.5003,4.978,-0.00061035
-0.0056458,0.0021362,-0.0090265,-0.037537,2.5003,4.9768,-0.00061035
-0.0059509,-0.00061035,-0.0095016,-0.036621,2.5003,4.9771,-0.00091553
-0.00061035,-0.0022888,-0.010927,-0.041504,2.4997,4.9777,-0.00091553
0.0074768,-0.0021362,-0.0090265,-0.04364,2.5006,4.9777,-0.00030518
0.0047302,0.00061035,-0.0090265,-0.037994,2.4991,4.9777,-0.00061035
-0.0073242,0.0010681,-0.010452,-0.028381,2.5003,4.9771,-0.00061035
-0.015717,0.00045776,-0.0099767,-0.020447,2.5003,4.978,-0.00061035
-0.013275,0.0012207,-0.010452,-0.020599,2.5006,4.9771,-0.0015259
-0.0097656,0.0013733,-0.011402,-0.027771,2.5009,4.9774,-0.00061035
-0.0097656,0.00015259,-0.0099767,-0.028229,2.5006,4.978,-0.00091553
-0.0076294,-0.00045776,-0.010927,-0.025177,2.5003,4.9774,-0.00061035
-0.0054932,-0.00030518,-0.011402,-0.027008,2.5009,4.978,-0.0012207
-0.004425,0.0018311,-0.010927,-0.026855,2.4994,4.978,-0.00061035
-0.0062561,0.0018311,-0.010927,-0.026703,2.4997,4.9777,-0.0012207
-0.0094604,-0.0013733,-0.0099767,-0.029297,2.5003,4.9777,-0.00091553
-0.0097656,-0.0019836,-0.011877,-0.029449,2.5006,4.9777,-0.0012207
-0.0057983,-0.0010681,-0.011402,-0.028992,2.5006,4.9774,-0.00061035
-0.0039673,-0.00061035,-0.011877,-0.031433,2.4994,4.9771,-0.0012207
-0.0045776,-0.00015259,-0.011877,-0.032806,2.5,4.9765,-0.00061035
-0.0045776,0.00030518,-0.011402,-0.032501,2.4997,4.9765,-0.00030518
-0.0057983,-0.00030518,-0.011402,-0.033264,2.5,4.975,-0.00091553
-0.0067139,0.0021362,-0.011402,-0.033417,2.5006,4.9762,-0.00091553
-0.0062561,0.0024414,-0.011402,-0.030975,2.5003,4.9765,-0.00091553
-0.0057983,0.0024414,-0.011402,-0.026703,2.5,4.9768,-0.00091553
-0.0085449,-0.0013733,-0.012352,-0.023499,2.5009,4.9762,-0.0012207
-0.011139,-0.004425,-0.011877,-0.022888,2.5,4.9765,-0.00030518
-0.012054,-0.0030518,-0.011877,-0.026398,2.5,4.9765,-0.0012207
-0.011902,-0.0010681,-0.011402,-0.033875,2.5009,4.9768,-0.00091553
-0.010071,-0.00076294,-0.011877,-0.037079,2.5006,4.9771,-0.0015259
-0.0088501,-0.0010681,-0.012827,-0.032959,2.5009,4.9762,-0.00061035
-0.0090027,-0.0019836,-0.012827,-0.029297,2.5,4.9768,-0.00061035
-0.0093079,-0.0012207,-0.012352,-0.029602,2.5003,4.9762,-0.00091553
-0.0093079,-0.00030518,-0.011877,-0.029297,2.5006,4.9777,-0.00091553
-0.007782,0.0028992,-0.011877,-0.024567,2.5,4.9771,-0.00091553
-0.0053406,0.007782,-0.011877,-0.019531,2.5003,4.978,-0.00030518
-0.0035095,0.0091553,-0.012827,-0.017853,2.4997,4.978,-0.00091553
-0.0016785,0.0039673,-0.013777,-0.019226,2.4991,4.9777,-0.0015259
0.002594,-0.0024414,-0.012827,-0.020905,2.4994,4.978,-0.0012207
0.0056458,-0.004425,-0.012827,-0.018463,2.5006,4.9777,-0.00091553
0.0036621,-0.0032043,-0.013302,-0.015106,2.5003,4.9771,-0.00091553
0.0013733,-0.0018311,-0.012827,-0.013123,2.5009,4.9762,-0.00030518
0.0032043,-0.0019836,-0.013777,-0.01358,2.5009,4.9771,-0.00091553
0.0073242,-0.0010681,-0.013777,-0.016327,2.5,4.9777,-0.00091553
0.0085449,-0.00045776,-0.013777,-0.018921,2.4994,4.9777,-0.00061035
0.0073242,-0.0012207,-0.013302,-0.017853,2.5009,4.9777,-0.00091553
0.0067139,-0.0022888,-0.012827,-0.016022,2.4997,4.9774,-0.00061035
0.0071716,-0.0027466,-0.012827,-0.014648,2.5006,4.9774,-0.0015259
0.0064087,-0.00045776,-0.013777,-0.01297,2.5,4.9774,-0.00091553
0.0045776,0.0010681,-0.014252,-0.011444,2.5,4.9777,-0.00061035
0.002594,0.0019836,-0.013777,-0.0097656,2.5006,4.9768,-0.0012207
0.0019836,0.00015259,-0.013777,-0.0090027,2.5003,4.9777,-0.00061035
-0.00045776,-0.0030518,-0.014727,-0.0097656,2.5006,4.978,-0.00091553
-0.0035095,-0.0027466,-0.014727,-0.010529,2.4997,4.978,-0.00091553
-0.0088501,-0.0018311,-0.014252,-0.010529,2.5,4.978,-0.0015259
-0.012207,-0.0021362,-0.014252,-0.011292,2.5009,4.9771,-0.0015259
-0.0083923,-0.00091553,-0.013777,-0.011292,2.5003,4.9771,-0.00061035
-0.0032043,0.00015259,-0.014252,-0.012207,2.5003,4.9774,-0.00091553
-0.00061035,0.002594,-0.015678,-0.013428,2.5003,4.978,-0.0015259
-0.0013733,0.002594,-0.014727,-0.012054,2.4994,4.9786,-0.00061035
-0.0028992,0.0018311,-0.014727,-0.012665,2.5012,4.9777,-0.00091553
-0.0036621,0.0027466,-0.015202,-0.013275,2.5003,4.9765,-0.00091553
-0.0033569,0.0024414,-0.014252,-0.012054,2.5006,4.9765,-0.0012207
0.00030518,0.00015259,-0.014727,-0.0097656,2.5,4.9771,-0.00091553
0.0019836,-0.00091553,-0.013777,-0.010223,2.5003,4.9783,-0.00091553
0.00015259,0.0022888,-0.014727,-0.013733,2.5,4.978,-0.00061035
-0.0015259,0.0013733,-0.015202,-0.016785,2.5,4.9783,-0.00061035
-0.00045776,0,-0.014252,-0.016632,2.4997,4.9783,-0.00091553
0.0019836,-0.00076294,-0.015202,-0.01358,2.5003,4.9777,-0.00030518
0.0016785,-0.0010681,-0.015202,-0.010376,2.4997,4.978,-0.00091553
0.0016785,0.00076294,-0.015202,-0.0091553,2.5003,4.9774,-0.00091553
0.0021362,0.00061035,-0.016153,-0.0076294,2.5015,4.9774,-0.00091553
0.002594,-0.00076294,-0.015202,-0.005188,2.5006,4.9774,-0.00061035
0.0045776,0.00030518,-0.015678,-0.004425,2.5009,4.9777,-0.00091553
0.005188,0.00030518,-0.015678,-0.0022888,2.4997,4.9771,-0.0012207
0.0033569,0.0022888,-0.015678,0.0036621,2.5003,4.9768,-0.00061035
0.0036621,0.0039673,-0.015678,0.0067139,2.4991,4.9771,-0.0015259
0.0041199,0.0059509,-0.015202,0.0061035,2.5006,4.9777,-0.00091553
0.0038147,0.0056458,-0.015678,0.0022888,2.5006,4.978,-0.0012207
0.0067139,0.002594,-0.016628,-0.0021362,2.5003,4.978,-0.0015259
0.0083923,0.0015259,-0.015678,-0.0045776,2.5003,4.9774,-0.0012207
0.0080872,0.0027466,-0.015678,-0.0053406,2.4997,4.9774,-0.00091553
0.0079346,0.0016785,-0.015678,-0.0088501,2.4994,4.9768,-0.00061035
0.0085449,0.00045776,-0.014727,-0.011444,2.5,4.9771,-0.00061035
0.0076294,0.0010681,-0.015678,-0.0097656,2.5009,4.9783,0
0.0061035,0.00076294,-0.016153,-0.0080872,2.5009,4.9774,-0.00091553
0.0059509,0.00091553,-0.015678,-0.0071716,2.5015,4.978,-0.0012207
0.005188,0.00061035,-0.017578,-0.0050354,2.4997,4.9771,-0.0012207
0.0053406,0.0016785,-0.016153,-0.005188,2.5003,4.9774,-0.00061035
0.0057983,0.0033569,-0.015202,-0.007019,2.5003,4.9774,-0.00030518
0.0038147,0.0035095,-0.017103,-0.0059509,2.5,4.9771,-0.00061035
0.00030518,0.0036621,-0.017578,-0.0036621,2.4997,4.9777,-0.00091553
0.00076294,0.005188,-0.017578,-0.0010681,2.5006,4.9777,-0.00030518
0.0042725,0.0042725,-0.016628,0.0028992,2.4991,4.978,-0.0012207
-0.00061035,0.0019836,-0.017103,0.0067139,2.5,4.9771,-0.00091553
-0.0080872,-0.00030518,-0.016628,0.009613,2.5,4.9777,-0.0012207
-0.009613,-0.0021362,-0.016628,0.010376,2.5003,4.978,-0.00061035
-0.0079346,-0.00030518,-0.015678,0.0097656,2.5,4.9774,-0.00030518
-0.0082397,0.0036621,-0.016628,0.0083923,2.5006,4.9774,-0.0012207
-0.0091553,0.0061035,-0.017578,0.0047302,2.5003,4.9771,-0.00061035
-0.010223,0.0054932,-0.016628,0.00015259,2.4997,4.9765,-0.0012207
-0.009613,0.0022888,-0.016628,0.00045776,2.4997,4.9756,-0.00091553
-0.0053406,-0.00091553,-0.018053,0.0041199,2.5,4.9759,-0.0012207
-0.002594,-0.0022888,-0.018053,0.0047302,2.4997,4.9762,-0.0012207
-0.0038147,0,-0.018528,0.00015259,2.5,4.9768,-0.0012207
-0.0036621,0.0013733,-0.018053,-0.0056458,2.5003,4.9768,-0.00091553
-0.0027466,0.0012207,-0.017103,-0.0088501,2.4985,4.9768,-0.0015259
0.00061035,-0.00045776,-0.017578,-0.0091553,2.5006,4.9774,-0.00091553
0.0041199,-0.0018311,-0.018528,-0.0064087,2.4997,4.9762,-0.0015259
0.0057983,-0.00076294,-0.017578,-0.0047302,2.4997,4.9762,-0.0015259
0.0053406,0.0010681,-0.017103,-0.0038147,2.5,4.9768,-0.00091553
0.0010681,0.0019836,-0.018053,-0.005188,2.5003,4.9768,-0.0015259
-0.0033569,0.0024414,-0.018053,-0.0073242,2.5,4.9762,-0.00061035
-0.0042725,0.0042725,-0.018053,-0.0067139,2.5006,4.9771,-0.00091553
-0.0045776,0.0074768,-0.019003,-0.0059509,2.5,4.9777,-0.0012207
-0.0024414,0.0059509,-0.018053,-0.0032043,2.5006,4.9774,-0.0018311
0.0047302,0.0036621,-0.017578,-0.0032043,2.5003,4.9777,-0.0015259
0.012665,0.0039673,-0.017103,-0.0071716,2.5003,4.978,-0.00091553
0.0053406,0.0036621,-0.019478,-0.0057983,2.5,4.9777,-0.00091553
-0.0085449,0.00076294,-0.018528,0.0022888,2.4994,4.9789,-0.0015259
-0.012665,-0.0038147,-0.018053,0.0056458,2.5003,4.9777,-0.00091553
-0.0080872,-0.004425,-0.018053,0.0041199,2.5003,4.9768,-0.00061035
-0.0045776,-0.0041199,-0.018528,0.0047302,2.5006,4.9771,-0.00061035
-0.005188,-0.0050354,-0.019003,0.007019,2.5,4.9771,-0.00061035
-0.0068665,-0.0045776,-0.018528,0.010529,2.5009,4.9774,-0.00091553
-0.007019,-0.0019836,-0.019003,0.012054,2.4997,4.9774,-0.00061035
-0.0062561,-0.0019836,-0.018053,0.012817,2.5006,4.9777,0
-0.0059509,0.00015259,-0.019003,0.013123,2.4997,4.9768,-0.0012207
-0.0059509,0.0030518,-0.018053,0.011444,2.5,4.9765,-0.00091553
-0.0041199,0.0035095,-0.019478,0.0073242,2.5003,4.9765,-0.00091553
-0.0036621,0.0024414,-0.018053,0.0024414,2.5006,4.9777,-0.00091553
-0.0041199,0.002594,-0.019478,0.0010681,2.5003,4.9774,-0.00061035
-0.0024414,0.0030518,-0.018528,-0.00015259,2.4997,4.978,-0.0012207
0.0015259,0.0018311,-0.019478,-0.00091553,2.5006,4.9774,-0.00061035
0.0019836,0.0012207,-0.017578,0.00015259,2.4997,4.9777,-0.00091553
0.00030518,0.0028992,-0.019478,0.00045776,2.5009,4.9783,-0.00091553
-0.00076294,0.0018311,-0.019478,0,2.5009,4.9771,-0.00030518
0.0013733,-0.0016785,-0.019478,0.0013733,2.5003,4.9777,-0.00061035
0.0041199,-0.00061035,-0.018528,0.0062561,2.5,4.9771,-0.00030518
0.0032043,0.0012207,-0.019478,0.011292,2.4997,4.9774,-0.00091553
-0.0012207,0.0032043,-0.018528,0.014343,2.5009,4.9774,-0.00091553
-0.0048828,0.0036621,-0.019003,0.015411,2.4991,4.9774,-0.00091553
-0.0065613,0.0018311,-0.019478,0.014954,2.5009,4.9771,-0.00091553
-0.0061035,0,-0.019478,0.014496,2.5006,4.9777,-0.00061035
-0.0050354,-0.00015259,-0.019478,0.01236,2.4997,4.9777,-0.0012207
-0.0056458,0.0018311,-0.019478,0.0094604,2.5012,4.9783,-0.00061035
-0.0065613,0.0079346,-0.018528,0.0085449,2.5,4.9768,-0.00030518
-0.005188,0.0085449,-0.019478,0.0097656,2.4991,4.9777,-0.0012207
-0.0030518,0.0050354,-0.019003,0.0088501,2.5003,4.9783,-0.00061035
-0.0012207,0.0028992,-0.019953,0.0015259,2.4991,4.9777,-0.00091553
0.0010681,0.00076294,-0.018528,-0.004425,2.5,4.9777,-0.0012207
0.0013733,-0.0018311,-0.019003,-0.0041199,2.5003,4.978,-0.00091553
0.00061035,-0.0015259,-0.019478,-0.002594,2.4991,4.9768,-0.00091553
-0.0024414,0.00015259,-0.019953,0.0027466,2.5003,4.978,-0.0012207
-0.0057983,-0.00015259,-0.019478,0.0083923,2.5003,4.978,-0.00030518
-0.0050354,-0.00030518,-0.018053,0.010223,2.5003,4.978,-0.00061035
-0.0038147,-0.00076294,-0.020428,0.011597,2.5,4.9783,-0.00091553
-0.004425,-0.00091553,-0.019953,0.015259,2.4997,4.9774,-0.0015259
-0.0042725,-0.0030518,-0.020903,0.019226,2.5,4.9774,-0.00061035
-0.0065613,-0.0041199,-0.019953,0.020905,2.5,4.9774,-0.0015259
-0.010529,-0.0027466,-0.019003,0.022125,2.5,4.9774,-0.0012207
-0.012207,-0.00091553,-0.019478,0.024414,2.5003,4.9768,-0.00091553
-0.010529,0.0030518,-0.019478,0.027008,2.5006,4.9768,-0.0015259
-0.0080872,0.0067139,-0.019003,0.026703,2.5,4.978,-0.00061035
-0.0061035,0.0053406,-0.020428,0.024872,2.5,4.9774,-0.00091553
-0.0028992,0.0012207,-0.019478,0.023651,2.5,4.9774,-0.00061035
0.00030518,0.00045776,-0.019478,0.016632,2.5,4.978,-0.00091553
0.0013733,0.0012207,-0.020428,0.0097656,2.5003,4.9777,-0.00091553
0.00015259,0.0013733,-0.019478,0.010376,2.4997,4.9783,-0.0012207
0.0024414,-0.00091553,-0.019003,0.011139,2.5003,4.9771,-0.00091553
0.0042725,-0.0030518,-0.019953,0.0062561,2.4994,4.9771,-0.0015259
0.0033569,-0.004425,-0.020428,0.00061035,2.5003,4.9774,-0.00061035
0.0019836,-0.0041199,-0.020428,-0.00045776,2.4997,4.9777,-0.00061035
0.005188,-0.0039673,-0.019478,0.0027466,2.5012,4.9777,-0.0012207
0.0061035,-0.0022888,-0.019953,0.0048828,2.5006,4.9774,-0.00091553
0.0018311,-0.0032043,-0.020428,0.0048828,2.5,4.9777,-0.0012207
-0.0021362,-0.0047302,-0.019953,0.0045776,2.4997,4.9774,-0.00061035
-0.0012207,-0.0041199,-0.020903,0.0027466,2.5,4.9783,-0.0012207
0.00091553,-0.00091553,-0.020428,-0.0012207,2.5009,4.9774,-0.00091553
-0.0013733,0.0039673,-0.020428,-0.0061035,2.4997,4.9765,-0.0012207
-0.0047302,0.0073242,-0.019478,-0.0083923,2.5003,4.9768,-0.0012207
-0.0047302,0.0071716,-0.020903,-0.0080872,2.4997,4.9753,-0.00091553
-0.00030518,0.0057983,-0.020428,-0.0067139,2.5,4.9756,-0.00091553
0.002594,0.002594,-0.020903,-0.0059509,2.5003,4.9765,-0.00061035
-0.00030518,0.0018311,-0.019003,-0.0053406,2.5006,4.9765,-0.00091553
0.0010681,0.005188,-0.019953,-0.0061035,2.5,4.9765,0
0.007782,0.0048828,-0.020428,-0.0099182,2.4997,4.9762,-0.0012207
0.014191,0.0012207,-0.020428,-0.014801,2.5012,4.9765,-0.00091553
0.015106,-0.00030518,-0.019953,-0.014343,2.5003,4.9765,-0.00091553
0.0050354,0.00076294,-0.019478,-0.0067139,2.5015,4.9765,-0.0012207
-0.0068665,0.0024414,-0.020903,0.0024414,2.4991,4.9768,-0.0012207
-0.0065613,0.0018311,-0.020903,0.0064087,2.5006,4.9762,-0.00061035
-0.0015259,0.00015259,-0.019953,0.0099182,2.5006,4.9765,-0.00091553
-0.00076294,-0.0021362,-0.020903,0.016785,2.5,4.978,-0.0012207
-0.0022888,-0.0054932,-0.019953,0.019531,2.5003,4.9771,-0.00030518
-0.0022888,-0.0057983,-0.020428,0.015106,2.4994,4.9774,-0.00091553
0.0013733,-0.0047302,-0.019478,0.010223,2.5,4.9777,-0.00091553
0.0012207,-0.0035095,-0.020428,0.0093079,2.4985,4.9774,-0.00061035
-0.0019836,-0.0030518,-0.020428,0.016327,2.4994,4.978,-0.00091553
-0.0059509,-0.0032043,-0.020428,0.019073,2.5,4.9783,0
-0.0079346,-0.0021362,-0.020428,0.013885,2.5006,4.9777,-0.0012207
-0.0038147,-0.00091553,-0.020428,0.016174,2.5006,4.9771,-0.0012207
0.0048828,-0.00045776,-0.020428,0.024567,2.5003,4.9768,-0.0012207
0.0079346,0.00091553,-0.020428,0.028534,2.5015,4.9774,-0.0015259
0.0067139,0.0019836,-0.020428,0.025787,2.4997,4.9777,-0.00030518
0.0054932,0.0085449,-0.020428,0.016785,2.5009,4.978,-0.0012207
0.004425,0.01358,-0.019478,0.007019,2.5006,4.9777,-0.0012207
0.0033569,0.010986,-0.019953,-0.00030518,2.4988,4.9777,-0.00061035
0.0064087,0.0059509,-0.019953,-0.00061035,2.5,4.9771,-0.00091553
0.012054,0.0033569,-0.020428,0.0073242,2.5,4.9774,-0.00061035
0.013885,0.0048828,-0.020428,0.01236,2.5003,4.978,-0.0012207
0.011292,0.0067139,-0.020428,0.010681,2.5009,4.9777,-0.00091553
0.0062561,0.0032043,-0.019953,0.0097656,2.5006,4.9771,-0.0012207
0.0015259,-0.0022888,-0.020428,0.012817,2.4997,4.9777,-0.00091553
-0.0024414,-0.002594,-0.020428,0.018616,2.5003,4.978,-0.00091553
-0.0048828,-0.0022888,-0.020903,0.02182,2.5,4.9783,-0.0012207
-0.0083923,-0.0056458,-0.020428,0.019226,2.5015,4.9774,-0.00061035
