-0.012207,0.03006,-0.0009503,-0.026703,2.5012,0,-0.00061035
-0.010986,0.031281,-0.0009503,-0.029755,2.5018,-0.00030518,-0.00091553
-0.0073242,0.036774,-0.0009503,-0.034332,2.5018,-0.00030518,-0.00091553
-0.0041199,0.030975,-0.0014254,-0.035706,2.5015,0,-0.00091553
-0.0024414,0.020142,-0.0009503,-0.036011,2.5015,-0.00061035,-0.0012207
-0.0036621,0.014496,-0.0014254,-0.037079,2.5015,0,-0.00091553
-0.0056458,0.0085449,-0.00047523,-0.038147,2.5018,0.00030518,-0.0015259
-0.0042725,-0.0091553,-0.0019004,-0.04303,2.5015,0,-0.0012207
-0.0015259,-0.039368,-0.0009503,-0.041199,2.5015,0,-0.00030518
-0.0012207,-0.05722,-0.0009503,-0.037537,2.5015,0,-0.0012207
-0.0019836,-0.045166,-0.0009503,-0.039063,2.5009,0,-0.00091553
-0.0024414,-0.018005,-0.0014254,-0.041046,2.5009,-0.00061035,-0.0012207
-0.00076294,0.0083923,-0.0019004,-0.042267,2.5009,0,-0.0012207
-0.0012207,0.015869,-0.0014254,-0.044861,2.5009,0,-0.00091553
-0.00061035,-0.0067139,-0.0019004,-0.042725,2.5012,-0.00061035,-0.00091553
0.00015259,-0.026703,-0.0019004,-0.040741,2.5003,-0.00061035,-0.00061035
0.00030518,-0.015717,-0.0014254,-0.041199,2.5012,-0.00061035,-0.00091553
0,0.0057983,-0.0014254,-0.040588,2.5003,0.00030518,-0.00091553
0.0018311,0.0073242,-0.0014254,-0.038757,2.5003,-0.00091553,-0.00061035
0.0024414,-0.0050354,-0.0009503,-0.032043,2.5009,-0.00030518,-0.0012207
0.00030518,-0.0080872,-0.0009503,-0.02533,2.5024,0,-0.0018311
-0.0015259,-0.0054932,-0.00047523,-0.021973,2.5018,-0.00030518,-0.0012207
-0.00076294,-0.0033569,-0.0023755,-0.020752,2.5015,-0.00030518,-0.0012207
-0.00015259,-0.0053406,-0.00047523,-0.018768,2.5012,0,-0.00091553
0.0048828,-0.0064087,-0.0009503,-0.015564,2.5009,-0.00030518,-0.00061035
0.010223,-0.0065613,-0.0009503,-0.0086975,2.5012,-0.00030518,-0.00091553
0.011902,-0.0079346,-0.0014254,0,2.5006,0,-0.00091553
0.011597,-0.0059509,-0.00047523,0.012512,2.5015,-0.00030518,-0.00091553
0.0065613,-0.00076294,-0.0014254,0.024109,2.5015,0,-0.0015259
0.0021362,-0.00076294,-1.5948e-07,0.028534,2.5003,0,-0.0012207
0.0015259,-0.0053406,-0.00047523,0.03006,2.5012,0.00030518,-0.0012207
0.0059509,-0.0045776,-0.0009503,0.040436,2.5006,0,-0.0015259
0.0079346,-0.0015259,-0.0009503,0.05661,2.5015,0,-0.00061035
0.007782,-0.0036621,-0.0009503,0.070038,2.5012,-0.00091553,-0.0012207
0.0079346,-0.0039673,-0.0009503,0.081787,2.5006,-0.00061035,-0.0015259
0.010223,0.0012207,-0.0009503,0.094147,2.5006,0.00030518,-0.00091553
0.010834,0.0010681,-0.0009503,0.10773,2.5009,-0.00030518,-0.00030518
0.011597,-0.0054932,-0.0009503,0.12344,2.5009,-0.00030518,-0.0012207
0.013428,-0.0097656,-0.00047523,0.1387,2.5015,0,-0.00091553
0.017242,-0.026703,-0.00047523,0.15244,2.5018,-0.00030518,-0.00091553
0.014343,-0.05127,-0.0009503,0.16891,2.5021,-0.00030518,-0.00091553
0.013123,-0.033569,-0.0009503,0.19333,2.5009,0,-0.00030518
0.016937,0.025787,-0.0009503,0.22354,2.5015,0,-0.0015259
0.020294,0.072479,-0.00047523,0.25497,2.5015,0,-0.0012207
0.022278,0.080261,-0.0009503,0.28809,2.5012,0,-0.00091553
0.021057,0.06546,-0.0014254,0.32959,2.5012,-0.00091553,-0.00091553
0.022736,0.048218,-0.0009503,0.36804,2.5015,-0.00030518,-0.0012207
0.025482,0.028229,-0.00047523,0.40314,2.5009,-0.00061035,-0.00061035
0.028229,0.0019836,-0.00047523,0.44022,2.5012,-0.00030518,-0.00091553
0.029297,-0.018463,-1.5948e-07,0.4747,2.5012,0.00030518,-0.0012207
0.028076,-0.019989,-0.0009503,0.50476,2.5012,-0.00030518,-0.0015259
0.027466,-0.0083923,-0.00047523,0.53177,2.5009,0,-0.00091553
0.027008,-0.0057983,-0.0009503,0.55099,2.5021,0,-0.00091553
0.028381,-0.0074768,-0.0014254,0.5661,2.5006,0,-0.00091553
0.030518,-0.009613,-0.0014254,0.58731,2.5012,0.00030518,-0.00091553
0.034027,-0.0054932,-0.0014254,0.61432,2.5018,-0.00091553,-0.0015259
0.041199,0.0042725,-0.0009503,0.63339,2.5024,-0.00030518,-0.0012207
0.046844,0.0067139,-0.0023755,0.64072,2.5018,0,-0.00091553
0.042572,-0.0073242,-1.5948e-07,0.63965,2.5021,0,-0.00091553
0.038147,-0.032043,-0.0009503,0.63705,2.5021,-0.00061035,-0.0012207
0.040436,-0.044556,-0.0009503,0.63522,2.5018,-0.00030518,-0.00061035
0.043488,-0.027618,-0.0019004,0.63248,2.5012,-0.00091553,-0.0012207
0.040436,-0.0019836,-0.0009503,0.61768,2.5012,0,-0.0015259
0.036316,0.01297,-0.0014254,0.59006,2.5015,-0.00091553,-0.00091553
0.034943,0.0097656,-0.0009503,0.56091,2.5006,0,-0.0015259
0.03479,-0.028076,-0.00047523,0.53619,2.5012,0,-0.00091553
0.031128,-0.054321,-0.00047523,0.51559,2.5012,-0.00030518,-0.00091553
0.023193,-0.018768,-0.0019004,0.49377,2.5009,0,-0.00061035
0.021057,0.033722,-0.0014254,0.47562,2.5012,-0.00061035,-0.0018311
0.025482,0.058441,-0.0009503,0.45944,2.5015,-0.00061035,-0.0012207
0.027771,0.059204,-0.00047523,0.43533,2.5012,-0.00061035,-0.0012207
0.023651,0.05661,-0.0014254,0.41031,2.5015,-0.00061035,-0.00091553
0.019226,0.05249,-0.0019004,0.38269,2.5018,-0.00030518,-0.00061035
0.018921,0.035858,-0.0014254,0.34714,2.5015,-0.00061035,-0.0012207
0.015869,0.016022,-0.00047523,0.30655,2.5009,-0.00030518,0
0.011902,0.0030518,-0.0009503,0.26794,2.5009,-0.00030518,-0.00091553
0.0091553,-0.0036621,-0.0009503,0.22919,2.5009,0,-0.0015259
0.0067139,0.0038147,-0.0014254,0.19379,2.5015,0,-0.0012207
0.004425,0.020142,-0.00047523,0.15945,2.5021,0,-0.0015259
0.00045776,0.02594,-0.00047523,0.12802,2.5009,0.00061035,-0.0012207
-0.0028992,0.018616,-0.00047523,0.09079,2.5009,-0.00061035,-0.00030518
-0.007019,0.0013733,-0.0009503,0.047302,2.5009,0,-0.0012207
-0.012665,-0.019226,-0.0014254,0.01358,2.5012,0,-0.00091553
-0.016479,-0.036316,-0.0009503,-0.0086975,2.5024,-0.00061035,-0.00091553
-0.018463,-0.046692,-0.0014254,-0.037842,2.5012,0,-0.0012207
-0.022736,-0.05127,-0.00047523,-0.090332,2.5006,0.00030518,-0.00091553
-0.028534,-0.046539,-0.0014254,-0.15228,2.5015,-0.00030518,-0.00061035
-0.033417,-0.028839,-0.0014254,-0.20706,2.5009,-0.00061035,-0.0012207
-0.037689,-0.010529,-0.00047523,-0.24887,2.5012,0,-0.0012207
-0.040283,-0.0067139,-0.0009503,-0.28534,2.5009,-0.00030518,-0.00030518
-0.042267,-0.012665,-0.0014254,-0.33005,2.5012,0,-0.0015259
-0.044861,-0.010376,-0.0019004,-0.38391,2.5015,-0.00061035,-0.00061035
-0.045929,0.0022888,-0.0014254,-0.43945,2.5015,-0.00030518,-0.00061035
-0.04776,0.011597,-0.0014254,-0.49896,2.5012,0,-0.0012207
-0.05127,0.012512,-0.0028506,-0.56015,2.5015,0,-0.00091553
-0.056763,0.0061035,-0.0019004,-0.61951,2.5015,-0.00030518,-0.0012207
-0.06134,-0.0039673,-1.5948e-07,-0.67657,2.5018,0.00061035,-0.00091553
-0.060883,-0.010834,-0.0009503,-0.73181,2.5018,-0.00091553,-0.00061035
-0.061646,-0.010681,-0.0014254,-0.78125,2.5009,-0.00061035,-0.0012207
-0.063171,-0.0067139,-0.0009503,-0.82336,2.5009,0,-0.0012207
-0.065918,-0.0018311,-0.00047523,-0.86914,2.5012,0.00030518,-0.00091553
-0.066681,0.0042725,-0.0009503,-0.91782,2.5012,-0.00030518,-0.00061035
-0.065002,0.0090027,-0.0019004,-0.96268,2.5015,0,0.00030518
-0.062561,0.0050354,-0.0014254,-0.99808,2.5009,-0.00030518,-0.0015259
-0.06134,-0.0027466,-0.0014254,-1.0269,2.5006,-0.00061035,-0.0012207
-0.059814,0.0013733,-0.0009503,-1.0533,2.5015,0,-0.00091553
-0.059052,0.0097656,-0.0014254,-1.0733,2.5015,0,-0.0012207
-0.058441,0.011597,-1.5948e-07,-1.086,2.5018,0,-0.00091553
-0.056458,0.013275,-0.0009503,-1.0872,2.5021,0,-0.00091553
-0.054321,0.014038,-0.0023755,-1.0753,2.5012,-0.00030518,-0.0015259
-0.054932,0.011749,-0.00047523,-1.0518,2.5012,0,-0.0012207
-0.052032,0.013123,-1.5948e-07,-1.0271,2.5009,0,-0.0012207
-0.050964,0.017548,-0.0014254,-1.0016,2.5009,0,-0.00030518
-0.047607,0.016479,-0.0014254,-0.9729,2.5009,-0.00061035,-0.0015259
-0.043488,0.00045776,-0.0009503,-0.94055,2.5015,-0.00061035,-0.00061035
-0.041504,-0.025024,-0.0014254,-0.90439,2.5006,-0.00061035,-0.00091553
-0.040131,-0.036316,-0.0019004,-0.86578,2.5012,-0.00061035,-0.0015259
-0.036011,-0.021057,-0.0009503,-0.83038,2.5009,0,-0.00030518
-0.032349,0.00091553,-0.0019004,-0.79544,2.5009,0,-0.00061035
-0.030823,0.013733,-0.0014254,-0.75424,2.5006,-0.00030518,-0.00061035
-0.029602,0.014801,-0.0014254,-0.71121,2.5009,-0.00030518,-0.0015259
-0.027924,0.0050354,-0.00047523,-0.67139,2.5015,-0.00030518,-0.00091553
-0.026855,-0.0038147,-0.0019004,-0.63385,2.5018,-0.00030518,-0.00061035
-0.029144,-0.0019836,-0.0009503,-0.59692,2.5006,0,-0.00091553
-0.028839,0.0045776,-0.0014254,-0.55771,2.5012,-0.00061035,-0.0015259
-0.025024,0.0068665,-0.0014254,-0.51788,2.5009,-0.00030518,-0.0015259
-0.023499,0.0042725,-1.5948e-07,-0.47852,2.5015,-0.00061035,-0.00061035
-0.02655,0.0022888,-0.0014254,-0.43915,2.5006,-0.00061035,-0.0012207
-0.026703,0.002594,-0.0019004,-0.39978,2.5015,-0.00030518,-0.0015259
-0.027313,0.0042725,-0.0009503,-0.36301,2.5012,-0.00030518,-0.0015259
-0.025787,0.0067139,-0.0009503,-0.33127,2.5018,0,-0.0018311
-0.024261,0.011292,-0.0014254,-0.30258,2.5009,-0.00061035,-0.0012207
-0.023346,0.016937,-0.0009503,-0.27267,2.5018,0.00030518,-0.0012207
-0.022125,0.016174,-0.0019004,-0.24139,2.5015,-0.00061035,-0.0012207
-0.019226,0.0097656,-0.0019004,-0.2037,2.5015,0,-0.00091553
-0.018921,0.0041199,-0.0019004,-0.16815,2.5018,-0.00030518,-0.0012207
-0.018921,-0.0036621,-0.0014254,-0.13855,2.5006,-0.00030518,-0.00091553
-0.016937,-0.024719,-0.0014254,-0.11536,2.5012,-0.00030518,-0.00061035
-0.013428,-0.068817,-0.00047523,-0.092316,2.5015,0,-0.00091553
-0.0097656,-0.095978,-0.0014254,-0.06485,2.5015,-0.00030518,-0.00061035
-0.0053406,-0.058594,-0.0009503,-0.036621,2.5006,-0.00030518,-0.00061035
-0.0028992,0.0065613,-0.00047523,-0.010376,2.5012,-0.00030518,-0.0012207
0.00045776,0.043335,-0.00047523,0.011597,2.5006,0.00030518,-0.00091553
0.0010681,0.045013,-0.0009503,0.033569,2.5009,0,-0.00091553
0.0027466,0.044708,-0.0009503,0.056458,2.5003,0,-0.00061035
0.0080872,0.049438,-0.00047523,0.07843,2.5015,0,-0.0012207
0.011444,0.049591,-0.0009503,0.094299,2.5009,-0.00091553,-0.00061035
0.012665,0.029755,-0.0014254,0.10437,2.5021,-0.00091553,-0.00061035
0.012665,-0.016022,-0.0019004,0.11581,2.5012,-0.00061035,-0.00061035
0.01236,-0.03418,-0.0009503,0.13062,2.5018,0,-0.0012207
0.011139,-0.0054932,-0.0009503,0.14725,2.5015,-0.00061035,-0.0015259
0.011292,0.023956,-0.00047523,0.16586,2.5012,0.00030518,-0.00091553
0.01358,0.031891,-0.0028506,0.1825,2.5018,-0.00030518,-0.0012207
0.016022,0.023804,-0.0014254,0.1944,2.5012,0.00061035,-0.0012207
0.018158,0.0016785,-0.00047523,0.20401,2.5024,0,-0.00061035
0.019531,-0.023499,-0.0014254,0.21484,2.5018,-0.00061035,-0.00091553
0.018616,-0.035553,-0.0019004,0.22568,2.5006,-0.00030518,-0.00091553
0.017853,-0.032806,-0.0009503,0.23102,2.5012,-0.00091553,-0.0012207
0.018768,-0.019836,-0.0023755,0.23926,2.5015,0,-0.0012207
0.021973,-0.0091553,-0.0014254,0.25009,2.5009,0,-0.00061035
0.023041,-0.0061035,-0.0009503,0.25665,2.5024,0.00030518,-0.0012207
0.022888,-0.0016785,-0.0014254,0.26031,2.5012,0,-0.00091553
0.023499,0.0027466,-0.0014254,0.26031,2.5012,-0.00061035,-0.0012207
0.024567,0.0024414,-0.0009503,0.2597,2.5009,0.00030518,-0.00061035
0.023651,0.0062561,-0.0019004,0.26215,2.5012,0,-0.00061035
0.021362,0.014496,-0.0014254,0.26993,2.5006,0,-0.00091553
0.019073,0.014343,-0.00047523,0.27725,2.5015,-0.00061035,-0.00061035
0.017548,0.0059509,-0.0009503,0.28152,2.5021,-0.00061035,-0.00091553
0.015106,-0.0035095,-0.0019004,0.28824,2.5015,-0.00061035,-0.0015259
0.011597,-0.0056458,-0.0009503,0.29572,2.5012,0,-0.00061035
0.01236,-0.0048828,-0.0009503,0.29999,2.5015,0,-0.00061035
0.011749,-0.0024414,-0.0009503,0.29968,2.5012,-0.00030518,-0.00091553
0.010223,0.0080872,-0.00047523,0.30106,2.5015,0,-0.0012207
0.011444,0.025787,-0.00047523,0.3064,2.5018,0,-0.0012207
0.01236,0.041199,-0.0009503,0.31082,2.5003,-0.00030518,-0.0015259
0.011139,0.035553,-0.0009503,0.31509,2.5015,0,-0.0015259
0.011749,0.0010681,-1.5948e-07,0.32074,2.5003,0.00030518,-0.00061035
0.0088501,-0.039063,-0.0014254,0.31952,2.5012,-0.00061035,-0.00091553
0.0024414,-0.052032,-0.00047523,0.3157,2.5012,-0.00030518,-0.0015259
-0.00030518,-0.038147,-0.0014254,0.31158,2.5021,0,-0.00061035
0.0010681,-0.019379,-0.0014254,0.30792,2.5018,0,-0.00091553
0.0035095,-0.0013733,-0.0014254,0.30624,2.5018,0.00030518,-0.0015259
0.0086975,0.014496,-0.0014254,0.3009,2.5015,-0.00030518,-0.0012207
0.011597,0.02182,-0.0019004,0.29877,2.5012,0,-0.00061035
0.012817,0.016632,-0.0009503,0.29846,2.5018,-0.00030518,-0.0012207
0.01236,0.0091553,-0.0014254,0.2951,2.5015,0,-0.00061035
0.011292,0.0045776,-0.0019004,0.29205,2.5015,-0.00091553,-0.0012207
0.011444,-0.00030518,-0.0014254,0.29007,2.5009,-0.00030518,-0.00091553
0.014801,-0.0067139,-0.0009503,0.28671,2.5009,-0.00091553,-0.00061035
0.015564,-0.0071716,-0.0019004,0.28198,2.5018,0,-0.00061035
0.013733,-0.0038147,-0.0014254,0.28122,2.5015,-0.00030518,-0.00061035
0.015259,-0.0048828,-0.0009503,0.28503,2.5006,-0.00030518,-0.0012207
0.014343,-0.02594,-1.5948e-07,0.28549,2.5012,-0.00030518,-0.00091553
0.012817,-0.066986,-0.0014254,0.28091,2.5006,-0.00030518,-0.00091553
0.011597,-0.077667,-0.0009503,0.27512,2.5012,-0.00030518,-0.00091553
0.010223,-0.030365,-0.0009503,0.26871,2.5009,-0.00030518,-0.00061035
0.0097656,0.022278,-0.00047523,0.26169,2.5015,0.00030518,-0.00030518
0.0090027,0.046234,-0.0023755,0.25711,2.5012,-0.00030518,-0.0012207
0.007782,0.050659,-0.00047523,0.25146,2.5015,-0.00030518,-0.00091553
0.0062561,0.051575,-0.0009503,0.24445,2.5009,0.00030518,-0.00091553
0.005188,0.046844,-0.0009503,0.24002,2.5015,-0.00030518,-0.0012207
0.0053406,0.032501,-0.0014254,0.23865,2.5018,-0.00030518,-0.0012207
0.0027466,0.015564,-0.0014254,0.23773,2.5009,-0.00061035,0
0.0028992,-0.0042725,-0.0014254,0.23514,2.5015,0.00030518,-0.00061035
0.0045776,-0.020905,-0.00047523,0.22842,2.5012,-0.00091553,-0.00061035
0.0061035,-0.019989,-0.0019004,0.21652,2.5006,-0.00091553,-0.0012207
0.005188,-0.0086975,-0.0014254,0.20782,2.5018,0.00030518,-0.00091553
0.0054932,0.0056458,-0.0014254,0.20309,2.5006,0.00091553,-0.0012207
0.0083923,0.019684,-0.0009503,0.20691,2.5012,-0.00030518,-0.0012207
0.012054,0.022583,-0.0014254,0.21118,2.5015,-0.00030518,-0.00091553
0.010986,0.019226,-0.0014254,0.20676,2.5012,0,-0.00091553
0.0056458,0.020294,-0.0009503,0.19989,2.5018,-0.00061035,-0.0015259
0.0059509,0.019684,-0.0019004,0.19302,2.5009,-0.00061035,-0.00061035
0.0082397,0.01358,-0.00047523,0.18463,2.5006,0.00061035,-0.0012207
0.0083923,0.0056458,-0.0014254,0.17639,2.5012,-0.00030518,-0.0012207
0.0053406,-0.0064087,-0.00047523,0.17105,2.5018,-0.00030518,-0.0012207
0.0030518,-0.020905,-0.0009503,0.16907,2.5012,0.00030518,-0.00061035
0.0028992,-0.022278,-0.0009503,0.16617,2.5012,0.00030518,-0.00091553
0.002594,-0.009613,-1.5948e-07,0.16068,2.5012,-0.00030518,-0.0012207
0.0039673,0.00015259,-0.0014254,0.15518,2.5012,0,-0.00091553
0.0038147,0.0018311,-0.0014254,0.15091,2.5012,-0.00061035,-0.00061035
0.004425,0.0090027,-0.00047523,0.14725,2.5009,-0.00030518,-0.00091553
0.0076294,0.018158,-0.0014254,0.13977,2.5012,0,-0.00091553
0.010834,0.01236,-0.0009503,0.13199,2.5012,-0.00030518,-0.00091553
0.010986,-0.0012207,-0.0019004,0.12589,2.5015,-0.00030518,-0.0015259
0.010376,-0.0018311,-0.0014254,0.11703,2.5018,-0.00061035,0
0.011597,-0.0012207,-0.0014254,0.11398,2.5012,-0.00030518,-0.0012207
0.010986,-0.021667,-0.0009503,0.11581,2.5006,-0.00091553,-0.0015259
0.010376,-0.040436,-0.0014254,0.1178,2.5015,-0.00030518,-0.00061035
0.011444,-0.034027,-0.0014254,0.112,2.5015,-0.00091553,-0.0015259
0.011749,-0.01358,-0.0019004,0.10223,2.5018,0,-0.00091553
0.012512,0.0053406,-0.0009503,0.093842,2.5006,-0.00061035,-0.0012207
0.01358,0.010834,-0.0009503,0.088501,2.5012,-0.00030518,-0.0012207
0.018921,0.0062561,-0.0019004,0.082397,2.5009,-0.00030518,-0.00091553
0.02243,0.0073242,-0.0009503,0.080109,2.5015,0,-0.00091553
0.023041,0.015564,-0.0023755,0.078583,2.5012,0,-0.00091553
0.021362,0.020447,-0.0009503,0.075684,2.5021,-0.00030518,-0.00091553
0.021362,0.015564,-0.0014254,0.072784,2.5012,0.00030518,-0.0015259
0.022125,0.0033569,-0.00047523,0.066071,2.5012,-0.00030518,-0.0012207
0.021973,-0.0091553,-0.0014254,0.057373,2.5015,-0.00030518,-0.0012207
0.020905,-0.014191,-0.0014254,0.049896,2.5012,-0.00030518,-0.00091553
0.019989,-0.01236,-0.0014254,0.047913,2.5018,-0.00061035,-0.00091553
0.017395,-0.0094604,-0.0014254,0.043335,2.5027,0,-0.0012207
0.016479,-0.0079346,-0.0014254,0.037689,2.5012,-0.00061035,-0.0012207
0.016022,-0.0064087,-1.5948e-07,0.034943,2.5015,-0.00061035,-0.0012207
0.013733,-0.0082397,-0.0014254,0.031738,2.5006,-0.00091553,-0.0012207
0.011292,-0.031281,-0.0014254,0.030975,2.5015,-0.00030518,-0.00091553
0.010529,-0.054169,-0.0014254,0.034943,2.5003,-0.00061035,-0.00091553
0.007782,-0.027466,-0.0009503,0.0354,2.5015,-0.00030518,0
0.0054932,0.021973,-0.00047523,0.031586,2.5015,0,-0.00091553
0.0062561,0.033875,-0.0014254,0.027313,2.5012,0.00030518,-0.00091553
0.0045776,0.0093079,-0.0014254,0.02533,2.5012,-0.00030518,-0.00091553
0.0028992,-0.0021362,-0.0014254,0.024109,2.5003,-0.00030518,-0.00091553
0.0015259,0.014801,-0.0009503,0.02533,2.5009,-0.00091553,-0.0012207
0.00045776,0.02655,-0.00047523,0.027313,2.5012,-0.00030518,-0.0015259
-0.00076294,0.023499,-0.0009503,0.029602,2.5021,0,-0.00061035
-0.0030518,0.0083923,-0.0009503,0.029755,2.5012,-0.00030518,-0.00091553
-0.0053406,-0.010986,-0.0019004,0.024567,2.5009,0,-0.0012207
-0.007019,-0.010681,-0.0009503,0.019226,2.5012,-0.00061035,-0.0012207
-0.0071716,0.0050354,-0.00047523,0.015106,2.5015,0.00030518,-0.0012207
-0.0071716,0.009613,-0.0009503,0.010223,2.5018,-0.00061035,-0.00091553
-0.0074768,0.0050354,-0.0009503,0.0030518,2.5012,-0.00030518,-0.00091553
-0.0057983,0.0097656,-0.0014254,-0.00045776,2.5012,-0.00061035,-0.00061035
-0.0036621,0.02533,-0.0014254,0.0027466,2.5012,-0.00061035,-0.00091553
-0.00015259,0.035858,-0.0009503,0.0035095,2.5012,-0.00091553,-0.00091553
0.0033569,0.029297,-0.00047523,-0.0012207,2.5,0,-0.00091553
0.0064087,0.017242,-0.0009503,0.00045776,2.5015,-0.00030518,-0.00091553
0.0059509,0.0073242,-0.00047523,0.0042725,2.5012,0,-0.00061035
0.0041199,-0.0027466,-0.0014254,0.002594,2.5018,0,-0.0015259
0.00076294,-0.010834,-0.0019004,-0.0041199,2.5012,-0.00030518,-0.00061035
0.00061035,-0.016022,-0.0014254,-0.012207,2.5021,0,-0.00061035
0.0021362,-0.018463,-0.0014254,-0.015564,2.5009,0,-0.00061035
0.00091553,-0.017853,-0.0009503,-0.01297,2.5018,-0.00030518,-0.0021362
0.00061035,-0.010071,-0.0014254,-0.009613,2.5012,0,-0.0012207
0,-0.00015259,-0.0019004,-0.010529,2.5021,0.00030518,-0.00061035
0.0027466,0.0073242,-0.00047523,-0.014496,2.5006,0,-0.00061035
0.0018311,0.015106,-0.0014254,-0.020752,2.5015,0.00030518,-0.0012207
-0.00061035,0.029907,-0.0009503,-0.020294,2.5009,0.00030518,-0.0012207
-0.0033569,0.047607,-0.0009503,-0.016174,2.5,-0.00061035,-0.0012207
-0.0042725,0.053253,-0.0014254,-0.012512,2.5009,-0.00030518,-0.0015259
-0.0050354,0.029755,-0.0014254,-0.014343,2.5021,-0.00030518,-0.00091553
-0.0071716,-0.023346,-0.0014254,-0.017853,2.5006,-0.00030518,-0.0012207
-0.0093079,-0.067291,-0.0019004,-0.020752,2.5012,-0.00030518,-0.0012207
-0.009613,-0.071869,-0.0009503,-0.026855,2.5006,-0.00091553,-0.00091553
-0.009613,-0.055847,-0.0009503,-0.030975,2.5012,0.00030518,-0.0012207
-0.012054,-0.063324,-0.00047523,-0.028534,2.5009,0,-0.0012207
-0.014038,-0.09079,-0.0019004,-0.022278,2.5009,0,-0.00061035
-0.01297,-0.070953,-0.0009503,-0.019836,2.5024,-0.00061035,-0.0012207
-0.012512,-0.0041199,-0.0009503,-0.02121,2.5006,-0.00061035,-0.00091553
-0.013428,0.047607,-0.0014254,-0.024719,2.5012,-0.00091553,-0.00091553
-0.01297,0.058136,-0.0014254,-0.030518,2.5012,0.00030518,-0.00091553
-0.009613,0.043945,-0.0014254,-0.036163,2.4994,-0.00030518,-0.0018311
-0.007782,0.024567,-0.0023755,-0.039978,2.5,-0.00030518,-0.00091553
-0.0082397,0.016937,-0.0014254,-0.040588,2.5015,-0.00030518,-0.0012207
-0.0094604,0.025024,-0.0014254,-0.039978,2.5015,-0.00061035,-0.00091553
-0.0083923,0.031281,-0.0014254,-0.040894,2.5006,-0.00030518,-0.0012207
-0.0088501,0.028534,-0.0014254,-0.041504,2.5012,-0.00091553,-0.00061035
-0.010529,0.019684,-0.0014254,-0.042267,2.5015,0.00030518,-0.00061035
-0.012665,0.014954,-0.0023755,-0.044556,2.5018,0.00030518,-0.00091553
-0.010529,0.014954,-0.0009503,-0.045471,2.5009,-0.00030518,-0.0012207
-0.0080872,0.012207,-0.0019004,-0.042877,2.5012,-0.00030518,-0.00061035
-0.007019,0.0061035,-0.00047523,-0.040588,2.5009,0,-0.0012207
-0.0054932,0.0018311,-0.0019004,-0.038605,2.5012,0,-0.00061035
-0.005188,0.0013733,-0.0009503,-0.037689,2.5021,-0.00030518,-0.00061035
-0.0059509,-0.0010681,-0.0019004,-0.035248,2.5018,-0.00061035,-0.00061035
-0.0067139,-0.0094604,-0.0009503,-0.031891,2.5012,-0.00030518,-0.0012207
-0.0045776,-0.020599,-0.0009503,-0.029297,2.5012,-0.00061035,-0.0015259
-0.0038147,-0.029755,-0.0014254,-0.026703,2.5012,-0.00030518,-0.00061035
-0.004425,-0.030518,-0.0014254,-0.025635,2.5009,-0.00061035,-0.00061035
-0.0032043,-0.018005,-0.0014254,-0.02533,2.5012,0.00030518,-0.00091553
-0.0022888,-0.0015259,-0.0009503,-0.025482,2.5012,-0.00061035,-0.00030518
-0.0010681,0.0085449,-0.0014254,-0.027313,2.5015,0.00030518,-0.00091553
0,0.007019,-0.00047523,-0.030518,2.5018,0,-0.00091553
0.0027466,-0.0035095,-0.00047523,-0.029449,2.5015,-0.00091553,-0.00091553
0.0083923,-0.010223,-0.0009503,-0.026855,2.5018,-0.00061035,-0.00061035
0.010223,-0.0068665,-0.0014254,-0.02655,2.5012,-0.00061035,-0.0012207
0.0028992,-0.00091553,-0.00047523,-0.024719,2.5009,-0.00030518,-0.00091553
-0.0054932,0.0033569,-0.0014254,-0.021057,2.5015,-0.00030518,-0.00061035
-0.0064087,0.004425,-0.00047523,-0.016632,2.5018,-0.00030518,-0.00061035
-0.0028992,0.0019836,-0.0014254,-0.014954,2.5018,-0.00030518,-0.00061035
-0.0030518,-0.0019836,-0.0019004,-0.014801,2.5012,0,-0.00091553
-0.0074768,-0.007019,-0.0014254,-0.021057,2.5003,0.00030518,-0.0012207
-0.010223,-0.0091553,-0.0009503,-0.027924,2.5009,0,-0.00091553
-0.0086975,-0.0027466,-0.0014254,-0.029297,2.5009,0,-0.00091553
-0.0085449,0.011902,-0.0009503,-0.027924,2.5018,-0.00030518,-0.0012207
-0.0093079,0.022736,-0.0009503,-0.028687,2.5021,-0.00030518,-0.00091553
-0.0094604,0.0088501,-0.0009503,-0.027466,2.5015,0,-0.0012207
-0.011902,-0.037231,-0.00047523,-0.024719,2.5015,-0.00061035,-0.0012207
-0.015106,-0.050964,-0.0014254,-0.020447,2.5006,-0.00061035,-0.0012207
-0.0177,-0.0036621,-0.0019004,-0.019531,2.5015,0,-0.00091553
-0.019073,0.037689,-0.0009503,-0.018616,2.5012,-0.00030518,-0.00091553
-0.019379,0.049286,-0.0009503,-0.018005,2.5018,-0.00030518,-0.00061035
-0.019226,0.050812,-0.0009503,-0.015564,2.5012,0,-0.0012207
-0.019226,0.042419,-0.0014254,-0.013275,2.5009,-0.00030518,-0.0012207
-0.020905,0.016785,-0.0014254,-0.018616,2.5006,-0.00030518,-0.00091553
-0.022583,-0.017395,-0.0014254,-0.024719,2.5003,-0.00061035,-0.0012207
