0.0068665,-0.0030518,-0.181,-0.035248,2.4948,4.9765,-0.00061035
0.0086975,-0.0032043,-0.18005,-0.0059509,2.4945,4.9768,-0.0012207
0.0067139,-0.0019836,-0.18005,0.03952,2.4954,4.9771,-0.00091553
0.0085449,-0.00015259,-0.18005,0.094452,2.4945,4.9777,-0.00030518
0.0082397,-0.00061035,-0.17958,0.14404,2.4945,4.9771,-0.00061035
0.0090027,0,-0.181,0.18524,2.4945,4.9774,-0.00091553
0.010986,0.0012207,-0.18005,0.21606,2.4951,4.9774,-0.00061035
0.013733,0.0016785,-0.18005,0.2359,2.4957,4.9774,-0.00061035
0.017853,0.0030518,-0.18005,0.25208,2.4951,4.9777,-0.00061035
0.021515,0.0048828,-0.18005,0.27191,2.4948,4.9771,-0.00061035
0.025482,0.0048828,-0.181,0.30731,2.4948,4.9774,-0.00061035
0.031281,0.0045776,-0.18053,0.34943,2.4951,4.9774,-0.00061035
0.033722,0.0035095,-0.18005,0.3891,2.4942,4.9777,-0.00091553
0.036469,0.002594,-0.17863,0.41031,2.4948,4.9774,-0.00061035
0.039825,0.002594,-0.17815,0.41626,2.4942,4.9777,-0.0012207
0.044098,0.0028992,-0.17958,0.41855,2.4948,4.9771,-0.00091553
0.043182,0.0018311,-0.17958,0.43304,2.4942,4.9765,-0.00061035
0.03952,0.00015259,-0.1791,0.44952,2.4954,4.9759,-0.0012207
0.040283,0.0010681,-0.17958,0.45944,2.4951,4.9759,-0.00091553
0.039825,0.0024414,-0.1791,0.46906,2.4948,4.9756,-0.0015259
0.0383,0.0012207,-0.1791,0.47318,2.4954,4.9759,-0.00091553
0.040283,0.00076294,-0.18005,0.46234,2.4957,4.9765,-0.0012207
0.046997,0.0013733,-0.17863,0.45227,2.4948,4.9762,-0.00061035
0.052338,0.0015259,-0.17863,0.44571,2.4957,4.9768,-0.00061035
0.049286,0.0013733,-0.17863,0.43808,2.4951,4.9762,-0.00091553
0.046844,0.00091553,-0.1791,0.42953,2.4945,4.9762,-0.00061035
0.043488,-0.00015259,-0.1791,0.41641,2.4957,4.9768,0
0.040436,-0.00061035,-0.17815,0.39474,2.4963,4.9762,-0.00061035
0.040588,-0.00045776,-0.17863,0.3804,2.4951,4.9762,-0.00091553
0.038605,0.0022888,-0.17815,0.37689,2.4939,4.9762,-0.0012207
0.033875,0.0028992,-0.1791,0.36835,2.4951,4.9771,-0.00091553
0.019836,0.0013733,-0.1791,0.36118,2.4954,4.9771,-0.00091553
-0.0056458,0.00015259,-0.17863,0.36789,2.4948,4.9777,-0.0012207
-0.02121,-0.00076294,-0.1772,0.36743,2.4963,4.9765,-0.00091553
-0.015564,0,-0.17815,0.34424,2.4957,4.978,-0.00061035
0.0041199,0.00061035,-0.17768,0.31128,2.4939,4.978,-0.00061035
0.025177,0.00045776,-0.17863,0.27817,2.4942,4.9774,-0.00061035
0.035706,0.0010681,-0.17863,0.24933,2.4951,4.9765,-0.00091553
0.030518,0.00045776,-0.17768,0.22858,2.4954,4.9765,-0.0012207
0.019836,0.0022888,-0.1772,0.23346,2.4954,4.9765,-0.00091553
0.014038,0.0035095,-0.1791,0.25208,2.4951,4.9771,-0.00030518
0.010681,0.0042725,-0.17768,0.26276,2.4948,4.9771,0
0.002594,0.0033569,-0.17768,0.26138,2.4939,4.9777,-0.0012207
-0.004425,0.0024414,-0.17815,0.24872,2.4948,4.9774,-0.00091553
-0.0067139,0.0018311,-0.1772,0.22232,2.4951,4.9774,-0.0012207
-0.0068665,0.0022888,-0.1772,0.19608,2.4948,4.9777,-0.00091553
-0.0042725,0.0027466,-0.1772,0.1738,2.4951,4.9771,-0.00030518
-0.0024414,-0.00045776,-0.1772,0.15411,2.4948,4.9765,-0.00091553
-0.0021362,-0.0024414,-0.1772,0.13718,2.4951,4.9768,-0.00091553
-0.0050354,-0.0018311,-0.1772,0.11932,2.4948,4.9774,-0.00091553
-0.0036621,0.0012207,-0.1772,0.11047,2.4942,4.9771,-0.00061035
0.00045776,0.0028992,-0.17625,0.10773,2.4948,4.9771,-0.00061035
0.0022888,0.00076294,-0.1772,0.10269,2.496,4.9774,-0.00030518
0.0028992,-0.0016785,-0.17673,0.096436,2.4942,4.9771,-0.0012207
0.0054932,-0.0019836,-0.17625,0.093384,2.4951,4.9771,-0.00091553
0.007019,-0.0012207,-0.17673,0.092316,2.4948,4.9771,-0.0012207
0.0064087,-0.0021362,-0.17625,0.09079,2.4948,4.978,-0.00091553
0.0039673,-0.0027466,-0.17673,0.084076,2.4945,4.9777,-0.00091553
0.0028992,-0.0013733,-0.17673,0.071259,2.4948,4.9777,-0.00061035
0.0013733,-0.00061035,-0.17578,0.059509,2.4939,4.9765,-0.0012207
0.0019836,-0.00045776,-0.17578,0.055847,2.4957,4.9771,-0.00061035
0.00091553,0.00030518,-0.17625,0.053864,2.4954,4.9777,-0.00091553
-0.002594,0.00045776,-0.17578,0.047607,2.4957,4.9783,-0.0012207
-0.0054932,-0.00015259,-0.17483,0.041656,2.4966,4.9783,-0.00061035
-0.0038147,-0.00061035,-0.17578,0.038147,2.496,4.9771,-0.00091553
-0.0028992,0,-0.1753,0.032806,2.4951,4.978,-0.00061035
-0.0035095,0.0022888,-0.17483,0.033875,2.4945,4.9765,-0.00091553
-0.0028992,0.0033569,-0.17483,0.034637,2.4966,4.9771,-0.00061035
-0.0038147,0.0041199,-0.17435,0.035553,2.496,4.9777,-0.00061035
-0.0061035,0.0019836,-0.17578,0.037842,2.4954,4.9765,-0.00091553
-0.0068665,-0.0010681,-0.1753,0.038147,2.4942,4.9771,-0.0012207
-0.0071716,-0.00091553,-0.17435,0.034332,2.4963,4.9774,-0.00061035
-0.011749,-0.00076294,-0.17388,0.027924,2.4954,4.9771,-0.0012207
-0.018463,0.00045776,-0.17483,0.026703,2.496,4.978,-0.0015259
-0.021515,0.00061035,-0.17483,0.024567,2.496,4.9771,-0.0012207
-0.020599,0.00045776,-0.17293,0.015411,2.496,4.978,-0.0012207
-0.022583,0.0012207,-0.1734,0.0028992,2.4963,4.9777,-0.00091553
-0.025024,0.00076294,-0.17388,-0.014648,2.4954,4.9771,-0.0012207
-0.023651,-0.00015259,-0.17435,-0.033112,2.4963,4.9768,-0.00091553
-0.020752,-0.00061035,-0.17388,-0.043793,2.496,4.9768,-0.00091553
-0.022736,-0.00030518,-0.1734,-0.039825,2.4954,4.9768,-0.00030518
-0.023041,-0.00030518,-0.17245,-0.034943,2.4963,4.9777,-0.00030518
-0.029602,0.0010681,-0.17293,-0.039215,2.4957,4.9774,-0.0012207
-0.036163,0.0019836,-0.17245,-0.051575,2.4976,4.9771,-0.0012207
-0.0354,0.00091553,-0.17198,-0.068054,2.4966,4.9771,-0.00091553
-0.03006,0.00030518,-0.17103,-0.08194,2.4954,4.9777,-0.00091553
-0.030518,0.00061035,-0.17245,-0.090179,2.4954,4.9768,-0.00030518
-0.033112,0.00076294,-0.17245,-0.088501,2.4957,4.9774,-0.00061035
-0.036469,0.0015259,-0.17245,-0.08316,2.4963,4.9777,-0.0012207
-0.033112,0.00045776,-0.17245,-0.088806,2.4951,4.9768,-0.0012207
-0.031281,-0.00076294,-0.1715,-0.10071,2.4969,4.9774,-0.00061035
-0.031586,0.0018311,-0.17245,-0.10681,2.4963,4.9777,-0.00091553
-0.031281,0.0018311,-0.17008,-0.10925,2.4966,4.9774,-0.00091553
-0.027771,0.00061035,-0.17055,-0.10452,2.496,4.9777,-0.00091553
-0.02594,0.0024414,-0.1715,-0.096436,2.496,4.9771,-0.00091553
-0.024719,0.0022888,-0.17055,-0.0914,2.4957,4.9768,-0.00091553
-0.023193,0.0012207,-0.1696,-0.098419,2.4963,4.9771,-0.00091553
-0.018768,0.0021362,-0.17055,-0.1123,2.4963,4.9759,-0.00061035
-0.0099182,0.0030518,-0.17008,-0.12695,2.4963,4.9762,-0.00091553
-0.0039673,0.0027466,-0.16913,-0.1265,2.496,4.9762,-0.0012207
-0.0039673,0.0036621,-0.17008,-0.12085,2.4957,4.9756,-0.00091553
-0.007019,0.0028992,-0.16865,-0.11444,2.496,4.9765,-0.00030518
-0.0033569,0.0012207,-0.16818,-0.10925,2.496,4.9771,-0.00091553
-0.00045776,0.0019836,-0.16865,-0.10818,2.4957,4.9765,-0.00091553
0.00030518,0.0033569,-0.16913,-0.10834,2.496,4.9762,-0.0015259
0.00015259,0.0027466,-0.16913,-0.10223,2.4954,4.9762,-0.00061035
-0.0015259,0.0018311,-0.16865,-0.093536,2.4957,4.9768,-0.00030518
-0.00030518,0.0035095,-0.16723,-0.085602,2.4973,4.9771,-0.0012207
0.0027466,0.0027466,-0.16913,-0.078278,2.496,4.9768,-0.00091553
0.0032043,0.0013733,-0.16723,-0.079803,2.4966,4.9762,-0.00061035
-0.00030518,0.0013733,-0.16818,-0.091095,2.4957,4.9774,-0.00091553
-0.0019836,0.0027466,-0.16818,-0.097809,2.4951,4.9774,-0.00091553
-0.0041199,0.0032043,-0.16628,-0.09613,2.4954,4.9768,-0.00061035
-0.0074768,0.0016785,-0.16818,-0.090637,2.4963,4.9774,-0.00030518
-0.0091553,0,-0.16675,-0.091858,2.4973,4.9777,-0.00061035
-0.0094604,-0.00045776,-0.16723,-0.094757,2.4982,4.9774,-0.0012207
-0.0080872,0.00030518,-0.16675,-0.095978,2.4973,4.9774,-0.00091553
-0.0088501,0.00091553,-0.1658,-0.097504,2.4976,4.9777,-0.00061035
-0.010834,0.0027466,-0.16628,-0.099945,2.4976,4.9774,-0.00061035
-0.011749,0.0042725,-0.1658,-0.10376,2.4979,4.9771,-0.0012207
-0.010681,0.0028992,-0.16533,-0.10361,2.4969,4.9774,-0.00091553
-0.012817,0.0019836,-0.1658,-0.09613,2.4982,4.9777,-0.00030518
-0.015869,0.0012207,-0.16533,-0.088348,2.4976,4.978,-0.0012207
-0.021057,0.0018311,-0.16438,-0.082092,2.4969,4.9774,-0.00030518
-0.026703,0.0053406,-0.16533,-0.080872,2.4976,4.9774,-0.00061035
-0.027618,0.0053406,-0.1639,-0.081177,2.4976,4.9774,-0.00061035
-0.027008,0.0028992,-0.1639,-0.078583,2.4973,4.9774,-0.00091553
-0.025024,0.00076294,-0.16295,-0.074463,2.4969,4.9765,-0.0012207
-0.022736,-0.0019836,-0.16438,-0.07843,2.4973,4.9774,-0.00061035
-0.020599,-0.0032043,-0.16438,-0.086212,2.4966,4.9765,-0.0015259
-0.019531,-0.0019836,-0.16343,-0.087128,2.4976,4.9768,-0.00091553
-0.021973,0.00015259,-0.16247,-0.082092,2.4963,4.9774,-0.00061035
-0.018005,0.0021362,-0.16247,-0.075531,2.4979,4.9768,-0.0012207
-0.01236,0.0021362,-0.16247,-0.071259,2.4976,4.978,-0.00030518
-0.0097656,0.00045776,-0.16295,-0.066376,2.4976,4.9771,-0.00091553
-0.0065613,-0.0019836,-0.16152,-0.058746,2.4973,4.9774,-0.00030518
-0.0065613,-0.00091553,-0.16105,-0.052185,2.496,4.9768,-0.00061035
-0.0068665,0.0013733,-0.162,-0.042572,2.496,4.9774,-0.00030518
-0.004425,0.00091553,-0.16152,-0.03418,2.4969,4.9774,-0.00091553
-0.0056458,0.0013733,-0.16105,-0.03067,2.4969,4.9768,-0.00030518
-0.0053406,0.00091553,-0.16105,-0.03006,2.4976,4.9771,-0.00091553
-0.0059509,0.00045776,-0.16152,-0.03006,2.4966,4.9771,-0.00030518
-0.0048828,0.0012207,-0.16105,-0.034637,2.4976,4.9783,-0.00061035
0.00091553,0.00015259,-0.1601,-0.043793,2.4976,4.9774,-0.00091553
0.0085449,-0.0016785,-0.15962,-0.05127,2.4976,4.978,-0.00061035
0.0074768,-0.0010681,-0.15962,-0.057983,2.4969,4.9768,-0.00030518
0.007019,-0.00061035,-0.16057,-0.063782,2.4973,4.9774,-0.00061035
0.0093079,-0.00045776,-0.15962,-0.064392,2.4973,4.9777,-0.00061035
0.012817,-0.0012207,-0.15867,-0.063324,2.4963,4.978,-0.00091553
0.014191,-0.0019836,-0.15867,-0.063782,2.4973,4.9771,-0.00091553
0.012207,0.00061035,-0.1582,-0.066833,2.4966,4.9777,-0.00061035
0.0093079,0.004425,-0.15725,-0.07019,2.4982,4.9771,-0.00091553
0.0088501,0.0036621,-0.1582,-0.069733,2.4979,4.9774,-0.00091553
0.0035095,0.0019836,-0.15867,-0.067749,2.4982,4.9774,-0.00061035
-0.00015259,0.00015259,-0.15677,-0.06424,2.4976,4.9765,-0.00091553
0.0036621,-0.00076294,-0.1563,-0.063782,2.4969,4.9774,-0.0012207
0.0065613,0,-0.15677,-0.063934,2.4969,4.9771,-0.00061035
0.0045776,0.0010681,-0.15582,-0.061188,2.4973,4.9774,-0.00091553
0.00030518,0.0013733,-0.1563,-0.055237,2.4979,4.9765,-0.00061035
-0.0018311,-0.00030518,-0.1563,-0.04837,2.4969,4.9762,-0.00061035
-0.0036621,-0.00015259,-0.15582,-0.038147,2.4976,4.9768,-0.00091553
-0.0059509,0.0021362,-0.1563,-0.031128,2.4976,4.9774,-0.00061035
-0.0068665,0.0021362,-0.15487,-0.02655,2.4973,4.9768,-0.0012207
-0.011444,-0.00030518,-0.1544,-0.025482,2.4988,4.9774,-0.0012207
-0.012665,-0.0015259,-0.15487,-0.026245,2.4988,4.978,-0.0012207
-0.010834,-0.0010681,-0.15392,-0.027313,2.4966,4.9777,-0.0012207
-0.0071716,-0.00076294,-0.15345,-0.026093,2.4994,4.9771,-0.0012207
-0.0065613,0,-0.1525,-0.024414,2.4973,4.9771,-0.00091553
-0.0056458,0.0018311,-0.15392,-0.027161,2.4973,4.9774,-0.00061035
-0.0074768,0.0027466,-0.15345,-0.036926,2.4997,4.9774,-0.00061035
-0.0059509,0.0012207,-0.15345,-0.050964,2.4969,4.9777,-0.00091553
-0.0022888,-0.00061035,-0.15297,-0.057526,2.4991,4.9777,-0.0012207
-0.0015259,-0.0019836,-0.15155,-0.059509,2.4982,4.9768,-0.0012207
-0.00030518,-0.00076294,-0.15202,-0.057831,2.496,4.9774,-0.00030518
0.0015259,0.0024414,-0.15155,-0.055389,2.4994,4.978,-0.00091553
0.00091553,0.0041199,-0.1506,-0.052032,2.4976,4.9765,-0.00091553
-0.00091553,0.0019836,-0.1506,-0.051727,2.4969,4.9765,-0.0012207
-0.00076294,0.00076294,-0.1506,-0.052948,2.5,4.9774,-0.00061035
0,0.0013733,-0.1506,-0.054169,2.4969,4.9756,-0.00030518
0.00030518,0.0015259,-0.15012,-0.058441,2.4979,4.9756,-0.0012207
0.0033569,0.0015259,-0.14917,-0.057831,2.4994,4.9768,-0.00091553
0.0047302,0.0018311,-0.1487,-0.048676,2.4969,4.9762,-0.00061035
0.010834,0.002594,-0.14917,-0.045166,2.4982,4.9765,-0.00091553
0.017242,0.0030518,-0.14965,-0.045319,2.5003,4.9768,-0.00091553
0.016327,0.0032043,-0.1487,-0.037842,2.4954,4.9762,-0.00061035
0.013885,0.0028992,-0.14727,-0.023499,2.5,4.9762,-0.00091553
0.012512,0.0016785,-0.14727,-0.010071,2.4988,4.9759,-0.00091553
0.014038,0,-0.14727,-0.0028992,2.4966,4.9762,0
0.019073,-0.0012207,-0.14727,0.0022888,2.5,4.9759,-0.00091553
0.020447,-0.0016785,-0.14585,0.0024414,2.4979,4.9765,-0.00061035
0.020294,-0.00030518,-0.14632,-0.0035095,2.4976,4.9768,0
0.022583,0.00061035,-0.14585,-0.0050354,2.5,4.9774,-0.00030518
0.018463,0,-0.14537,-0.0036621,2.4966,4.9774,-0.00061035
0.011292,-0.00045776,-0.1449,-0.007782,2.4979,4.9774,-0.00091553
0.0097656,-0.0012207,-0.14442,-0.012512,2.4994,4.9768,-0.0012207
0.012512,-0.0012207,-0.14442,-0.010223,2.5015,4.9774,-0.00091553
0.0068665,0.00076294,-0.14395,-0.0059509,2.5015,4.9771,-0.00061035
-0.00091553,0.0015259,-0.14347,-0.010986,2.5003,4.9777,-0.00030518
-0.004425,0.0012207,-0.14252,-0.019684,2.5015,4.9768,-0.00061035
-0.0076294,0.00045776,-0.14157,-0.021973,2.5,4.9756,-0.0012207
-0.0076294,0.0030518,-0.14252,-0.018311,2.5,4.9771,0
-0.0061035,0.0048828,-0.14157,-0.014343,2.5018,4.9774,-0.00091553
-0.010986,0.0048828,-0.14157,-0.010529,2.5006,4.9771,-0.00061035
-0.020905,0.0038147,-0.14015,-0.011597,2.5009,4.9771,-0.00091553
-0.019989,0.0022888,-0.1411,-0.015259,2.5012,4.9774,-0.00091553
-0.019379,0.0012207,-0.13967,-0.017242,2.5015,4.9777,-0.00061035
-0.021973,0.00015259,-0.14062,-0.016327,2.5006,4.9777,0
-0.021057,-0.00045776,-0.1392,-0.018463,2.5012,4.9777,-0.0012207
-0.019989,0.00076294,-0.13872,-0.022583,2.5018,4.9774,-0.00091553
-0.020905,0.0032043,-0.13872,-0.026398,2.5122,4.9774,-0.00091553
-0.015717,0.0039673,-0.13777,-0.032654,2.5015,4.978,-0.00091553
-0.011139,0.0028992,-0.13682,-0.031891,2.5006,4.9777,-0.00061035
-0.012207,0.00030518,-0.13635,-0.026093,2.5018,4.9771,-0.00061035
-0.0080872,0.0012207,-0.1373,-0.023346,2.5015,4.9777,-0.00091553
-0.0056458,0.0028992,-0.1354,-0.022888,2.5015,4.9783,-0.00030518
-0.0015259,0.002594,-0.1354,-0.029755,2.5009,4.9774,-0.00091553
0.0042725,0.0010681,-0.13397,-0.033264,2.5012,4.978,-0.00061035
0.0041199,0,-0.13397,-0.029907,2.4994,4.9777,-0.00061035
0.0035095,-0.0013733,-0.13397,-0.023651,2.5012,4.9771,-0.00091553
0.0071716,-0.0012207,-0.1335,-0.017853,2.5006,4.9765,-0.00091553
0.009613,0.0022888,-0.13302,-0.011292,2.5009,4.9777,-0.00030518
0.01297,0.0041199,-0.13255,-0.0071716,2.5012,4.9774,-0.00061035
0.016022,0.0024414,-0.13207,-0.0054932,2.5015,4.9771,-0.0012207
0.016937,0.0012207,-0.13112,0.0018311,2.5012,4.9774,-0.00061035
0.017242,-0.00076294,-0.13112,0.0083923,2.5009,4.9774,-0.00091553
0.014648,-0.0016785,-0.13065,0.0080872,2.5018,4.9774,-0.0012207
0.012665,-0.00091553,-0.12874,0.007019,2.5021,4.9771,-0.00091553
0.012512,-0.0012207,-0.12874,0.0039673,2.5021,4.9774,-0.00091553
0.013733,-0.0015259,-0.12779,-0.0022888,2.5015,4.9777,-0.00091553
0.014801,-0.0012207,-0.12684,-0.010071,2.5024,4.9777,-0.00091553
0.013428,-0.0018311,-0.12779,-0.011444,2.5021,4.9774,-0.00091553
0.0097656,-0.00091553,-0.12589,-0.0094604,2.5024,4.9765,-0.0012207
0.0094604,-0.0010681,-0.12542,-0.0097656,2.5024,4.9774,-0.00091553
0.0067139,-0.0024414,-0.12542,-0.011749,2.5018,4.9768,-0.00030518
0.0039673,-0.0028992,-0.12542,-0.012512,2.504,4.978,-0.00061035
0.0027466,-0.0022888,-0.12352,-0.014191,2.5027,4.9774,-0.00091553
0.0038147,-0.0012207,-0.12447,-0.016327,2.5015,4.9771,-0.00030518
0.00045776,-0.00015259,-0.12257,-0.017548,2.5018,4.9783,-0.0012207
-0.0028992,0.00015259,-0.12162,-0.018768,2.5024,4.9768,-0.00061035
-0.0042725,-0.0016785,-0.12257,-0.019531,2.5024,4.9771,-0.00061035
-0.0042725,-0.0019836,-0.12162,-0.0177,2.5027,4.9768,-0.00091553
-0.0035095,-0.0018311,-0.12067,-0.015869,2.5018,4.9768,-0.0012207
-0.0065613,-0.0019836,-0.12114,-0.015717,2.5009,4.9771,-0.00030518
-0.010376,-0.0010681,-0.12019,-0.018158,2.5027,4.9765,0
-0.010376,-0.0013733,-0.11877,-0.018005,2.5021,4.9774,-0.00061035
-0.011444,-0.0012207,-0.11829,-0.012665,2.5018,4.9774,-0.0012207
-0.010223,0.00030518,-0.11687,-0.010223,2.5027,4.9768,-0.0012207
-0.0083923,-0.00076294,-0.11639,-0.014648,2.5018,4.9771,-0.00091553
-0.0090027,-0.0027466,-0.11639,-0.019379,2.5027,4.9771,-0.00091553
-0.0091553,-0.0030518,-0.11402,-0.018921,2.5009,4.9774,-0.0012207
-0.0064087,-0.0013733,-0.11497,-0.019226,2.5027,4.9771,-0.00061035
-0.0036621,-0.00045776,-0.11354,-0.024261,2.5015,4.9771,-0.0012207
-0.00076294,-0.0015259,-0.11354,-0.027008,2.5027,4.9771,-0.0012207
0.0030518,-0.00076294,-0.11259,-0.027313,2.5018,4.9768,-0.00061035
0.004425,-0.00045776,-0.11069,-0.030212,2.5018,4.9771,-0.00061035
0.0048828,-0.00076294,-0.11069,-0.026093,2.5021,4.9768,-0.00091553
0.0021362,-0.00076294,-0.10974,-0.020599,2.5024,4.9768,-0.00030518
0.00076294,-0.0012207,-0.10927,-0.015717,2.5024,4.9759,-0.00091553
0.0045776,-0.0010681,-0.10927,-0.013123,2.5021,4.975,-0.00091553
0.0085449,0.0015259,-0.10879,-0.01297,2.5024,4.9759,-0.00091553
0.010986,0.002594,-0.10737,-0.013733,2.5021,4.9756,-0.00030518
0.013428,0.0010681,-0.10642,-0.012054,2.5021,4.9762,-0.00091553
0.014954,0,-0.10547,-0.0076294,2.5018,4.9765,-0.00091553
0.016327,0.0028992,-0.10452,-0.0033569,2.5021,4.9759,-0.00061035
0.018768,0.0018311,-0.10357,-0.0054932,2.5024,4.9762,-0.0012207
0.020905,-0.0012207,-0.10309,-0.010071,2.5012,4.9768,-0.00091553
0.019226,0,-0.10214,-0.0093079,2.5024,4.9765,-0.00061035
0.020294,0.0013733,-0.10167,-0.0065613,2.5018,4.9756,-0.0012207
0.020447,0,-0.10024,-0.0030518,2.5021,4.9768,-0.00061035
0.020294,-0.0018311,-0.099765,-0.00076294,2.5021,4.9771,-0.0015259
0.018311,-0.0016785,-0.09929,0.0019836,2.5021,4.9771,-0.00061035
0.015869,0.00045776,-0.097865,0.0027466,2.5031,4.9774,-0.00091553
0.012054,0.0016785,-0.09644,0.005188,2.5018,4.9765,-0.00091553
0.0090027,0.0013733,-0.095015,0.007782,2.5027,4.9759,-0.0012207
0.0064087,0.00045776,-0.09549,0.0050354,2.5018,4.9771,-0.00091553
0.0079346,-0.0010681,-0.094065,0.0056458,2.5021,4.9771,-0.00030518
0.005188,-0.00045776,-0.093589,0.0067139,2.5018,4.9774,-0.00061035
0.0018311,0.00045776,-0.091214,0.0079346,2.5037,4.9774,-0.00061035
-0.00091553,-0.00030518,-0.091214,0.0076294,2.5031,4.9768,-0.00091553
-0.0019836,-0.00061035,-0.088839,0.0061035,2.504,4.9765,-0.00030518
-0.0050354,-0.00091553,-0.089789,0.0059509,2.5024,4.9771,-0.0012207
-0.0050354,-0.0019836,-0.088364,0.0022888,2.5034,4.9771,-0.00091553
-0.013428,-0.0012207,-0.086938,-0.0039673,2.5034,4.9774,-0.00061035
-0.019531,-0.00076294,-0.085988,-0.002594,2.5043,4.9777,-0.00061035
-0.021362,-0.00061035,-0.085038,0.0064087,2.5031,4.9774,-0.00061035
-0.020905,-0.00045776,-0.083613,0.011902,2.5031,4.9771,-0.0012207
-0.020905,-0.0012207,-0.083613,0.0093079,2.5021,4.978,-0.0012207
-0.021667,-0.0010681,-0.082188,0.0021362,2.5031,4.9765,-0.00091553
-0.020142,-0.00076294,-0.080762,-0.00015259,2.5024,4.9777,-0.00091553
-0.019073,-0.0013733,-0.079812,0.0068665,2.5037,4.9774,-0.00091553
-0.019531,-0.00091553,-0.077912,0.017853,2.5046,4.9777,-0.00030518
-0.02182,0,-0.077437,0.024109,2.5027,4.9774,-0.00091553
-0.019226,0.0015259,-0.076012,0.028992,2.5031,4.9774,-0.0012207
-0.014801,0.0019836,-0.075062,0.031128,2.5034,4.9777,-0.00061035
-0.015717,0.0022888,-0.074587,0.032959,2.5037,4.9771,-0.00061035
-0.016174,0.0016785,-0.073636,0.036926,2.5037,4.9771,-0.00091553
-0.012665,-0.00015259,-0.071736,0.041504,2.5021,4.9777,-0.00061035
-0.0086975,0.0015259,-0.069836,0.049896,2.5037,4.9777,0
-0.0085449,0.0024414,-0.069361,0.056,2.5031,4.9774,-0.00091553
-0.012207,0.0012207,-0.068411,0.059357,2.504,4.9768,-0.00091553
-0.012665,0.0013733,-0.067936,0.060577,2.5037,4.9777,-0.00091553
-0.011902,0.00091553,-0.06556,0.060425,2.504,4.9774,-0.00061035
-0.0094604,0,-0.065085,0.059509,2.5043,4.978,0.00091553
-0.01236,-0.00076294,-0.06271,0.061188,2.5037,4.9777,-0.00091553
-0.021362,0,-0.061285,0.066833,2.5031,4.9771,-0.00061035
-0.036469,0.0012207,-0.060334,0.07019,2.5034,4.978,-0.00061035
-0.049438,0.0016785,-0.058434,0.07309,2.504,4.9771,-0.00091553
-0.062103,0.0028992,-0.057484,0.075226,2.504,4.9774,-0.00091553
-0.066071,0.0022888,-0.055584,0.077972,2.5034,4.9777,-0.00091553
-0.070648,-0.00030518,-0.054158,0.072327,2.5034,4.9774,-0.00091553
-0.071106,-0.0016785,-0.053208,0.063171,2.5024,4.9771,-0.0012207
-0.060425,-0.00030518,-0.051783,0.058289,2.5034,4.9771,-0.00061035
-0.044556,0.00030518,-0.050833,0.058899,2.5027,4.9774,-0.00061035
-0.037842,-0.00061035,-0.048458,0.057373,2.5034,4.978,-0.00061035
-0.035095,-0.0032043,-0.046557,0.054626,2.504,4.9774,-0.00061035
-0.035706,-0.0032043,-0.046082,0.052338,2.5031,4.9774,-0.0012207
-0.040588,-0.0010681,-0.045607,0.054016,2.5031,4.9777,-0.00091553
-0.041809,0.00091553,-0.043232,0.055237,2.5021,4.9771,-0.00030518
-0.040131,0.00015259,-0.041807,0.056152,2.504,4.9762,-0.00030518
-0.037842,-0.0018311,-0.039906,0.060425,2.5043,4.9768,-0.00061035
-0.036926,-0.0016785,-0.037531,0.066528,2.5052,4.9777,-0.0012207
-0.034943,0,-0.036581,0.069427,2.5058,4.9777,-0.00061035
-0.035858,-0.00091553,-0.035631,0.06424,2.504,4.9774,-0.00091553
-0.034637,-0.0038147,-0.033255,0.059052,2.5052,4.9768,-0.00061035
-0.030212,-0.0061035,-0.031355,0.053558,2.5037,4.9774,-0.00091553
-0.024567,-0.0042725,-0.028505,0.05127,2.5046,4.9774,-0.0012207
-0.020905,-0.0016785,-0.028505,0.052032,2.5049,4.9777,-0.00061035
-0.022888,-0.00061035,-0.026604,0.052948,2.5046,4.9777,-0.00030518
-0.023651,-0.0013733,-0.023754,0.047455,2.5037,4.9777,-0.00061035
-0.025635,-0.0016785,-0.022329,0.042877,2.5043,4.9768,-0.00091553
-0.028076,-0.00076294,-0.020903,0.039978,2.504,4.9771,-0.00061035
-0.02594,0,-0.019953,0.033264,2.5046,4.9774,-0.00061035
-0.017395,0.0010681,-0.017578,0.028839,2.5043,4.9774,-0.00061035
-0.01297,0.00076294,-0.015202,0.03006,2.5052,4.9771,-0.00030518
-0.013428,0,-0.013777,0.034027,2.5043,4.9768,-0.00061035
-0.009613,0.00045776,-0.011402,0.038452,2.5055,4.9771,-0.00061035
-0.0010681,0.002594,-0.010452,0.036774,2.504,4.9768,-0.00091553
0.012512,0.0022888,-0.0080764,0.036316,2.5058,4.9762,-0.00091553
0.024719,0.0027466,-0.0066512,0.041351,2.5055,4.975,-0.00091553
0.024567,0.0035095,-0.0042758,0.041962,2.5052,4.9759,-0.00091553
0.021667,0.0030518,-0.0028506,0.036011,2.5058,4.9762,-0.00030518
0.026093,0.0012207,-0.0009503,0.031281,2.5055,4.9768,-0.00061035
0.031586,0.0021362,0.00047491,0.029602,2.5055,4.9765,-0.0012207
0.032501,0.0030518,0.0028503,0.031738,2.5052,4.9768,-0.00091553
0.029907,0.0013733,0.0047506,0.029755,2.5061,4.9762,-0.00091553
