0.0047302,0.00045776,-0.0099767,0.044556,2.5018,0,-0.00061035
0.00015259,-0.00015259,-0.0099767,0.035248,2.5027,0.00030518,-0.00091553
-0.0035095,-0.00076294,-0.011402,0.032043,2.5024,-0.00091553,-0.0012207
-0.0086975,-0.00076294,-0.0099767,0.033722,2.5021,0,-0.00061035
-0.013275,0.00030518,-0.010452,0.036621,2.5027,-0.00030518,-0.00061035
-0.014801,0,-0.0099767,0.039673,2.5031,0,-0.00091553
-0.017242,0.0010681,-0.010452,0.042419,2.5018,-0.00030518,-0.00091553
-0.024719,0.00030518,-0.010927,0.039673,2.5021,0,-0.00061035
-0.031738,-0.0019836,-0.010452,0.036163,2.5021,0,-0.00091553
-0.031433,-0.0013733,-0.0099767,0.035706,2.5021,-0.00030518,-0.00061035
-0.028839,0.00061035,-0.0099767,0.038605,2.5021,-0.00061035,-0.00091553
-0.028229,0.0013733,-0.010927,0.03479,2.5021,-0.00061035,-0.00061035
-0.029755,0.0016785,-0.010452,0.022583,2.5018,0.00030518,-0.00030518
-0.030212,0.00015259,-0.010452,0.011749,2.5027,0,-0.0012207
-0.027924,-0.0016785,-0.010452,0.0079346,2.5021,-0.00061035,-0.00061035
-0.02594,-0.0024414,-0.010452,0.0035095,2.5034,-0.00030518,0.00061035
-0.022888,-0.00015259,-0.010927,-0.00045776,2.5027,-0.00091553,-0.0012207
-0.016937,0.0013733,-0.0099767,0.0022888,2.5037,-0.00030518,-0.00061035
-0.0093079,0.0032043,-0.010452,0.0074768,2.5024,0,0
-0.0053406,0.002594,-0.010927,0.0080872,2.5034,0.00030518,-0.00061035
-0.0039673,0.00091553,-0.0099767,0.0050354,2.5024,-0.00030518,-0.00030518
0.00076294,0.0038147,-0.0085515,-0.0022888,2.5027,-0.00030518,-0.00061035
0.0042725,0.007782,-0.0095016,-0.0097656,2.5021,-0.00061035,-0.00061035
0.0041199,0.010071,-0.010452,-0.013275,2.5027,0,-0.00091553
0.0033569,0.0067139,-0.011402,-0.0099182,2.5018,0.00061035,-0.00091553
0.0036621,0.0047302,-0.010927,-0.0018311,2.5021,0,-0.00061035
0.0094604,0.002594,-0.011402,0.0067139,2.5021,-0.00030518,-0.00091553
0.018616,0.00061035,-0.011402,0.0079346,2.5024,0.00030518,-0.00091553
0.021515,-0.00030518,-0.0099767,0.00030518,2.5024,0.00030518,-0.00030518
0.019379,0.00061035,-0.0095016,-0.0065613,2.5031,-0.00030518,-0.00061035
0.019684,-0.00015259,-0.010452,-0.0059509,2.5027,0,-0.00030518
0.019073,-0.00076294,-0.0099767,-0.0013733,2.5015,0,-0.00091553
0.019379,-0.00030518,-0.010927,-0.00076294,2.5024,0,-0.00030518
0.018768,0.00045776,-0.010452,-0.0033569,2.5024,-0.00061035,-0.00061035
0.016632,-0.0015259,-0.0099767,-0.0047302,2.5021,-0.00030518,-0.00091553
0.018768,-0.0041199,-0.010452,-0.0073242,2.5027,0,-0.00091553
0.021667,-0.0022888,-0.010452,-0.0093079,2.5024,0,-0.00061035
0.020752,-0.0010681,-0.0099767,-0.0086975,2.5015,0,0
0.015106,-0.0018311,-0.010927,-0.0065613,2.5024,-0.00061035,-0.00091553
0.010223,-0.0015259,-0.010452,-0.0067139,2.5015,0,-0.00061035
0.0086975,0.00061035,-0.010452,-0.0074768,2.5024,-0.00061035,-0.00030518
0.0080872,0.0010681,-0.0099767,-0.007782,2.5031,0.00030518,-0.00030518
0.0059509,0.00030518,-0.011402,-0.0064087,2.5037,-0.00030518,-0.00030518
0.0027466,0.0022888,-0.0099767,-0.0027466,2.5015,-0.00061035,-0.00061035
-0.00076294,0.0038147,-0.0095016,0.00015259,2.5027,-0.00030518,-0.00061035
-0.0045776,0.0059509,-0.010927,-0.0012207,2.5015,0.00030518,-0.0012207
-0.010071,0.0053406,-0.010927,-0.0039673,2.5024,-0.00030518,-0.00061035
-0.015106,0.0057983,-0.011402,-0.010376,2.5015,0,-0.00091553
-0.015869,0.0065613,-0.010452,-0.015869,2.5027,-0.00091553,-0.00061035
-0.016022,0.0050354,-0.0095016,-0.016022,2.5018,0,-0.0012207
-0.017548,0.0042725,-0.0095016,-0.01358,2.5024,-0.00030518,-0.00061035
-0.017853,0.004425,-0.010927,-0.012054,2.5024,0,-0.00030518
-0.020599,0.0067139,-0.0095016,-0.007782,2.5034,-0.00061035,-0.00030518
-0.027618,0.007019,-0.010452,-0.0012207,2.5015,-0.00030518,-0.00030518
-0.030365,0.00045776,-0.0099767,0.0062561,2.5015,-0.00030518,0.00030518
-0.027313,-0.0054932,-0.011402,0.0080872,2.5027,0,-0.00091553
-0.023041,-0.0074768,-0.010927,0.0016785,2.5021,0,-0.00030518
-0.018463,-0.0047302,-0.0099767,-0.0019836,2.5018,-0.00030518,-0.00030518
-0.014801,-0.00045776,-0.010452,0.00030518,2.5021,-0.00061035,-0.00061035
-0.012207,0.0042725,-0.011877,0.0032043,2.5018,-0.00061035,-0.00030518
-0.010071,0.0045776,-0.011402,0.0057983,2.5024,0.00030518,-0.00030518
-0.0088501,0.0024414,-0.010927,0.0099182,2.5027,0.00030518,-0.00061035
-0.007019,-0.0012207,-0.010452,0.012054,2.5021,-0.00030518,-0.00030518
-0.0036621,0.00030518,-0.010927,0.010376,2.5027,0,-0.00030518
-0.00045776,0.0024414,-0.0095016,0.0093079,2.5018,-0.00030518,0.00030518
0.00091553,0.0036621,-0.0095016,0.0085449,2.5027,0.00030518,-0.00061035
0.0045776,0.0015259,-0.010452,0.0038147,2.5034,0,-0.00061035
0.010986,0.0030518,-0.0099767,0.0035095,2.5027,-0.00061035,-0.00091553
0.0177,0.0067139,-0.0095016,0.0073242,2.5031,-0.00061035,-0.00091553
0.020294,0.007019,-0.0099767,0.0079346,2.5024,0.00061035,-0.00091553
0.019531,0.0038147,-0.0099767,0.009613,2.5034,0,-0.00030518
0.019379,0.00061035,-0.010927,0.015411,2.5018,0.00061035,-0.00091553
0.023499,0.00061035,-0.0099767,0.019836,2.5021,-0.00030518,0
0.02533,0.0015259,-0.0099767,0.02182,2.5024,-0.00030518,-0.00061035
0.023346,0.0018311,-0.010927,0.020294,2.5015,-0.00030518,-0.0015259
0.019073,0.0016785,-0.011402,0.01358,2.5021,-0.00030518,-0.00091553
0.015869,0.0018311,-0.010452,0.0085449,2.5021,0,-0.00030518
0.013885,0,-0.011402,0.0053406,2.5015,-0.00030518,-0.00030518
0.01297,-0.0036621,-0.010927,0.00030518,2.5027,0,-0.00061035
0.010986,-0.0068665,-0.0099767,-0.0036621,2.5027,-0.00030518,-0.00030518
0.0067139,-0.0057983,-0.0090265,-0.0061035,2.5021,-0.00061035,-0.00061035
0.0035095,-0.0012207,-0.010927,-0.010681,2.5015,0,-0.00061035
0.0010681,0.0010681,-0.0095016,-0.018158,2.5018,0.00030518,-0.00091553
-0.0038147,0.0036621,-0.010452,-0.024261,2.5027,0.00030518,-0.00061035
-0.0097656,0.0056458,-0.010927,-0.025787,2.5021,-0.00030518,-0.00061035
-0.014496,0.0061035,-0.010452,-0.02533,2.5018,-0.00030518,-0.00030518
-0.019531,0.0022888,-0.0095016,-0.027771,2.5024,-0.00030518,-0.00061035
-0.026093,0.0015259,-0.0099767,-0.032043,2.5009,0,0
-0.028839,0.0015259,-0.0090265,-0.030518,2.5015,-0.00061035,-0.00061035
-0.029297,0.0018311,-0.0099767,-0.025024,2.5034,-0.00030518,-0.00091553
-0.028839,0.0019836,-0.0099767,-0.024261,2.5021,-0.00030518,0.00030518
-0.028076,0.00015259,-0.010452,-0.021515,2.5021,0,-0.00091553
-0.028839,0,-0.010927,-0.016327,2.5021,0,-0.00061035
-0.028534,0.0038147,-0.010452,-0.016327,2.5027,0,-0.00091553
-0.027924,0.0079346,-0.010927,-0.018311,2.5012,-0.00030518,-0.00061035
-0.027008,0.010223,-0.0099767,-0.023041,2.5024,-0.00091553,-0.00091553
-0.021667,0.0097656,-0.0099767,-0.032349,2.5024,-0.00061035,-0.00091553
-0.01297,0.004425,-0.010927,-0.036163,2.5015,-0.00061035,0
-0.0065613,-0.0022888,-0.010452,-0.032959,2.5015,-0.00030518,-0.00091553
-0.0039673,-0.0079346,-0.0099767,-0.027313,2.5021,0,-0.00061035
-0.00015259,-0.010529,-0.010452,-0.020447,2.5021,0,-0.00091553
0.0053406,-0.013275,-0.0099767,-0.019226,2.5021,0.00061035,-0.00030518
0.010529,-0.0086975,-0.0090265,-0.02243,2.5027,-0.00030518,-0.00061035
0.014801,-0.0032043,-0.0099767,-0.02655,2.5037,0.00061035,-0.00091553
0.017395,-0.0010681,-0.011402,-0.029755,2.5024,0.00030518,-0.00030518
0.020294,0.00045776,-0.010927,-0.028229,2.5024,0,-0.00030518
0.023956,0.0027466,-0.010927,-0.026245,2.5024,0,-0.00030518
0.028992,0.0024414,-0.011402,-0.023651,2.5006,0.00030518,-0.00061035
0.028229,0.0021362,-0.0099767,-0.02243,2.5024,0,-0.00061035
0.023193,0.00045776,-0.011402,-0.02182,2.5024,0,-0.00030518
0.021973,-0.0010681,-0.010927,-0.018463,2.5024,-0.00061035,-0.0012207
0.025482,-0.0032043,-0.010452,-0.013733,2.5031,-0.00061035,0
0.027771,-0.0035095,-0.011402,-0.010681,2.5021,0.00030518,-0.00030518
0.028381,-0.00015259,-0.010927,-0.0086975,2.5027,0,0
0.028992,-0.00015259,-0.010927,-0.0064087,2.5021,-0.00030518,-0.00091553
0.025482,-0.00076294,-0.0099767,-0.0038147,2.5015,-0.00030518,0
0.018616,-0.0018311,-0.010452,-0.0015259,2.5031,-0.00030518,0
0.014801,-0.0013733,-0.0099767,0.00091553,2.5034,-0.00030518,-0.00030518
0.011749,0.0016785,-0.010452,0.00015259,2.5021,-0.00061035,-0.00061035
0.009613,0.0021362,-0.010452,-0.005188,2.5021,-0.00030518,-0.00030518
0.0048828,-0.0012207,-0.0099767,-0.010681,2.5018,-0.00030518,-0.0015259
-0.0021362,-0.0015259,-0.011402,-0.0083923,2.5021,0,-0.00061035
-0.0048828,-0.00091553,-0.010452,-0.0039673,2.5024,-0.00030518,-0.00091553
-0.0057983,-0.0018311,-0.010452,-0.0030518,2.5021,-0.00061035,-0.00061035
-0.010071,-0.0015259,-0.0099767,-0.004425,2.5027,-0.00030518,0
-0.015259,0.00030518,-0.011402,-0.0056458,2.5031,-0.00030518,-0.00061035
-0.017853,0,-0.010452,-0.0038147,2.5021,-0.00030518,0
-0.023193,-0.00061035,-0.0099767,-0.00030518,2.5024,-0.00091553,-0.00061035
-0.028534,-0.0022888,-0.0099767,0.0045776,2.5024,-0.00061035,-0.00061035
-0.027618,-0.0027466,-0.0099767,0.0073242,2.5027,-0.00030518,-0.00061035
-0.02533,0.0012207,-0.0095016,0.0079346,2.5024,-0.00030518,-0.00061035
-0.025635,0.0035095,-0.010927,0.0064087,2.5031,0,-0.00061035
-0.029907,0.0010681,-0.010927,0.0018311,2.5024,0,-0.00061035
-0.032959,-0.00030518,-0.0095016,-0.0028992,2.5024,0,-0.00061035
-0.03006,-0.0021362,-0.0099767,-0.0048828,2.5034,-0.00061035,-0.00061035
-0.023956,-0.0016785,-0.010452,-0.0085449,2.5027,-0.00030518,-0.00030518
-0.022278,-0.0021362,-0.010927,-0.015106,2.5021,-0.00030518,-0.00091553
-0.018616,-0.0042725,-0.010452,-0.019073,2.5018,-0.00030518,0
-0.010986,-0.00091553,-0.0099767,-0.015259,2.5024,-0.00030518,-0.0015259
-0.0048828,0.0021362,-0.0099767,-0.007782,2.5027,0,-0.00061035
0,0.0015259,-0.0099767,-0.0024414,2.5027,-0.00061035,-0.00091553
0.0039673,-0.00015259,-0.0099767,-0.0035095,2.5021,0,-0.00061035
0.0057983,-0.0021362,-0.010452,-0.0015259,2.5024,-0.00061035,-0.00061035
0.007782,-0.002594,-0.010927,0.0082397,2.5024,-0.00030518,-0.00061035
0.010529,0,-0.0095016,0.015106,2.5021,-0.00061035,-0.00061035
0.01358,0.0042725,-0.0095016,0.014343,2.5031,-0.00030518,-0.00091553
0.018921,0.0054932,-0.0090265,0.0099182,2.5018,-0.00030518,-0.0012207
0.024719,0.0035095,-0.0095016,0.011292,2.5021,-0.00061035,-0.00091553
0.029602,0.00061035,-0.0095016,0.0177,2.5024,0,0
0.031738,-0.0021362,-0.010452,0.02243,2.5018,-0.00061035,-0.00030518
0.032654,-0.0030518,-0.010452,0.023499,2.5018,0.00030518,-0.0012207
0.03418,-0.0064087,-0.0095016,0.02243,2.5021,-0.00061035,-0.00030518
0.033569,-0.010529,-0.0099767,0.023193,2.5009,-0.00061035,0
0.031738,-0.0088501,-0.010452,0.026398,2.5034,0,-0.00030518
0.029144,0.0010681,-0.0099767,0.029144,2.5031,0,-0.00091553
0.027618,0.010071,-0.010452,0.030365,2.5012,0.00030518,-0.00030518
0.023651,0.011749,-0.010452,0.033112,2.5018,0,-0.00091553
0.0177,0.0085449,-0.010452,0.036621,2.5021,0,-0.00061035
0.01297,0.0054932,-0.0099767,0.037689,2.5024,-0.00091553,-0.00061035
0.0079346,0.0042725,-0.0090265,0.032959,2.5027,0,-0.00030518
0.004425,0.0039673,-0.010927,0.027466,2.5021,0,-0.00030518
0.0019836,0.0024414,-0.011402,0.023346,2.5015,0.00030518,-0.00091553
-0.0019836,-0.0015259,-0.010452,0.019073,2.5021,-0.00061035,-0.00091553
-0.0080872,-0.0068665,-0.010452,0.016327,2.5015,0.00061035,-0.00091553
-0.014648,-0.0068665,-0.0099767,0.016174,2.5021,-0.00030518,-0.00061035
-0.019073,-0.0059509,-0.0099767,0.017548,2.5015,-0.00091553,-0.00061035
-0.023041,-0.0024414,-0.0090265,0.01709,2.5018,0.00030518,0
-0.026703,0,-0.010452,0.016632,2.5021,0,-0.00091553
-0.027771,-0.0016785,-0.0095016,0.021667,2.5018,-0.00030518,-0.00061035
-0.027313,-0.002594,-0.010927,0.028381,2.5021,-0.00061035,-0.00061035
-0.026855,0,-0.010927,0.027313,2.5027,0,-0.00061035
-0.026855,0.0036621,-0.010452,0.023499,2.5018,-0.00030518,-0.00061035
-0.028076,0.0013733,-0.010927,0.022278,2.5031,-0.00061035,-0.00061035
-0.030823,-0.0057983,-0.0099767,0.020599,2.5021,0.00030518,-0.00061035
-0.03006,-0.0018311,-0.010452,0.019684,2.5021,0,-0.00061035
-0.026855,0.0022888,-0.011402,0.019836,2.5012,0,-0.0012207
-0.022888,0.002594,-0.0099767,0.023499,2.5024,0,-0.00091553
-0.0177,0.0022888,-0.010452,0.026093,2.5018,-0.00091553,-0.00030518
-0.012512,0.0021362,-0.0099767,0.024872,2.5031,0,-0.00061035
-0.012665,0.0012207,-0.011402,0.02182,2.5021,-0.00030518,-0.00091553
-0.014191,-0.0015259,-0.0095016,0.021362,2.5018,0,-0.00030518
-0.011139,-0.0021362,-0.0095016,0.022888,2.5009,0.00061035,0
-0.0064087,0,-0.010452,0.024567,2.5034,-0.00061035,-0.00061035
-0.0022888,0.0024414,-0.0099767,0.027008,2.5021,0,-0.00061035
-0.00015259,0.0024414,-0.010452,0.02594,2.5034,-0.00030518,-0.00030518
0.002594,0.0018311,-0.010452,0.020142,2.5021,-0.00030518,-0.00091553
0.0080872,0.0030518,-0.010452,0.018311,2.5018,-0.00030518,-0.00030518
0.014191,0.0024414,-0.010927,0.02182,2.5024,-0.00061035,-0.00061035
0.017548,0.00045776,-0.010452,0.02182,2.5018,-0.00091553,-0.00091553
0.018463,-0.00015259,-0.010452,0.016785,2.5021,-0.00030518,-0.00091553
0.019226,0.00091553,-0.010452,0.011902,2.5021,0,-0.00091553
0.020752,-0.00076294,-0.010452,0.0099182,2.5027,0,0
0.020294,-0.0038147,-0.010452,0.0083923,2.5027,-0.00030518,-0.00091553
0.018921,-0.0068665,-0.011402,0.0067139,2.5015,-0.00061035,-0.00091553
0.019531,-0.0059509,-0.010452,0.0042725,2.5018,-0.00030518,-0.00091553
0.018158,-0.00030518,-0.010927,0.0024414,2.5034,-0.00061035,-0.00030518
0.014038,0.00030518,-0.0099767,0.0027466,2.5015,-0.00061035,-0.00061035
0.010223,-0.00015259,-0.010452,0.0027466,2.5021,-0.00030518,0
0.0088501,-0.00061035,-0.010452,0.0030518,2.5024,-0.00030518,-0.00061035
0.0071716,0.00076294,-0.010927,0.0041199,2.5012,0,-0.00030518
0.0028992,0.0028992,-0.010927,0.0054932,2.5018,0,-0.00061035
-0.00091553,0.00076294,-0.0099767,0.0048828,2.5027,0,-0.00061035
-0.0035095,-0.0019836,-0.0099767,0.0033569,2.5024,-0.00030518,-0.00091553
-0.0064087,-0.0010681,-0.010452,0.0015259,2.5024,-0.00030518,-0.00030518
-0.010529,0.0019836,-0.010927,0.0045776,2.5021,-0.00030518,-0.00061035
-0.015106,0.0054932,-0.0099767,0.014038,2.5015,0,-0.00061035
-0.020142,0.0059509,-0.010927,0.021362,2.5021,-0.00030518,-0.00061035
-0.02594,0.0048828,-0.0095016,0.023346,2.5024,0,-0.00061035
-0.03006,0.0027466,-0.010452,0.027313,2.5021,0,-0.00091553
-0.031586,0.0018311,-0.011877,0.03418,2.5031,-0.00030518,-0.00091553
-0.032654,0.0018311,-0.010927,0.039825,2.5021,0,-0.00030518
-0.032196,0.0021362,-0.0099767,0.042725,2.5021,0.00030518,-0.00061035
-0.031738,0.004425,-0.010452,0.045624,2.5031,-0.00030518,-0.00030518
-0.034485,0.0062561,-0.010452,0.049438,2.5018,0,-0.0015259
-0.0354,0.0064087,-0.0095016,0.050507,2.5021,0.00061035,0.00030518
-0.032806,0.0050354,-0.010452,0.047455,2.5027,-0.00030518,-0.00091553
-0.030823,0.0028992,-0.011402,0.038452,2.5021,-0.00061035,-0.00091553
-0.027161,0.0016785,-0.010927,0.03067,2.5021,-0.00091553,-0.00061035
-0.020599,-0.00015259,-0.011877,0.030365,2.5024,0,-0.00061035
-0.017548,-0.0033569,-0.0099767,0.031738,2.5027,-0.00061035,-0.00091553
-0.011902,-0.0039673,-0.0095016,0.032196,2.5015,-0.00030518,-0.00061035
-0.0036621,-0.0035095,-0.0099767,0.030365,2.5024,0,-0.00061035
-0.0013733,-0.0030518,-0.010452,0.026398,2.5015,-0.00091553,-0.00061035
-0.0010681,-0.0016785,-0.010927,0.025024,2.5024,-0.00030518,-0.00091553
0.00061035,0.0022888,-0.011402,0.016937,2.5024,-0.00030518,-0.00030518
0.0064087,0.0065613,-0.010452,0.0028992,2.5018,0,-0.00030518
0.016785,0.0086975,-0.011402,-0.0082397,2.5024,-0.00030518,-0.00061035
0.027466,0.0054932,-0.0099767,-0.012817,2.5021,-0.00091553,-0.00091553
0.033722,0.0013733,-0.011402,-0.014038,2.5031,0,-0.00030518
0.036774,-0.0018311,-0.0095016,-0.013428,2.5027,0,-0.00030518
0.037079,-0.0090027,-0.0099767,-0.011292,2.5006,-0.00061035,-0.00061035
0.036926,-0.012054,-0.0099767,-0.012207,2.5024,-0.00061035,0
0.037689,-0.0094604,-0.011402,-0.014343,2.5015,-0.00091553,-0.00061035
0.037994,-0.0039673,-0.0099767,-0.014038,2.5018,0,-0.00030518
0.035706,-0.00076294,-0.010927,-0.013123,2.5027,-0.00061035,-0.00030518
0.032043,0.0024414,-0.010452,-0.013123,2.5024,-0.00061035,-0.00091553
0.027771,0.0065613,-0.011877,-0.012054,2.5015,-0.00030518,-0.00030518
0.024719,0.0067139,-0.0099767,-0.0097656,2.5021,0,-0.00091553
0.022888,0.0021362,-0.010927,-0.0076294,2.5021,-0.00061035,-0.0012207
0.020599,-0.0015259,-0.0090265,-0.0097656,2.5031,0.00061035,-0.00061035
0.017395,-0.0030518,-0.010927,-0.013733,2.5024,-0.00061035,0
0.012817,-0.0033569,-0.010452,-0.014038,2.5021,0.00030518,-0.00091553
0.0086975,-0.0045776,-0.010927,-0.013275,2.5015,-0.00061035,-0.00030518
0.0041199,-0.005188,-0.010927,-0.011444,2.5021,-0.00061035,-0.00030518
0.0036621,-0.0038147,-0.0099767,-0.010681,2.5018,-0.00030518,-0.00061035
0.0039673,-0.0036621,-0.011402,-0.012817,2.5027,-0.00091553,-0.00091553
-0.0019836,-0.004425,-0.010452,-0.012512,2.5018,0,-0.00030518
-0.0093079,-0.00076294,-0.010452,-0.009613,2.5031,-0.00061035,-0.00061035
-0.010376,0.0054932,-0.010927,-0.0074768,2.5018,-0.00030518,-0.00091553
-0.0057983,0.0085449,-0.0095016,-0.004425,2.5027,0,0.00030518
-0.004425,0.010681,-0.0099767,-0.0018311,2.5012,-0.00030518,-0.0012207
-0.005188,0.0094604,-0.011877,-0.0042725,2.5024,0,-0.00061035
-0.0050354,0.0048828,-0.0099767,-0.010223,2.5012,0,-0.00091553
-0.0062561,0.0019836,-0.010452,-0.014038,2.5027,0,-0.00091553
-0.007782,0.00076294,-0.010927,-0.012665,2.5034,-0.00061035,-0.00061035
-0.0057983,0.00076294,-0.011402,-0.0061035,2.5021,-0.00091553,-0.00030518
-0.0032043,0.0028992,-0.010927,-0.0033569,2.5018,-0.00061035,-0.00091553
-0.00076294,0.0010681,-0.0099767,-0.0099182,2.5018,-0.00030518,-0.00091553
0.0036621,-0.00045776,-0.010452,-0.013885,2.5021,0,-0.00061035
0.0059509,-0.00045776,-0.011877,-0.0090027,2.5021,-0.00030518,-0.0012207
0.007019,-0.00091553,-0.0099767,0.00030518,2.5027,0,-0.00091553
0.010834,0.00091553,-0.010452,0.0053406,2.5015,-0.00030518,-0.00061035
0.014038,0.0013733,-0.011877,0.0065613,2.5024,-0.00061035,-0.00061035
0.013885,0.0013733,-0.010452,0.0083923,2.5015,-0.00030518,-0.00061035
0.010223,-0.0012207,-0.010927,0.0097656,2.5021,-0.00091553,-0.0012207
0.0082397,-0.0010681,-0.0099767,0.0086975,2.5027,0,-0.00091553
0.010834,0.0022888,-0.010452,0.0090027,2.5024,0,-0.00061035
0.013733,0.0018311,-0.0099767,0.014954,2.5012,0,-0.00030518
0.014496,-0.0022888,-0.010452,0.019684,2.5021,-0.00030518,-0.0012207
0.014191,-0.0035095,-0.011402,0.018005,2.5012,-0.00061035,-0.0012207
0.012817,-0.00015259,-0.0099767,0.015717,2.5018,0.00030518,-0.00061035
0.013428,0.0010681,-0.010452,0.015106,2.5024,-0.00061035,-0.00030518
0.01297,-0.0010681,-0.0099767,0.014038,2.5024,-0.00030518,-0.0012207
0.01236,-0.0012207,-0.0099767,0.014801,2.5018,0,-0.0012207
0.014343,0.00076294,-0.0099767,0.01358,2.5027,0,-0.00030518
0.013275,0.0027466,-0.0099767,0.014954,2.5021,-0.00030518,0.00061035
0.010223,0.00076294,-0.0095016,0.017548,2.5027,-0.00061035,-0.00061035
0.0053406,-0.0047302,-0.010452,0.017242,2.5027,-0.00030518,-0.00030518
-0.0028992,-0.0068665,-0.011877,0.015717,2.5018,-0.00030518,0
-0.0068665,-0.0038147,-0.010452,0.014648,2.5021,-0.00030518,-0.00061035
-0.0054932,-0.0027466,-0.011402,0.012512,2.5024,-0.00061035,-0.00091553
-0.0071716,-0.004425,-0.010927,0.013275,2.5018,0.00030518,0
-0.012512,-0.0039673,-0.0095016,0.017242,2.5027,0,-0.00061035
-0.016174,-0.0016785,-0.010927,0.019379,2.5018,-0.00030518,-0.00091553
-0.015411,0.00091553,-0.0099767,0.015411,2.5018,-0.00030518,-0.00091553
-0.015259,0.004425,-0.010452,0.0050354,2.5024,-0.00030518,-0.00030518
-0.021515,0.0030518,-0.010452,-0.0061035,2.5027,0,-0.00091553
-0.029144,0.00091553,-0.0095016,-0.013885,2.5021,-0.00030518,-0.00061035
-0.031738,0.00076294,-0.0099767,-0.018768,2.5024,0,-0.00091553
-0.028229,0.0018311,-0.0099767,-0.021667,2.5027,-0.00030518,-0.00091553
-0.025482,0.0042725,-0.0099767,-0.022278,2.5027,-0.00061035,-0.0012207
-0.025177,0.0042725,-0.011402,-0.023041,2.5027,0.00030518,-0.00091553
-0.025787,0.0013733,-0.0090265,-0.026855,2.5024,0.00030518,-0.00061035
-0.025787,-0.00030518,-0.010452,-0.028839,2.5031,-0.00030518,-0.00030518
-0.024719,-0.00045776,-0.010452,-0.028381,2.5024,-0.00061035,-0.00061035
-0.02182,-0.00091553,-0.0099767,-0.027924,2.5024,0,-0.0012207
-0.0177,-0.0022888,-0.010452,-0.03006,2.5021,0,-0.00061035
-0.013428,-0.0013733,-0.010452,-0.031128,2.5024,0.00030518,-0.0012207
-0.009613,0.00045776,-0.010452,-0.031128,2.5024,-0.00091553,-0.00061035
-0.0076294,0.0013733,-0.011402,-0.030518,2.5027,0,-0.00091553
-0.0047302,0.0032043,-0.011877,-0.02533,2.5021,0.00061035,-0.00061035
0.0041199,0.0038147,-0.010452,-0.016632,2.5027,0.00030518,-0.00091553
0.011444,0.002594,-0.0099767,-0.0093079,2.5021,0.00061035,-0.00061035
0.012817,0.0018311,-0.0099767,-0.00091553,2.5037,-0.00030518,-0.00091553
0.015106,0.0015259,-0.010927,0.012207,2.5015,0,-0.00030518
0.019226,0.0030518,-0.0099767,0.024872,2.5012,0,-0.00061035
0.024261,0.0022888,-0.0095016,0.034943,2.5015,-0.00030518,-0.00030518
0.030212,-0.00076294,-0.010452,0.044098,2.5027,0,-0.00061035
0.031128,-0.00015259,-0.010452,0.059052,2.5034,0.00030518,-0.00091553
0.028534,0.00076294,-0.010452,0.077972,2.5027,-0.00030518,0.00030518
0.027161,-0.0013733,-0.011402,0.097809,2.5027,0.00030518,0
0.026855,-0.0045776,-0.0099767,0.11108,2.5012,-0.00030518,-0.00091553
0.028076,-0.005188,-0.010452,0.12009,2.5018,0.00030518,-0.00061035
0.028534,-0.0041199,-0.0099767,0.13062,2.5024,-0.00030518,0
0.025177,-0.0048828,-0.0099767,0.1416,2.5027,0,-0.0012207
0.022125,-0.0062561,-0.0095016,0.15213,2.5027,0,-0.00030518
0.018463,-0.0045776,-0.010452,0.15884,2.5027,-0.00061035,-0.00030518
0.012665,-0.0015259,-0.010452,0.15991,2.5015,-0.00061035,-0.00061035
0.010834,0.00061035,-0.0095016,0.16052,2.5024,-0.00030518,0
0.010681,0,-0.0099767,0.1651,2.5018,-0.00030518,-0.00091553
0.0041199,-0.0022888,-0.0099767,0.17105,2.5021,-0.00030518,-0.00030518
-0.0024414,-0.0027466,-0.010452,0.17578,2.5024,-0.00030518,-0.0012207
-0.0085449,0.00015259,-0.0095016,0.17761,2.5027,-0.00030518,-0.00061035
-0.012207,0.0041199,-0.0099767,0.1799,2.5018,0,-0.00061035
-0.012665,0.004425,-0.011402,0.18494,2.5021,0,-0.00061035
-0.013733,0.0047302,-0.010927,0.1915,2.5015,0.00030518,-0.00061035
-0.020294,0.0073242,-0.0099767,0.19958,2.5027,-0.00061035,-0.00061035
-0.028076,0.0054932,-0.011402,0.21118,2.5018,0,-0.00061035
-0.032806,0.0018311,-0.010452,0.22415,2.5034,0.00030518,-0.0012207
-0.034943,-0.00015259,-0.0090265,0.23132,2.5024,-0.00061035,0
-0.034485,0,-0.010452,0.23209,2.5021,-0.00030518,-0.00061035
-0.034027,0.0022888,-0.010927,0.23315,2.5021,-0.00030518,0
-0.033417,0.00045776,-0.011402,0.23193,2.5021,0.00030518,-0.00091553
