0.0067139,0.00030518,-0.00047523,0.033264,2.5021,0,-0.00061035
0.0074768,0.00061035,-0.0009503,0.032196,2.5012,-0.00091553,-0.00091553
0.010071,-0.0030518,-0.00047523,0.023651,2.5009,-0.00030518,-0.0012207
0.010529,-0.0057983,-0.0009503,0.013275,2.5018,0,-0.00061035
0.0088501,-0.010376,-0.00047523,0.0082397,2.5021,0,-0.00030518
0.013123,-0.013885,-0.00047523,0.012054,2.5021,-0.00030518,-0.00030518
0.015259,-0.010223,-0.00047523,0.011292,2.5015,-0.00030518,-0.00091553
0.013733,-0.0053406,-1.5948e-07,-0.0024414,2.5015,-0.00030518,-0.00030518
0.013275,0.00030518,-0.0009503,-0.0073242,2.5015,-0.00030518,-0.00061035
0.012512,0.0094604,-0.0009503,0.0048828,2.5012,0,-0.0012207
0.010223,0.015869,-0.00047523,0.017395,2.5024,0,-0.00091553
0.010834,0.016632,-0.0009503,0.0086975,2.5027,0,-0.00030518
0.011902,0.01358,-0.00047523,-0.0048828,2.5015,-0.00091553,-0.00030518
0.011139,0.0097656,-1.5948e-07,-0.0076294,2.5015,-0.00030518,-0.00091553
0.010223,0.0027466,-0.0014254,-0.00015259,2.5015,-0.00030518,-0.00061035
0.0088501,-0.0064087,-0.0009503,0.0047302,2.5015,-0.00061035,-0.00091553
0.0062561,-0.011292,-0.00047523,-0.0028992,2.5018,-0.00030518,-0.00091553
0.0041199,-0.0097656,-0.0009503,-0.010834,2.5018,0,0
0.0053406,-0.0067139,0.00047491,-0.0056458,2.5021,-0.00030518,-0.0012207
0.0082397,-0.0024414,-0.00047523,-0.00030518,2.5009,-0.00030518,0
0.0093079,0.002594,-0.0009503,-0.0062561,2.5012,-0.00061035,-0.0012207
0.0061035,0.0083923,0.00047491,-0.012512,2.5015,0,-0.0012207
0.0010681,0.010834,0.00047491,-0.007019,2.5015,-0.00061035,-0.00061035
-0.0027466,0.010529,-0.00047523,0.0059509,2.5027,-0.00030518,-0.00091553
-0.007019,0.0033569,-0.0009503,0.016479,2.5021,0.00030518,-0.00091553
-0.007782,-0.0030518,-0.0009503,0.012665,2.5015,0,-0.00091553
-0.0086975,-0.005188,-0.0014254,0.004425,2.5015,-0.00030518,-0.0012207
-0.013275,-0.0071716,-0.00047523,0.0053406,2.5012,0,-0.00091553
-0.021362,-0.0061035,-0.00047523,0.010376,2.5021,0,-0.00061035
-0.026855,-0.0038147,-0.0009503,0.014191,2.5027,0,-0.00091553
-0.028992,0.00091553,-1.5948e-07,0.019989,2.5015,0,-0.00061035
-0.029144,0.0019836,-1.5948e-07,0.030212,2.5031,0,-0.00061035
-0.02655,0.0016785,-0.00047523,0.038147,2.5018,0,-0.00061035
-0.016632,0.002594,-0.0009503,0.03952,2.5015,0,-0.00091553
-0.009613,0.027161,-1.5948e-07,0.032501,2.5015,0,-0.00061035
-0.007019,0.098267,-0.00047523,0.024109,2.5015,-0.00030518,-0.00061035
-0.0083923,0.095825,-0.00047523,0.027924,2.5027,0,-0.00061035
-0.0079346,-0.0033569,-0.00047523,0.03067,2.5012,0,-0.00091553
-0.0022888,-0.066223,-0.0009503,0.0085449,2.5,-0.00030518,-0.00091553
0.0041199,-0.063934,0.00047491,-0.014801,2.5018,0,-0.00091553
0.007782,-0.045013,-1.5948e-07,-0.0074768,2.5015,-0.00030518,-0.00061035
0.010834,-0.037231,-1.5948e-07,0.0082397,2.5018,0,-0.00091553
0.01358,-0.027161,-0.00047523,0.0091553,2.5018,-0.00030518,-0.0012207
0.016022,-0.017548,-1.5948e-07,-0.0022888,2.5024,-0.00030518,-0.00030518
0.018158,-0.01297,-0.0009503,-0.017853,2.5021,-0.00061035,-0.00061035
0.019836,-0.018921,-0.00047523,-0.019379,2.5021,0,-0.00061035
0.018463,-0.02655,-1.5948e-07,-0.015106,2.5015,-0.00030518,-0.00091553
0.020447,-0.028229,-0.00047523,-0.01709,2.5018,-0.00030518,-0.00091553
0.024567,-0.027161,-0.00047523,-0.024719,2.5034,-0.00030518,-0.00061035
0.02655,-0.015564,0.00094999,-0.027618,2.5012,0,-0.00091553
0.023651,0.015717,-0.0009503,-0.017853,2.5018,-0.00030518,-0.00091553
0.014496,0.057373,-1.5948e-07,-0.0083923,2.5015,-0.00030518,-0.00091553
0.0083923,0.075073,-0.00047523,-0.0090027,2.5021,0.00030518,-0.00091553
0.0090027,0.047302,-0.0014254,-0.0094604,2.5009,-0.00030518,0
0.0097656,0.011902,-1.5948e-07,-0.0010681,2.5021,0,-0.00061035
0.0088501,-0.013123,-1.5948e-07,0.0033569,2.5021,-0.00030518,-0.00091553
0.011597,-0.018311,-1.5948e-07,-0.0073242,2.5012,-0.00030518,-0.0012207
0.014191,-0.0076294,0.00047491,-0.027771,2.5015,0.00061035,-0.00091553
0.01236,0.0021362,-1.5948e-07,-0.027618,2.5015,-0.00061035,-0.00061035
0.0080872,0.0027466,-0.0009503,-0.0177,2.5006,0.00030518,-0.00091553
0.004425,0.00045776,-0.0009503,-0.018463,2.5015,0,-0.00091553
0.0032043,-0.0035095,-0.00047523,-0.022736,2.5015,-0.00030518,-0.00091553
-0.0013733,-0.0045776,-0.00047523,-0.017395,2.5021,-0.00061035,-0.00061035
-0.0094604,0.0032043,-0.0009503,0.00061035,2.5018,-0.00030518,-0.00061035
-0.01358,0.015106,-0.0009503,0.020447,2.5009,-0.00030518,-0.00091553
-0.013275,0.017853,-0.00047523,0.020905,2.5009,0,-0.00061035
-0.011292,0.010681,-0.0009503,0.01358,2.5021,0,-0.00091553
-0.011444,0.0021362,-0.0009503,0.016479,2.5021,0,-0.00091553
-0.01297,-0.010529,-1.5948e-07,0.014648,2.5031,-0.00061035,-0.00061035
-0.015564,-0.018616,-0.00047523,0.0050354,2.5024,-0.00030518,-0.00091553
-0.01297,-0.017395,-0.0014254,-0.0036621,2.5003,0,-0.00091553
-0.011444,-0.010529,-0.0014254,0.00045776,2.5015,-0.00061035,-0.00061035
-0.011597,-0.00045776,-0.0014254,0.012054,2.5015,-0.00030518,-0.00061035
-0.013275,0.0073242,-0.0009503,0.021515,2.5018,-0.00061035,-0.00030518
-0.012817,0.002594,-1.5948e-07,0.021667,2.5021,0,-0.0012207
-0.0097656,-0.0045776,-0.0014254,0.022125,2.5021,0.00061035,-0.0012207
-0.0050354,-0.0071716,-0.00047523,0.034485,2.5015,-0.00030518,-0.00061035
-0.0056458,-0.004425,0.00047491,0.048981,2.5012,0.00030518,-0.00061035
-0.0091553,0.00015259,-1.5948e-07,0.045776,2.5015,-0.00030518,-0.00061035
-0.010071,-0.0053406,-1.5948e-07,0.035248,2.5027,0,-0.0012207
-0.009613,-0.0074768,-1.5948e-07,0.036316,2.5031,-0.00061035,-0.0012207
-0.0083923,-0.0033569,-0.00047523,0.044098,2.5021,0.00030518,-0.00091553
-0.0076294,0.00061035,-1.5948e-07,0.05249,2.5003,0.00030518,-0.00030518
-0.0042725,0.0027466,-0.00047523,0.05661,2.5018,0.00030518,-0.00061035
-0.0041199,0.002594,-0.00047523,0.051727,2.5012,-0.00030518,-0.00061035
-0.0083923,0.00091553,-0.0009503,0.049744,2.5009,0.00030518,-0.00061035
-0.012665,0.0080872,-1.5948e-07,0.050049,2.5021,-0.00030518,-0.00030518
-0.014038,0.018311,-1.5948e-07,0.04303,2.5012,0.00061035,-0.00091553
-0.0097656,0.017548,-0.00047523,0.033417,2.5015,0,-0.0012207
-0.0018311,0.010223,-0.00047523,0.030212,2.5012,0,-0.00061035
-0.0018311,0.00091553,-0.00047523,0.036926,2.5015,0.00030518,-0.0012207
-0.0038147,-0.0018311,0.00094999,0.037842,2.5027,-0.00061035,-0.00061035
-0.0019836,0.0035095,-1.5948e-07,0.034332,2.5027,0,-0.00091553
-0.0016785,0.0091553,-0.0014254,0.031891,2.5015,-0.00030518,-0.00091553
0.00061035,0.01358,0.00047491,0.033875,2.5009,-0.00030518,-0.0012207
0.0035095,0.019836,-1.5948e-07,0.033112,2.5012,0.00030518,-0.0012207
0.0038147,0.035248,0.00047491,0.026703,2.5009,0,-0.0012207
0.0054932,0.085449,-1.5948e-07,0.016479,2.5021,-0.00061035,-0.00091553
0.0083923,0.10529,-1.5948e-07,0.0093079,2.5018,-0.00030518,-0.00091553
0.0097656,0.012512,-1.5948e-07,0.0048828,2.5018,-0.00030518,-0.00091553
0.010223,-0.073853,-0.0014254,-0.0012207,2.5012,0.23865,0
0.0086975,-0.078125,-0.0009503,-0.0032043,2.5009,2.4344,-0.00091553
0.0054932,-0.056305,-1.5948e-07,-0.0033569,2.5015,3.6725,0.00030518
0.0018311,-0.053101,-1.5948e-07,0.0016785,2.5015,4.3329,-0.00091553
0.0032043,-0.055695,-1.5948e-07,0.0068665,2.5027,4.6649,-0.00091553
0.0068665,-0.049438,-0.0009503,-0.0012207,2.5021,4.8264,-0.00091553
0.0091553,-0.043793,-0.0009503,-0.011597,2.5012,4.9026,-0.0012207
0.0099182,-0.033875,-0.00047523,-0.0088501,2.5012,4.9399,-0.00030518
0.0088501,0.0073242,-0.0009503,0.0030518,2.5018,4.9567,-0.0015259
0.0067139,0.055237,-1.5948e-07,0.007019,2.5021,4.9646,-0.00091553
0.0054932,0.064697,-0.00047523,0.00076294,2.5018,4.9686,-0.0015259
0.005188,0.033112,-0.00047523,-0.0015259,2.5015,4.971,-0.00091553
0.0050354,0.0042725,0.00047491,0.0064087,2.5012,4.9719,-0.00091553
0.0050354,-0.017548,-0.00047523,0.009613,2.5018,4.9731,0.00030518
0.0036621,-0.019684,-0.0009503,0.0057983,2.5018,4.9728,-0.00061035
0.00045776,-0.0042725,-1.5948e-07,0.0041199,2.5018,4.9741,0.00061035
-0.004425,0.0094604,-1.5948e-07,0.0053406,2.5018,4.9741,-0.00091553
-0.0079346,0.020905,-0.00047523,0.011292,2.5027,4.9738,-0.0015259
-0.010681,0.022583,-0.00047523,0.0064087,2.5012,4.9731,-0.00091553
-0.014648,0.011749,0.00047491,0,2.5018,4.9731,-0.0015259
-0.019073,-0.0073242,-1.5948e-07,0.0036621,2.5015,4.9738,-0.00061035
-0.023651,-0.010071,-0.0009503,0.010223,2.5009,4.9741,0
-0.024719,-0.0010681,-0.00047523,0.011902,2.5021,4.9738,-0.00030518
-0.025787,0.0056458,-0.00047523,0.010681,2.5018,4.9738,-0.00061035
-0.023804,0.00015259,-1.5948e-07,0.0073242,2.5009,4.9728,-0.00091553
-0.02121,-0.010986,0.00047491,0.01297,2.5015,4.9741,-0.00091553
-0.020905,-0.011139,-1.5948e-07,0.018463,2.5018,4.9738,-0.00030518
-0.017548,-0.0013733,-0.0009503,0.0093079,2.5018,4.9738,-0.00091553
-0.012665,0.0048828,-0.00047523,-0.0027466,2.5012,4.9716,-0.00061035
-0.0086975,0.0079346,-0.00047523,-0.0035095,2.5015,4.9704,-0.00061035
-0.0071716,0.007782,-0.00047523,0.0074768,2.5018,4.9692,-0.0012207
-0.0067139,0.0085449,-0.0014254,0.018311,2.5027,4.9695,-0.00061035
-0.0057983,0.007019,-0.00047523,0.015259,2.5021,4.9695,-0.00091553
-0.0036621,0.0038147,-1.5948e-07,0.010986,2.5018,4.9704,-0.00091553
-0.0036621,0.0042725,0.00047491,0.017395,2.5015,4.9698,-0.00091553
-0.00091553,0.0083923,-0.00047523,0.013428,2.5009,4.9704,-0.00061035
0.0021362,0.011444,-0.0009503,-0.0013733,2.5015,4.9704,-0.00091553
0.0039673,0.010986,-0.00047523,-0.012512,2.5018,4.9704,-0.0015259
0.002594,0.0033569,-0.00047523,-0.004425,2.5021,4.9698,-0.00091553
0.00091553,-0.0033569,-1.5948e-07,0.0097656,2.5021,4.9707,-0.00091553
0.0016785,-0.0085449,0.00047491,0.014801,2.5018,4.9692,-0.00091553
0.00076294,-0.0083923,-0.0009503,0.013123,2.5018,4.9689,-0.0012207
-0.0010681,0.010223,-1.5948e-07,0.017548,2.5027,4.9716,-0.00091553
-0.00076294,0.074768,-0.00047523,0.021515,2.5015,4.9716,-0.00091553
0.0013733,0.098877,-0.00047523,0.023499,2.5015,4.9719,-0.00061035
0.00091553,0.011292,-0.00047523,0.0085449,2.5021,4.9722,-0.0012207
0.00061035,-0.063782,-0.00047523,-0.010376,2.5012,4.9722,-0.00061035
0.00045776,-0.063782,0.00047491,-0.013428,2.5018,4.9719,-0.00091553
0.0013733,-0.040741,-1.5948e-07,-0.0015259,2.5024,4.9722,-0.00061035
0.0022888,-0.03006,-0.00047523,0.0013733,2.5024,4.9725,-0.0012207
0.0053406,-0.02533,-0.00047523,-0.010834,2.5021,4.9725,-0.00091553
0.007019,-0.020142,-0.00047523,-0.013275,2.5018,4.9722,0
0.0076294,-0.012817,-0.0009503,-0.0016785,2.5009,4.9725,-0.00061035
0.0062561,-0.0024414,-1.5948e-07,0.0062561,2.5018,4.9722,-0.00061035
0.0065613,0.0035095,0.00047491,-0.0024414,2.5018,4.9722,-0.00091553
0.0088501,0.00061035,-1.5948e-07,-0.0085449,2.5015,4.9719,-0.00061035
0.011292,-0.012054,-1.5948e-07,-0.005188,2.5018,4.9728,-0.0012207
0.01236,-0.015411,-0.00047523,-0.00076294,2.5012,4.9731,-0.0012207
0.010223,-0.010986,0.00047491,-0.012512,2.5018,4.9728,-0.00091553
0.0053406,-0.0090027,-0.00047523,-0.021515,2.5018,4.9738,-0.00061035
0.0038147,0.0042725,-0.00047523,-0.01709,2.5015,4.9741,-0.00061035
0.0035095,0.044556,0.00047491,-0.007019,2.5018,4.9753,-0.00091553
0.0015259,0.071869,0.00047491,-0.00061035,2.5015,4.9738,-0.00061035
-0.00076294,0.048676,-0.00047523,-0.0021362,2.5018,4.9747,-0.0015259
-0.0042725,0.00015259,-1.5948e-07,-0.010834,2.5018,4.9728,-0.00091553
-0.0067139,-0.037689,-0.00047523,-0.011139,2.5015,4.9744,-0.00091553
-0.0057983,-0.040588,-0.00047523,-0.007782,2.5018,4.9744,-0.00030518
-0.0045776,-0.016785,-0.00047523,-0.017395,2.5018,4.9744,-0.00061035
-0.0047302,-0.0030518,-1.5948e-07,-0.033417,2.5015,4.9741,-0.0012207
-0.0032043,0.00015259,-0.0014254,-0.035858,2.5003,4.9744,-0.0012207
-0.0022888,0.0056458,0.00047491,-0.026398,2.5018,4.9741,-0.00030518
-0.0057983,0.0057983,-0.0014254,-0.018768,2.5018,4.9741,-0.00091553
-0.0079346,-0.005188,-0.0009503,-0.018616,2.5012,4.9747,-0.00061035
-0.0057983,-0.018005,-0.0009503,-0.023651,2.5018,4.975,-0.00091553
-0.0047302,-0.015106,-0.00047523,-0.026398,2.5012,4.9747,-0.00061035
-0.0035095,-0.0019836,-0.0014254,-0.027313,2.5021,4.9747,-0.00091553
-0.0024414,0.0056458,-0.00047523,-0.0354,2.5015,4.9747,-0.00091553
-0.0010681,0.0067139,-0.0009503,-0.046539,2.4985,4.9747,-0.0012207
0.0012207,0.0030518,-0.0009503,-0.043945,2.5027,4.975,0
0.0022888,0.007019,-1.5948e-07,-0.029449,2.5021,4.9747,-0.00061035
0.0050354,0.015564,-1.5948e-07,-0.02655,2.5015,4.9747,-0.00061035
0.0057983,0.011597,-1.5948e-07,-0.028992,2.5015,4.9744,-0.00030518
0.0067139,0.00061035,-1.5948e-07,-0.024567,2.5015,4.9747,-0.00061035
0.0059509,0.014954,-1.5948e-07,-0.011139,2.5018,4.9744,-0.00091553
0.0018311,0.086517,0.00047491,0.00091553,2.5027,4.9734,-0.00030518
-0.0013733,0.097809,-0.00047523,-0.004425,2.5012,4.975,-0.0012207
0.00030518,0.00091553,-0.0014254,-0.018768,2.5012,4.975,-0.0015259
-0.0015259,-0.075378,-0.00047523,-0.02243,2.5012,4.9747,-0.00061035
-0.0056458,-0.080414,0.00047491,-0.013733,2.5006,4.9741,-0.00091553
-0.0056458,-0.063629,-1.5948e-07,-0.0099182,2.5012,4.9747,-0.0012207
-0.0022888,-0.048523,-1.5948e-07,-0.021362,2.5021,4.9744,-0.0012207
-0.00061035,-0.029602,-1.5948e-07,-0.034943,2.5024,4.9747,-0.00091553
-0.00091553,-0.0068665,-1.5948e-07,-0.035553,2.5015,4.975,-0.00061035
-0.0030518,0.013428,-1.5948e-07,-0.033417,2.5018,4.9744,-0.0012207
-0.0059509,0.029907,-1.5948e-07,-0.036316,2.5015,4.9738,-0.00091553
-0.0032043,0.03479,-0.0009503,-0.041199,2.5012,4.975,-0.00091553
-0.0016785,0.028839,-0.00047523,-0.045166,2.5024,4.9753,-0.00061035
-0.0019836,0.013275,-0.0009503,-0.040741,2.5021,4.9741,-0.0012207
0.00045776,-0.0022888,-1.5948e-07,-0.037842,2.5012,4.9753,-0.00091553
0.0019836,-0.0035095,-0.00047523,-0.037384,2.5018,4.9744,-0.00091553
0.0027466,0.0079346,0.00047491,-0.035858,2.5018,4.9734,-0.00091553
0.0028992,0.016632,-1.5948e-07,-0.0354,2.5024,4.9719,-0.00030518
0.0038147,0.010529,0.00047491,-0.037537,2.5009,4.9722,-0.00061035
0.0064087,0,-1.5948e-07,-0.046692,2.5015,4.9722,-0.00091553
0.0073242,-0.0064087,-0.00047523,-0.065002,2.5018,4.9719,-0.00030518
0.0062561,-0.010071,-1.5948e-07,-0.079498,2.5012,4.9719,-0.00030518
0.0054932,-0.0019836,-0.0009503,-0.078888,2.5015,4.9716,-0.00091553
0.0065613,0.0054932,-0.0014254,-0.083008,2.5027,4.971,-0.00030518
0.0097656,-0.0021362,-1.5948e-07,-0.093842,2.5009,4.9686,-0.00091553
0.010681,-0.010681,-0.00047523,-0.090637,2.5024,4.9673,-0.0015259
0.007782,-0.0071716,-0.00047523,-0.071106,2.5018,4.9667,-0.00061035
0.007019,0.0042725,-1.5948e-07,-0.053406,2.5012,4.9664,-0.00091553
0.0047302,0.0079346,0.00047491,-0.051727,2.5021,4.9664,-0.0012207
0.0028992,0.0033569,0.00094999,-0.057373,2.5021,4.9664,0
0.0038147,0.0039673,-0.00047523,-0.056,2.5009,4.967,-0.00030518
0.0033569,0.013275,-0.00047523,-0.052032,2.5015,4.9689,-0.0012207
0.00045776,0.013885,-1.5948e-07,-0.055237,2.5021,4.9689,-0.00091553
-0.0018311,0.0045776,-0.00047523,-0.068512,2.5021,4.9698,-0.0012207
-0.0019836,-0.0039673,-1.5948e-07,-0.074005,2.5012,4.9704,-0.00091553
-0.00091553,-0.0030518,-0.00047523,-0.06424,2.5012,4.9704,-0.00091553
0.002594,-0.0038147,0.00094999,-0.058289,2.5018,4.9704,-0.00030518
0.0059509,-0.014038,-1.5948e-07,-0.06073,2.5018,4.9707,-0.00061035
0.0083923,-0.018005,-1.5948e-07,-0.063324,2.5021,4.9734,-0.00061035
0.010071,-0.0085449,-1.5948e-07,-0.062866,2.5012,4.9738,-0.00091553
0.010223,0.0036621,-0.00047523,-0.062408,2.5018,4.9734,-0.0012207
0.0074768,0.0059509,-0.00047523,-0.069275,2.5018,4.9738,-0.00030518
0.0030518,0.0021362,-1.5948e-07,-0.082397,2.5034,4.9741,-0.00091553
-0.0018311,-0.0036621,-0.0009503,-0.079498,2.5031,4.9747,-0.00091553
-0.0041199,0.0032043,-1.5948e-07,-0.065002,2.5018,4.975,-0.0012207
-0.0035095,0.023041,-0.00047523,-0.064697,2.5018,4.9744,-0.00091553
-0.0012207,0.086517,-0.0009503,-0.075684,2.5021,4.9747,-0.00061035
-0.0012207,0.10468,-0.0009503,-0.077057,2.5018,4.9756,-0.00030518
-0.0018311,0.01297,-0.00047523,-0.066223,2.5015,4.9744,-0.00091553
-0.0010681,-0.060425,-0.00047523,-0.057831,2.5021,4.9744,-0.00091553
-0.00015259,-0.046234,-0.00047523,-0.057526,2.5018,4.9744,-0.00091553
0.00015259,-0.0088501,-1.5948e-07,-0.055084,2.5018,4.9753,-0.00091553
0.00015259,-0.011139,-1.5948e-07,-0.036469,2.5018,4.9756,-0.00061035
-0.00091553,-0.030518,-1.5948e-07,-0.0094604,2.5015,4.9744,-0.00091553
-0.0018311,-0.042725,-0.00047523,-0.00015259,2.5021,4.9741,-0.00091553
0.00015259,-0.044403,-1.5948e-07,-0.013885,2.5018,4.9744,-0.0012207
0.0032043,-0.02533,-0.00047523,-0.026398,2.5027,4.9738,-0.00061035
0.0086975,-0.002594,0.00047491,-0.027618,2.5024,4.9756,-0.0012207
0.013123,0.014496,0.00047491,-0.03067,2.5015,4.9741,-0.00061035
0.015869,0.018005,-0.0014254,-0.043945,2.5012,4.9756,-0.00091553
0.018311,0.010529,-0.0014254,-0.053101,2.5015,4.9738,-0.00091553
0.018158,-0.0015259,-0.00047523,-0.04364,2.5012,4.9741,-0.00061035
0.014954,-0.0064087,0.00047491,-0.017853,2.5018,4.975,-0.00091553
0.01297,-0.0032043,-0.0014254,-0.0041199,2.5018,4.9741,-0.0015259
0.013733,0.00015259,0.00047491,-0.019531,2.5021,4.9744,-0.00061035
0.014801,-0.0018311,0.00047491,-0.037537,2.5015,4.9756,-0.00061035
0.012512,-0.004425,-0.0009503,-0.033875,2.5024,4.9741,-0.0012207
0.0093079,0.0057983,-0.00047523,-0.022583,2.5012,4.9741,-0.00091553
0.0062561,0.019226,-0.00047523,-0.027161,2.5024,4.975,-0.00091553
0.0028992,0.023041,-0.00047523,-0.032654,2.5021,4.9747,-0.0015259
-0.0019836,0.018768,-0.0009503,-0.020905,2.5012,4.975,-0.00061035
-0.0080872,0.011749,-1.5948e-07,-0.0012207,2.5021,4.9744,-0.00061035
-0.012665,0.0045776,-0.00047523,0.0076294,2.5009,4.9747,-0.00061035
-0.014191,-0.0032043,-1.5948e-07,0.002594,2.5009,4.9738,-0.0012207
-0.015869,-0.012817,0.00047491,0.0022888,2.5018,4.9731,-0.00030518
-0.017853,-0.018311,-0.00047523,0.014801,2.5021,4.9728,-0.00091553
-0.018768,-0.018005,0.00047491,0.019836,2.5012,4.9719,-0.00091553
-0.016785,-0.0090027,-0.00047523,0.013428,2.5018,4.9725,-0.00091553
-0.013428,-0.0067139,-0.0009503,0.016327,2.5021,4.9722,-0.00061035
-0.0080872,-0.0022888,-0.00047523,0.027618,2.5021,4.9722,-0.0015259
-0.0056458,0.0059509,0.00094999,0.036621,2.5021,4.9725,-0.00091553
-0.0019836,0.015106,-1.5948e-07,0.026245,2.5021,4.9728,-0.0012207
0.0022888,0.017242,-0.0009503,0.012207,2.5018,4.9728,-0.00061035
0.0045776,0.011139,-0.00047523,0.014648,2.5006,4.9725,-0.0012207
0.0053406,0.0024414,-1.5948e-07,0.029755,2.5012,4.9722,-0.00061035
0.0038147,-0.004425,-0.0009503,0.032196,2.5015,4.9722,-0.00061035
0.0045776,-0.0038147,-1.5948e-07,0.026398,2.5015,4.9722,-0.00091553
0.0032043,0.0028992,-0.00047523,0.025635,2.5009,4.9725,-0.00030518
0.0028992,0.0073242,-1.5948e-07,0.03479,2.5018,4.9728,-0.00061035
0.0038147,0.0057983,-0.00047523,0.045624,2.5015,4.9744,-0.00061035
0.0074768,0.0041199,-1.5948e-07,0.044098,2.5018,4.9734,-0.00091553
0.0068665,-0.0018311,-0.00047523,0.0354,2.5021,4.9734,-0.00061035
0.0030518,0.002594,0.00047491,0.042572,2.5018,4.975,-0.00091553
0.00091553,0.050201,-0.00047523,0.066528,2.5018,4.9759,-0.00061035
-0.0022888,0.11475,0.00047491,0.08194,2.5012,4.9747,-0.00030518
-0.0079346,0.064697,-1.5948e-07,0.079193,2.5012,4.9747,-0.00091553
-0.0097656,-0.047302,0.00047491,0.07431,2.5015,4.975,-0.00061035
-0.0073242,-0.089569,0.00047491,0.075684,2.5015,4.9747,-0.00061035
-0.005188,-0.070953,-0.0009503,0.07843,2.5018,4.9741,-0.00091553
-0.0071716,-0.054779,-1.5948e-07,0.078583,2.5015,4.9744,-0.00091553
-0.0088501,-0.045776,0.00047491,0.070496,2.5015,4.9734,-0.0012207
-0.0079346,-0.031128,0.00047491,0.064697,2.5,4.975,-0.00061035
-0.0076294,-0.012054,-0.00047523,0.069885,2.5015,4.9747,-0.00091553
-0.0056458,-0.00061035,0.0014251,0.069733,2.5015,4.9738,-0.00061035
-0.002594,0.0080872,-0.00047523,0.063934,2.5021,4.9713,-0.00091553
-0.0015259,0.014038,-0.00047523,0.055695,2.5018,4.9707,-0.00061035
-0.0032043,0.015564,-0.0009503,0.05722,2.5018,4.971,-0.00030518
-0.004425,0.011597,-0.00047523,0.061951,2.5018,4.9704,-0.0012207
-0.0057983,0.007019,-0.00047523,0.052032,2.5021,4.971,-0.00061035
-0.0042725,0.0047302,-1.5948e-07,0.036621,2.5018,4.9713,-0.0012207
-0.0027466,0.0073242,-0.0009503,0.036469,2.5015,4.9707,-0.00061035
-0.0047302,0.010071,-0.00047523,0.043182,2.5024,4.9713,-0.00061035
-0.0041199,0.0073242,-1.5948e-07,0.043793,2.5021,4.9716,-0.00091553
-0.0038147,0.0064087,-1.5948e-07,0.032043,2.5021,4.9707,-0.00030518
-0.0056458,0.009613,-1.5948e-07,0.029449,2.5015,4.9701,-0.00061035
-0.0071716,0.010376,-0.00047523,0.040436,2.5012,4.971,0
-0.0090027,0.00015259,-1.5948e-07,0.048981,2.5012,4.9707,-0.00030518
-0.0065613,-0.0079346,0.00047491,0.05127,2.5009,4.9704,-0.00091553
-0.0048828,0.00091553,-0.00047523,0.053406,2.5015,4.9725,0.00030518
-0.0035095,0.011292,-0.00047523,0.061188,2.5024,4.9738,-0.00061035
0.00030518,0.012817,-0.0009503,0.07019,2.5015,4.9738,-0.00091553
0.0035095,0.011292,-1.5948e-07,0.06424,2.5009,4.9744,-0.00061035
0.0045776,0.0045776,-1.5948e-07,0.048065,2.5018,4.9747,-0.0012207
0.0065613,-0.0064087,-0.00047523,0.043945,2.5009,4.9744,-0.00061035
0.0071716,-0.0067139,-0.00047523,0.053711,2.5015,4.975,-0.00061035
0.0090027,-0.0045776,-0.0009503,0.060577,2.5018,4.9744,-0.00030518
0.010071,-0.0068665,-0.00047523,0.065002,2.5009,4.9747,-0.00061035
0.0086975,-0.012512,-1.5948e-07,0.064545,2.5009,4.9753,0
0.005188,-0.016937,-1.5948e-07,0.068512,2.5024,4.975,-0.00061035
-0.0016785,-0.023651,-0.0014254,0.073853,2.5021,4.9734,-0.00061035
-0.0090027,-0.024719,0.00047491,0.06958,2.5021,4.9741,-0.00061035
-0.011444,-0.0028992,-1.5948e-07,0.055542,2.5015,4.9725,-0.00061035
-0.010529,0.059509,-1.5948e-07,0.055847,2.5018,4.9722,-0.00061035
-0.011292,0.14511,-1.5948e-07,0.072937,2.5003,4.9728,-0.00030518
-0.012665,0.14755,0.00047491,0.079956,2.5021,4.9725,-0.00061035
-0.010223,0.018768,0.00047491,0.070496,2.5012,4.9728,-0.00061035
-0.0064087,-0.093689,0.00047491,0.059662,2.5018,4.9738,0
-0.005188,-0.097504,-1.5948e-07,0.059357,2.5024,4.9728,-0.00061035
-0.004425,-0.059509,-1.5948e-07,0.068054,2.5018,4.9728,-0.00030518
-0.0073242,-0.039978,-0.0009503,0.072174,2.5015,4.9731,-0.00061035
-0.0090027,-0.031586,0.00094999,0.061646,2.5018,4.9728,-0.00030518
-0.0093079,-0.020905,0.00047491,0.049896,2.5018,4.9725,-0.00061035
-0.011139,-0.007019,-0.00047523,0.052032,2.5027,4.9728,-0.00091553
-0.011902,0.002594,-1.5948e-07,0.055084,2.5027,4.9719,-0.00091553
-0.010834,0.0036621,-0.00047523,0.050507,2.5009,4.9728,-0.00061035
-0.011292,-0.0067139,-0.0009503,0.050964,2.5018,4.9738,-0.00061035
-0.011749,-0.014496,-0.00047523,0.057526,2.5009,4.9738,-0.0012207
-0.012054,-0.014648,-0.00047523,0.06012,2.5015,4.9734,-0.0012207
-0.009613,-0.005188,0.00047491,0.053253,2.5021,4.9738,-0.00030518
