0.023041,-0.0018311,-1.5948e-07,0.058746,2.5018,4.9759,-0.0012207
0.015411,-0.0028992,0.00094999,0.069122,2.5003,4.9765,-0.00061035
0.009613,-0.0013733,0.00047491,0.082092,2.5012,4.9759,-0.00061035
0.0032043,0.00091553,-1.5948e-07,0.092316,2.5009,4.9768,0
-0.0038147,0.0015259,0.00047491,0.098267,2.5018,4.9744,-0.00061035
-0.0088501,-0.00030518,0.0014251,0.10803,2.5021,4.9734,-0.00091553
-0.011444,-0.0015259,-0.00047523,0.11597,2.5021,4.9734,-0.0012207
-0.018005,0,-0.00047523,0.11093,2.5015,4.9731,-0.0012207
-0.026245,0.00030518,-0.00047523,0.09491,2.5015,4.9731,-0.00091553
-0.036774,-0.00045776,0.00047491,0.073547,2.5009,4.9731,-0.00091553
-0.042419,0.00061035,0.00047491,0.057526,2.5021,4.9738,-0.00091553
-0.044861,0.0024414,-0.00047523,0.042572,2.5018,4.9731,-0.00091553
-0.044098,0.0036621,-1.5948e-07,0.027466,2.5015,4.9734,-0.00061035
-0.037537,0.0041199,-1.5948e-07,0.018158,2.5006,4.9738,-0.00091553
-0.03067,0.0021362,-1.5948e-07,0.020294,2.5015,4.9744,-0.00091553
-0.026245,-0.0010681,-0.00047523,0.024719,2.5015,4.9738,-0.00061035
-0.024414,-0.00061035,0.00047491,0.010681,2.5015,4.9738,-0.0012207
-0.023041,0.00015259,-1.5948e-07,-0.012817,2.5015,4.9738,-0.0012207
-0.019989,0.00061035,0.00094999,-0.029144,2.5009,4.9753,-0.0012207
-0.015411,0.0012207,-0.00047523,-0.032349,2.5018,4.9747,-0.00030518
-0.013885,0.0027466,-1.5948e-07,-0.028534,2.5015,4.9747,-0.0012207
-0.013275,0.0021362,-1.5948e-07,-0.028229,2.5009,4.9759,-0.0012207
-0.010071,0.0019836,-1.5948e-07,-0.032654,2.5018,4.9759,-0.0012207
-0.0019836,0.0013733,0.00047491,-0.031586,2.5024,4.9759,-0.00091553
0.0024414,0.0010681,-0.00047523,-0.024261,2.5024,4.9759,-0.0012207
0.0016785,0.0015259,-1.5948e-07,-0.016174,2.5021,4.9762,-0.0012207
-0.00061035,0.00045776,-0.00047523,-0.012665,2.5018,4.9762,-0.00061035
0.0016785,0.00091553,-1.5948e-07,-0.010376,2.5009,4.9762,-0.00061035
0.0076294,0.00045776,-0.0009503,-0.0061035,2.5018,4.9762,-0.00091553
0.011292,0.00076294,0.00094999,0.00061035,2.5018,4.9765,-0.00091553
0.014801,0.0013733,-1.5948e-07,0.014038,2.5024,4.9765,-0.00091553
0.015564,0.00061035,-0.00047523,0.03006,2.5027,4.9759,-0.00030518
0.017395,0.00061035,-1.5948e-07,0.043945,2.5006,4.9753,-0.00091553
0.019989,0.00061035,-1.5948e-07,0.052948,2.5015,4.975,-0.00091553
0.019531,0.00091553,0.00047491,0.055847,2.5009,4.9759,-0.0012207
0.015411,0.0015259,0.00094999,0.051727,2.5015,4.9762,-0.00061035
0.011597,-0.00045776,-1.5948e-07,0.044708,2.5012,4.9759,-0.00061035
0.007019,0,-1.5948e-07,0.044403,2.5021,4.9759,-0.0015259
0.0010681,0.0012207,-1.5948e-07,0.039673,2.5012,4.9759,-0.00091553
-0.0061035,0.00061035,-0.00047523,0.023346,2.5021,4.975,-0.00061035
-0.014801,0.00076294,0.00094999,0.0076294,2.5015,4.975,-0.00091553
-0.020447,0.0013733,0.00094999,0.0045776,2.5018,4.9762,-0.00091553
-0.021362,0.0028992,-0.00047523,0.010376,2.5024,4.9762,-0.0012207
-0.018921,0.0038147,-0.00047523,0.010834,2.5018,4.9765,-0.00091553
-0.017242,0.0041199,-0.00047523,0.0035095,2.5012,4.9765,-0.00091553
-0.020447,0.0032043,-1.5948e-07,0.0018311,2.5015,4.9762,-0.00091553
-0.023651,0.0013733,0.00094999,0.011292,2.5012,4.9759,-0.0012207
-0.019684,0.00091553,0.00047491,0.02121,2.5021,4.9765,-0.0015259
-0.010223,0.0016785,-0.00047523,0.026245,2.5024,4.9759,-0.0015259
0.0018311,0.0027466,0.00094999,0.03067,2.5021,4.9759,-0.00061035
0.011444,0.0030518,0.00047491,0.042572,2.5003,4.9762,-0.00061035
0.015259,0.00076294,-1.5948e-07,0.063324,2.5015,4.9768,-0.0015259
0.018463,0,-1.5948e-07,0.076447,2.5003,4.9768,0
0.021362,-0.00061035,-1.5948e-07,0.075531,2.5015,4.9765,-0.0012207
0.0177,-0.00061035,-0.00047523,0.07843,2.5015,4.9762,-0.00091553
0.0079346,-0.0016785,-0.00047523,0.086212,2.5018,4.9771,-0.00061035
-0.0016785,-0.0027466,-1.5948e-07,0.081482,2.5015,4.9762,-0.00091553
-0.0085449,-0.0018311,0.00047491,0.05722,2.5027,4.9771,-0.00061035
-0.014954,-0.00091553,-1.5948e-07,0.023956,2.5015,4.9759,-0.0012207
-0.019684,-0.00045776,0.0014251,-0.0088501,2.5015,4.9753,-0.0012207
-0.018463,0.00030518,0.00094999,-0.035706,2.5018,4.975,-0.00091553
-0.012054,0.0012207,-1.5948e-07,-0.05188,2.5015,4.9756,-0.00091553
-0.0059509,0.00061035,0.00094999,-0.064392,2.5012,4.9759,-0.00061035
-0.0028992,-0.00030518,-0.00047523,-0.069733,2.5015,4.9759,-0.0012207
-0.0045776,-0.00076294,-0.00047523,-0.067444,2.5018,4.9762,-0.00061035
-0.0086975,-0.0015259,-1.5948e-07,-0.065155,2.5012,4.9765,-0.0012207
-0.01297,-0.00061035,-0.0009503,-0.059967,2.5012,4.9753,-0.00061035
-0.014343,0.00015259,-1.5948e-07,-0.051422,2.5021,4.9762,-0.00061035
-0.013123,0.00091553,0.00094999,-0.043945,2.5009,4.9765,-0.00091553
-0.010071,0.0027466,-1.5948e-07,-0.037537,2.5015,4.9768,-0.00091553
-0.0056458,0.0038147,0.00047491,-0.033722,2.5015,4.9756,-0.0018311
-0.002594,0.0021362,0.00047491,-0.024872,2.5012,4.9762,-0.00061035
-0.0019836,0,-0.00047523,-0.011139,2.5009,4.9759,-0.00030518
-0.0013733,0.0027466,0.0014251,0.0024414,2.5031,4.9762,-0.0012207
-0.00030518,0.0045776,0.00047491,0.018311,2.5021,4.9762,-0.0012207
-0.0064087,0.0033569,0.00047491,0.035095,2.5009,4.9759,-0.00091553
-0.015106,0.0027466,-1.5948e-07,0.046692,2.5018,4.9765,-0.0012207
-0.019989,0.00091553,0.00047491,0.052948,2.5015,4.9759,-0.0012207
-0.022736,0,-1.5948e-07,0.058594,2.5015,4.9762,-0.00091553
-0.032043,-0.00061035,0.00047491,0.05661,2.5018,4.9756,-0.0012207
-0.046387,0.00045776,0.00094999,0.038147,2.5018,4.9759,-0.00061035
-0.055542,0.0013733,-1.5948e-07,0.022125,2.5015,4.9759,-0.00091553
-0.058136,0.00076294,-0.00047523,0.018158,2.5012,4.9768,0
-0.061035,-0.0012207,0.00047491,0.0097656,2.5012,4.9771,-0.00061035
-0.06546,-0.0013733,-1.5948e-07,-0.0099182,2.5009,4.9744,-0.00091553
-0.063477,0.00091553,-1.5948e-07,-0.032806,2.5015,4.9734,-0.00030518
-0.050812,0.0022888,0.00047491,-0.049133,2.5015,4.9722,-0.00091553
-0.032501,0.0021362,0.00094999,-0.052032,2.5012,4.9738,-0.0012207
-0.015106,0.0030518,0.00047491,-0.047302,2.5018,4.9734,-0.00061035
-0.0019836,0.0022888,-1.5948e-07,-0.041046,2.5012,4.9731,-0.00091553
0.0062561,0.0021362,0.00047491,-0.034027,2.5018,4.9734,-0.00061035
0.011597,0.0010681,-0.00047523,-0.025635,2.5018,4.9734,-0.0012207
0.015259,-0.00061035,-1.5948e-07,-0.015717,2.5018,4.9738,-0.00061035
0.020752,-0.00061035,-1.5948e-07,-0.013428,2.5009,4.9734,-0.00091553
0.025024,0.00015259,0.00047491,-0.017853,2.5006,4.9744,-0.00091553
0.026398,0.0015259,-1.5948e-07,-0.018921,2.5012,4.9738,-0.00061035
0.027161,0.0030518,-1.5948e-07,-0.022888,2.5021,4.9747,-0.00061035
0.025177,0.0030518,-0.0009503,-0.03479,2.5015,4.9744,-0.00061035
0.018463,0.0019836,-0.00047523,-0.047455,2.5009,4.9741,-0.00061035
0.011444,0.0039673,0.00094999,-0.054016,2.5018,4.975,-0.0015259
0.0079346,0.0047302,-0.0009503,-0.055237,2.5018,4.9747,-0.00091553
0.0099182,0.002594,-0.0009503,-0.050354,2.5018,4.975,-0.0012207
0.016174,0,0.00047491,-0.045013,2.5012,4.9759,-0.00091553
0.023499,-0.00045776,-0.00047523,-0.039978,2.5015,4.9759,-0.0012207
0.025482,0.00045776,0.00047491,-0.034943,2.5012,4.9756,-0.00091553
0.022888,0.0016785,0.00047491,-0.028687,2.5015,4.9762,-0.00091553
0.018158,0.00076294,-0.00047523,-0.020905,2.5015,4.9759,-0.0012207
0.013123,-0.00030518,-1.5948e-07,-0.012207,2.5015,4.9765,0
0.010986,0.0010681,-1.5948e-07,-0.0047302,2.5009,4.9762,-0.00091553
0.0079346,0.00030518,-1.5948e-07,0.0019836,2.5012,4.9762,-0.00091553
0.0056458,-0.0013733,0.00094999,0.0057983,2.5031,4.9765,-0.0015259
0.005188,0,-0.00047523,0.0079346,2.5021,4.9765,-0.0012207
0.0083923,0.0036621,-0.00047523,0.011139,2.5015,4.9765,-0.00091553
0.01358,0.0030518,-0.00047523,0.016022,2.5009,4.9762,-0.00091553
0.015259,-0.00015259,-0.00047523,0.022583,2.5015,4.9759,-0.00091553
0.014191,-0.002594,-0.00047523,0.025177,2.5006,4.9765,-0.00091553
0.012817,-0.00091553,-0.0009503,0.02121,2.5018,4.9762,-0.00091553
0.012665,0.0019836,-0.00047523,0.018768,2.5024,4.9762,-0.00091553
0.013733,0.0027466,-0.00047523,0.022278,2.5021,4.9759,-0.00061035
0.013275,0.0041199,-1.5948e-07,0.030975,2.5009,4.9756,-0.00061035
0.013885,0.0024414,-0.0009503,0.032196,2.5012,4.9756,-0.00091553
0.015869,-0.00030518,-1.5948e-07,0.026855,2.5015,4.9759,-0.00061035
0.01709,-0.00076294,0.00047491,0.019684,2.5015,4.9765,-0.0012207
0.016327,0.0021362,-0.0009503,0.013275,2.5015,4.9762,0
0.013733,0.0015259,-0.0009503,0.0091553,2.5015,4.9762,-0.0012207
0.011749,-0.00091553,-1.5948e-07,0.0079346,2.5018,4.9771,-0.00091553
0.0080872,-0.0012207,-1.5948e-07,0.013428,2.5021,4.9768,-0.00030518
0.0067139,0.0012207,-0.0014254,0.020905,2.5018,4.9765,-0.00091553
0.0050354,0.004425,-0.0009503,0.02533,2.5018,4.9762,-0.00061035
0.0019836,0.0039673,-0.00047523,0.024109,2.5018,4.9762,-0.00091553
0.0015259,0.0027466,-0.0009503,0.0177,2.5018,4.9762,-0.00091553
0,0.00091553,-0.00047523,0.012207,2.5018,4.9762,-0.00091553
0.00045776,0,-1.5948e-07,0.007782,2.5021,4.9765,-0.00030518
0.0041199,0.00045776,0.00047491,-0.002594,2.5015,4.9756,-0.0012207
0.0067139,0.0035095,0.00094999,-0.010986,2.5024,4.9759,-0.00091553
0.0067139,0.0047302,-1.5948e-07,-0.0053406,2.5009,4.9762,-0.0015259
0.00076294,0.0041199,0.00047491,0.0059509,2.5018,4.9762,-0.00061035
-0.0045776,0.0021362,-0.00047523,0.011444,2.5012,4.9759,-0.00091553
-0.0057983,0.00015259,-1.5948e-07,0.014191,2.5009,4.9765,-0.00091553
-0.0016785,-0.00030518,-0.00047523,0.016174,2.5021,4.9756,-0.0012207
0.005188,0.00030518,-1.5948e-07,0.010986,2.5015,4.9756,-0.00061035
0.0079346,-0.00091553,0.00047491,0.0018311,2.5009,4.9756,-0.00061035
0.007782,-0.00061035,-1.5948e-07,-0.0024414,2.5024,4.9759,-0.0012207
0.007782,0.0012207,-1.5948e-07,-0.0041199,2.5006,4.9756,-0.00091553
0.0042725,0.00091553,-1.5948e-07,-0.0085449,2.5012,4.9762,-0.0015259
-0.0047302,-0.00015259,-0.0009503,-0.016174,2.5012,4.9756,-0.00061035
-0.0094604,-0.00045776,0.00047491,-0.024109,2.5015,4.9756,-0.00091553
-0.0079346,0.00030518,-0.0009503,-0.03418,2.5021,4.9765,-0.0012207
-0.0021362,0.00045776,-0.00047523,-0.046692,2.5015,4.9762,-0.0012207
0.005188,0.00076294,-0.00047523,-0.057373,2.5012,4.9765,-0.00091553
0.011749,0.00030518,0.00047491,-0.058594,2.5015,4.9759,-0.00091553
0.016479,-0.0012207,-0.00047523,-0.054779,2.5012,4.9765,-0.0012207
0.02594,-0.0015259,-1.5948e-07,-0.042877,2.5006,4.9762,-0.00091553
0.036011,0.0010681,-0.00047523,-0.022583,2.5018,4.9765,-0.00091553
0.037537,0.0024414,-0.00047523,-0.0019836,2.5021,4.9768,-0.00061035
0.034332,0.0024414,-0.00047523,0.018311,2.5012,4.9759,-0.00061035
0.031433,0.00091553,-0.0014254,0.037994,2.5015,4.9765,-0.0012207
0.028534,-0.00045776,-0.0009503,0.053406,2.5015,4.9765,-0.0012207
0.022888,0.00030518,-0.00047523,0.060577,2.5015,4.9756,-0.00061035
0.01297,0.0012207,-0.00047523,0.061493,2.5018,4.9756,-0.00091553
0.0033569,0.0013733,-0.00047523,0.059967,2.5024,4.9753,-0.00061035
-0.0038147,0.00076294,-0.0009503,0.058441,2.5009,4.9753,-0.00091553
-0.0099182,0.00091553,-0.0009503,0.050201,2.5015,4.9762,-0.00030518
-0.022888,0.0015259,-0.0009503,0.033417,2.5006,4.9765,-0.0015259
-0.041046,0.00061035,-1.5948e-07,0.019531,2.5021,4.9738,-0.00091553
-0.05188,-0.00030518,-0.0014254,0.0099182,2.5012,4.9738,-0.0012207
-0.051422,-0.00076294,0.00047491,0.0021362,2.5015,4.9731,-0.00091553
-0.046387,0.0016785,-0.0009503,0.002594,2.5015,4.9728,0
-0.035553,0.00015259,-1.5948e-07,0.00015259,2.5018,4.9731,-0.0012207
-0.027313,-0.00091553,-0.00047523,-0.0083923,2.5015,4.9734,-0.00091553
-0.023499,0.0010681,-0.00047523,-0.015106,2.5018,4.9728,-0.00091553
-0.021973,0.004425,-0.00047523,-0.018005,2.5018,4.9734,-0.00030518
-0.019531,0.0050354,-1.5948e-07,-0.02533,2.5009,4.9738,-0.0012207
-0.014191,0.0036621,-0.0009503,-0.040436,2.5024,4.9734,-0.00091553
-0.0093079,0.0015259,-0.00047523,-0.05188,2.5021,4.9744,-0.00061035
-0.005188,-0.00045776,-0.00047523,-0.051727,2.5012,4.9731,-0.0018311
-0.0036621,0.00030518,-0.0009503,-0.046234,2.5012,4.9734,0
-0.0054932,0.00076294,-0.00047523,-0.042114,2.5009,4.9734,-0.00091553
-0.0056458,0.00045776,-1.5948e-07,-0.039063,2.5021,4.9762,-0.00061035
-0.0038147,0.00030518,-0.00047523,-0.034637,2.5018,4.9747,0
0.0012207,0.00076294,-1.5948e-07,-0.027924,2.5018,4.9747,-0.0012207
0.0065613,0.0012207,-1.5948e-07,-0.02182,2.5015,4.9759,-0.0015259
0.012817,0.0030518,-0.0014254,-0.016632,2.5015,4.9762,-0.0012207
0.018616,0.0027466,-0.0009503,-0.011597,2.5018,4.9765,-0.0012207
0.020294,0.00091553,-1.5948e-07,-0.0033569,2.5015,4.9762,-0.00091553
0.019226,0.00091553,-0.0009503,0.0057983,2.5024,4.9768,-0.00091553
0.011902,0.0013733,-0.00047523,0.01297,2.5012,4.9762,-0.0012207
0.0028992,0.0016785,-0.0014254,0.015869,2.5018,4.9768,-0.0012207
0.00061035,0.00076294,-0.0009503,0.014191,2.5015,4.9759,-0.00091553
0.00091553,-0.0015259,-0.00047523,0.0064087,2.5018,4.9759,-0.00091553
-0.0019836,-0.002594,-0.00047523,0.00030518,2.5031,4.9756,-0.00091553
-0.0065613,-0.0021362,-0.00047523,0.014191,2.5024,4.9762,-0.00061035
-0.010223,0,-0.00047523,0.04715,2.5012,4.9762,-0.0012207
-0.0045776,0.00015259,-0.00047523,0.062103,2.5027,4.9762,-0.00061035
0.0097656,0.00076294,-0.00047523,0.050659,2.5018,4.9768,-0.00091553
0.018616,0.0021362,-1.5948e-07,0.046539,2.5012,4.9762,-0.0015259
0.012054,0.002594,-0.0009503,0.056763,2.5012,4.9768,-0.0012207
0.0015259,0.0018311,0.00047491,0.065002,2.5018,4.9765,-0.0012207
-0.0059509,0.0018311,-1.5948e-07,0.062866,2.5009,4.9759,-0.00091553
-0.013733,0.0016785,-0.00047523,0.052795,2.5006,4.9762,-0.00061035
-0.019226,-0.00030518,-1.5948e-07,0.046997,2.5009,4.975,-0.0012207
-0.020142,-0.0013733,-1.5948e-07,0.04715,2.5015,4.9759,-0.0012207
-0.019836,0,-0.00047523,0.045624,2.5018,4.9762,-0.0012207
-0.019531,0.0022888,-0.0014254,0.033112,2.5018,4.9759,-0.0012207
-0.017395,0.0027466,-0.0014254,0.015106,2.5015,4.9762,-0.00091553
-0.015106,0.0010681,0.00047491,0.0036621,2.5015,4.9765,-0.00030518
-0.014648,0.0018311,-0.00047523,0.00030518,2.5018,4.9759,-0.00061035
-0.014496,0.0033569,-1.5948e-07,-0.002594,2.5021,4.9756,-0.00030518
-0.012512,0.0010681,-1.5948e-07,-0.0036621,2.5009,4.9765,-0.0015259
-0.0067139,-0.0019836,-1.5948e-07,-0.00091553,2.5024,4.9759,-0.00091553
-0.0021362,-0.00061035,-0.00047523,0.0010681,2.5012,4.9774,-0.0015259
0.0010681,0.00091553,-0.00047523,0.0028992,2.5009,4.9768,-0.0015259
-0.00091553,0.00076294,0.00047491,0.0016785,2.5018,4.9759,-0.00091553
-0.0048828,-0.00045776,0.00047491,-0.010071,2.5009,4.9765,-0.00091553
-0.0032043,0.00045776,-0.0009503,-0.026245,2.5012,4.9762,-0.00061035
-0.00076294,0.002594,0.00047491,-0.036011,2.5009,4.9765,-0.00030518
-0.0057983,0.0027466,0.00047491,-0.043182,2.5024,4.9762,-0.00030518
-0.010376,0.0018311,-0.00047523,-0.049133,2.5009,4.9768,-0.00091553
-0.010071,0.00076294,-0.00047523,-0.045624,2.5015,4.9759,-0.0012207
-0.0032043,0.0019836,-0.0009503,-0.0383,2.5015,4.9756,-0.0012207
0.0036621,0.0045776,-0.0014254,-0.029602,2.5018,4.975,-0.00091553
0.0059509,0.0050354,-0.00047523,-0.020142,2.5021,4.9765,-0.0012207
0.0038147,0.0036621,-1.5948e-07,-0.013428,2.5018,4.9765,-0.00091553
0.0053406,0.0018311,-0.00047523,-0.013275,2.5009,4.9759,-0.00091553
0.0068665,0.00091553,-1.5948e-07,-0.011292,2.5027,4.9759,-0.00091553
0.0083923,-0.00045776,-0.0009503,-0.00076294,2.5012,4.9765,-0.00091553
0.010834,0.00030518,0.00047491,0.0094604,2.5015,4.9762,-0.0012207
0.010071,0.00045776,-0.00047523,0.018311,2.5021,4.9762,-0.00061035
0.0057983,-0.00061035,-1.5948e-07,0.025787,2.5024,4.9762,-0.00061035
0.0033569,-0.00061035,-0.0009503,0.031128,2.5015,4.9765,-0.0012207
0.0015259,0.00045776,-0.00047523,0.030212,2.5018,4.9768,-0.00091553
0.00061035,0.0022888,-1.5948e-07,0.022125,2.5009,4.9765,-0.00091553
0.0015259,0.00076294,-0.0009503,0.0177,2.5015,4.9765,-0.00091553
-0.0012207,-0.00091553,-0.0009503,0.022278,2.5027,4.9762,-0.0012207
-0.0015259,0.00091553,-0.0014254,0.019226,2.5015,4.9762,-0.0012207
0.0050354,0.0033569,-0.0014254,0.0048828,2.5015,4.9768,-0.0012207
0.0065613,0.0039673,-0.0009503,0.016479,2.5031,4.9765,-0.0012207
-0.0018311,0.0035095,-1.5948e-07,0.05661,2.5006,4.9765,-0.00091553
-0.0065613,0.0028992,-0.0009503,0.089417,2.5021,4.9768,-0.00030518
-0.0039673,0.0039673,-0.00047523,0.09613,2.5015,4.9753,-0.00091553
-0.0018311,0.0041199,-0.00047523,0.08606,2.5018,4.975,-0.0012207
-0.004425,0.0021362,-0.00047523,0.074921,2.5021,4.9756,-0.00061035
-0.012512,0.00030518,-1.5948e-07,0.063934,2.5015,4.9765,-0.0012207
-0.021362,-0.0018311,-0.0009503,0.044708,2.5021,4.9765,-0.00091553
-0.025787,-0.0039673,-1.5948e-07,0.016632,2.5015,4.9741,-0.0018311
-0.028076,-0.0032043,0.00047491,-0.0054932,2.5015,4.9734,-0.00091553
-0.029297,-0.00015259,-0.00047523,-0.018616,2.5012,4.9728,-0.00091553
-0.030365,0.0015259,-0.00047523,-0.027161,2.5018,4.9734,-0.00091553
-0.032501,0.00061035,-0.00047523,-0.03479,2.5006,4.9734,-0.00091553
-0.028992,0.00015259,-0.00047523,-0.035248,2.5015,4.9731,-0.00091553
-0.023499,0.00045776,-1.5948e-07,-0.027924,2.5024,4.9744,-0.00091553
-0.020142,0.0012207,-0.0014254,-0.023956,2.5012,4.9728,-0.0012207
-0.015869,0.0028992,-0.00047523,-0.028229,2.5012,4.9738,-0.00061035
-0.011292,0.0039673,0.00047491,-0.032349,2.5024,4.9738,-0.0012207
-0.0086975,0.0021362,-0.0009503,-0.032196,2.5009,4.9738,-0.00061035
-0.0048828,0.0012207,-0.0009503,-0.023804,2.5012,4.9734,-0.00091553
-0.0032043,0.0028992,-0.0009503,-0.020142,2.5012,4.9741,-0.0012207
-0.0021362,0.0016785,-1.5948e-07,-0.02182,2.5015,4.9738,-0.00091553
-0.0022888,0,-0.00047523,-0.025177,2.5018,4.9741,-0.0012207
0.0012207,0.00030518,-1.5948e-07,-0.023651,2.5015,4.975,-0.00091553
0.0039673,0.0012207,-1.5948e-07,-0.018158,2.5015,4.9759,-0.0012207
0.0050354,-0.00045776,0.00047491,-0.013123,2.5006,4.9759,-0.00091553
0.0073242,-0.0022888,0.0014251,-0.012817,2.5009,4.9753,-0.00091553
0.016174,-0.0018311,-1.5948e-07,-0.025635,2.5003,4.9762,-0.00091553
0.02655,-0.0018311,-0.00047523,-0.038452,2.5015,4.9765,-0.00091553
0.03006,-0.00076294,-0.0009503,-0.029755,2.5024,4.9762,-0.00030518
0.027618,0,-1.5948e-07,-0.015106,2.5012,4.9759,-0.00091553
0.023346,0,0.00047491,-0.0097656,2.5012,4.9768,-0.00091553
0.02243,0.0015259,0.00047491,-0.012512,2.5012,4.9759,-0.00091553
0.024414,0.0024414,0.00047491,-0.018158,2.5009,4.9765,-0.00061035
0.024719,0.0010681,0.00047491,-0.020294,2.5015,4.9774,-0.00091553
0.024567,0.00091553,-1.5948e-07,-0.01709,2.5012,4.9759,-0.0012207
0.02121,0.002594,-1.5948e-07,-0.012665,2.5021,4.9765,-0.00091553
0.015717,0.0018311,-1.5948e-07,-0.0041199,2.5012,4.9765,-0.0012207
0.0093079,-0.00091553,-1.5948e-07,0.0099182,2.5009,4.9765,-0.0015259
0.0059509,-0.0015259,-1.5948e-07,0.019684,2.5012,4.9759,-0.0012207
0.0076294,0.0022888,0.00047491,0.017395,2.5015,4.9762,-0.0012207
0.0093079,0.004425,-0.0014254,0.014648,2.5012,4.9759,-0.00061035
0.0088501,0.0022888,-0.00047523,0.012054,2.5018,4.9756,-0.00091553
0.0067139,0.0013733,-0.00047523,0.018005,2.5021,4.9756,-0.00091553
0.0053406,0.0013733,-1.5948e-07,0.029755,2.5018,4.9756,-0.00030518
0.0053406,0.00045776,-0.00047523,0.037689,2.5015,4.9759,-0.00091553
0.0064087,-0.00045776,-0.00047523,0.051575,2.5015,4.9768,0
0.009613,-0.0018311,0.00047491,0.061493,2.5024,4.9759,-0.0012207
0.013275,-0.0015259,-1.5948e-07,0.062408,2.5012,4.9765,0
0.010986,0.0012207,-0.00047523,0.06134,2.5015,4.9762,-0.00091553
0.0053406,0.0015259,0.00094999,0.055237,2.5021,4.9762,-0.00061035
0,0.0010681,-1.5948e-07,0.039063,2.5018,4.9762,-0.0012207
-0.0041199,0.0018311,0.00047491,0.01709,2.5009,4.9759,-0.0015259
-0.0053406,0.0015259,-0.00047523,-0.0054932,2.5015,4.9762,-0.0015259
-0.0050354,0.0010681,0.0014251,-0.023346,2.5027,4.9759,-0.00091553
-0.0033569,0,-1.5948e-07,-0.035553,2.5015,4.9762,-0.0012207
-0.00061035,0.0013733,-1.5948e-07,-0.042877,2.5012,4.9765,-0.00091553
0.0018311,0.002594,-0.0009503,-0.049591,2.5012,4.9765,-0.00061035
0.0038147,0.0022888,-1.5948e-07,-0.053101,2.5015,4.9756,-0.0012207
0.0073242,0.0018311,0.00094999,-0.048828,2.5015,4.9762,-0.0012207
0.012817,0.0016785,-1.5948e-07,-0.037384,2.5021,4.9762,-0.00091553
0.021973,0.0028992,-1.5948e-07,-0.03418,2.5012,4.9762,-0.0012207
0.029144,0.0030518,-1.5948e-07,-0.033875,2.5018,4.9759,-0.00091553
0.031586,0.0021362,-0.00047523,-0.030975,2.5015,4.9747,-0.0012207
0.030975,0.00045776,-0.00047523,-0.026398,2.5006,4.9747,-0.0015259
0.027466,-0.00015259,-0.00047523,-0.022583,2.5012,4.9762,-0.0015259
0.025482,0.00076294,0.00047491,-0.016174,2.5018,4.9759,0
0.023499,0.0012207,-0.00047523,0.00030518,2.5009,4.9762,-0.00091553
0.02243,0.0015259,-0.00047523,0.020142,2.5015,4.9768,-0.00061035
0.018616,0.0018311,-1.5948e-07,0.033722,2.5015,4.9756,-0.00061035
0.015717,0.0013733,0.00094999,0.031891,2.5015,4.9759,-0.00091553
0.017242,0.0016785,-0.00047523,0.015106,2.5027,4.9762,-0.00061035
0.016785,0.0012207,-1.5948e-07,-0.00091553,2.5018,4.9762,-0.00030518
0.0099182,0.0030518,-0.00047523,-0.0013733,2.5015,4.9762,-0.00030518
-0.0018311,0.0030518,0.00047491,0.0056458,2.5018,4.9765,-0.00061035
-0.010986,0.0010681,0.00047491,0.010071,2.5009,4.9762,-0.0012207
-0.020599,-0.0010681,0.00094999,0.010681,2.5018,4.9762,-0.00061035
-0.029144,-0.00076294,0.00094999,0.0094604,2.5018,4.9765,-0.00091553
-0.031891,0.0010681,-1.5948e-07,0.0038147,2.5015,4.9759,-0.00030518
-0.030975,0.00076294,0.00094999,-0.002594,2.5015,4.9762,-0.00091553
-0.029449,-0.00091553,-1.5948e-07,-0.00045776,2.5006,4.975,-0.00091553
-0.029297,-0.0016785,0.00094999,0.0041199,2.5018,4.9762,-0.00091553
-0.029449,-0.0019836,0.00047491,0.0085449,2.5012,4.9753,-0.0015259
-0.026855,-0.0016785,-1.5948e-07,0.015564,2.5018,4.975,-0.00091553
-0.020599,0,0.00094999,0.028687,2.5015,4.975,-0.00091553
-0.013428,0.0024414,-1.5948e-07,0.047607,2.5021,4.9762,-0.00061035
-0.010376,0.002594,-1.5948e-07,0.070343,2.5012,4.9768,-0.0012207
-0.0085449,0.0019836,-1.5948e-07,0.089722,2.5009,4.9762,-0.0012207
-0.0059509,0.0030518,-0.00047523,0.097351,2.5012,4.9744,-0.00061035
-0.0061035,0.005188,-1.5948e-07,0.098877,2.5021,4.9744,-0.00091553
-0.0090027,0.005188,-1.5948e-07,0.10086,2.5018,4.9738,-0.0012207
-0.015869,0.0033569,-0.0009503,0.094299,2.5021,4.9728,-0.00061035
-0.023041,0.0012207,-0.00047523,0.081024,2.5012,4.9738,-0.00091553
-0.028381,0,0.00047491,0.076599,2.5015,4.9734,-0.0012207
-0.035706,0.00045776,0.00047491,0.071411,2.5012,4.9738,-0.0012207
-0.042572,0.00061035,-1.5948e-07,0.053864,2.5015,4.9741,-0.00091553
-0.043335,0.00045776,-0.00047523,0.034332,2.5021,4.9738,-0.00061035
-0.036621,0.00045776,-0.00047523,0.019073,2.5015,4.9738,-0.0012207
-0.028687,0.00076294,-1.5948e-07,0.010223,2.5009,4.9738,-0.00061035
-0.022736,0.0013733,-0.00047523,0.010071,2.5015,4.9734,-0.00061035
