-0.0018311,0.0036621,-0.0066512,0.32776,2.5015,0,-0.00030518
-0.002594,0.0065613,-0.0033257,0.38849,2.5018,0,-0.00091553
-0.00091553,0.0067139,-0.0076013,0.45654,2.5012,0.00030518,-0.00091553
-0.0013733,0.0032043,-0.0076013,0.51987,2.5018,-0.00030518,-0.00030518
-0.00045776,-0.0013733,-0.0066512,0.57022,2.5015,0,-0.00061035
0,-0.0016785,-0.0090265,0.60532,2.5018,-0.00030518,-0.00061035
-0.0027466,0.0019836,-0.0071262,0.62866,2.5015,-0.00061035,-0.00030518
-0.0028992,0.0045776,-0.0090265,0.6514,2.5021,0,-0.0012207
-0.0012207,0.0054932,-0.0066512,0.67795,2.5009,0,-0.00091553
0.0012207,0.0071716,-0.005701,0.70374,2.5009,0,-0.00091553
-0.00030518,0.0053406,-0.0076013,0.71869,2.5015,0,-0.00091553
-0.0033569,0.0033569,-0.0076013,0.7283,2.5012,0,-0.00061035
-0.0030518,0.002594,-0.0071262,0.737,2.5015,-0.00061035,0
-0.0010681,0.00015259,-0.0080764,0.74387,2.5015,0,-0.00061035
-0.0028992,0.00076294,-0.0090265,0.74615,2.5021,-0.00030518,-0.00061035
-0.0071716,0.002594,-0.0066512,0.74127,2.5009,0,-0.00030518
-0.010529,0.0016785,-0.005701,0.73807,2.5015,0,-0.00091553
-0.010529,0.0021362,-0.0061761,0.73624,2.5012,-0.00061035,-0.00030518
-0.0083923,0.0024414,-0.0076013,0.73364,2.5009,-0.00030518,-0.00061035
-0.0057983,-0.00015259,-0.0066512,0.72952,2.5012,0,-0.00091553
-0.0048828,-0.0015259,-0.0076013,0.7251,2.5015,0.00061035,-0.00091553
-0.0030518,-0.0035095,-0.0085515,0.71594,2.5015,0.00030518,0
-0.0039673,-0.005188,-0.0090265,0.7016,2.5015,0.00030518,0
-0.0071716,-0.0041199,-0.0071262,0.68344,2.5009,0,-0.00061035
-0.0074768,-0.0012207,-0.0066512,0.6572,2.5015,0.00030518,-0.00091553
-0.0045776,0.0030518,-0.0047509,0.625,2.5021,0,-0.00061035
-0.002594,0.0076294,-0.005226,0.59082,2.5012,-0.00030518,-0.00091553
-0.00061035,0.0074768,-0.0076013,0.54993,2.5006,0,-0.00091553
0.0012207,0.0047302,-0.010927,0.50293,2.5021,0,-0.00030518
0.0022888,0.0019836,-0.0076013,0.45456,2.5009,0,-0.00091553
0.0042725,-0.0042725,-0.0085515,0.40527,2.5015,-0.00030518,-0.00030518
0.0035095,-0.009613,-0.0090265,0.35461,2.5015,0,-0.00030518
0.0041199,-0.0074768,-0.0099767,0.30807,2.5009,0,-0.00091553
0.0061035,-0.0038147,-0.0071262,0.26169,2.5009,0,-0.00061035
0.0071716,-0.0016785,-0.0085515,0.2153,2.5018,0,-0.00030518
0.0076294,0.0012207,-0.010927,0.16693,2.5018,0.00030518,-0.00061035
0.0076294,0.0041199,-0.0095016,0.11688,2.5018,0,-0.00061035
0.007782,0.0033569,-0.0066512,0.06424,2.5015,-0.00030518,0
0.011597,-0.00091553,-0.0076013,0.0053406,2.5015,0.00030518,-0.00061035
0.015869,-0.0050354,-0.0080764,-0.043182,2.5009,-0.00030518,-0.00061035
0.015564,-0.0068665,-0.005226,-0.076447,2.5009,0.00030518,-0.0012207
0.01236,-0.007019,-0.0061761,-0.1088,2.5015,-0.00030518,-0.00091553
0.010376,-0.0074768,-0.005226,-0.14465,2.5015,-0.00030518,-0.00091553
0.010071,-0.0080872,-0.0061761,-0.18204,2.5018,0.00030518,-0.00061035
0.0099182,-0.0071716,-0.0099767,-0.21179,2.5021,-0.00061035,-0.00091553
0.0085449,-0.0035095,-0.0071262,-0.23651,2.5003,0,-0.0012207
0.0076294,0.00091553,-0.0080764,-0.26031,2.5009,0.00030518,0
0.0059509,0.00015259,-0.005226,-0.28275,2.5015,0.00061035,-0.00091553
0.0022888,-0.0012207,-0.0066512,-0.29648,2.5012,0,-0.00030518
-0.0010681,0.00091553,-0.0028506,-0.30441,2.5021,0.00030518,-0.00030518
-0.00061035,0.0027466,-0.0080764,-0.31113,2.5021,0,-0.00030518
-0.0015259,-0.00015259,-0.0095016,-0.3157,2.5009,0,-0.00061035
-0.0050354,-0.00091553,-0.0080764,-0.32104,2.5009,0,-0.00061035
-0.0065613,0.0018311,-0.0080764,-0.32669,2.5015,-0.00061035,-0.00030518
-0.0059509,0.0054932,-0.0071262,-0.33325,2.5012,0,-0.00091553
-0.0033569,0.0076294,-0.0080764,-0.34027,2.5021,0.00030518,-0.00091553
-0.0038147,0.011292,-0.010452,-0.34882,2.5018,-0.00030518,-0.00061035
-0.0073242,0.011292,-0.0066512,-0.35446,2.5015,-0.00030518,-0.0012207
-0.0088501,0.0067139,-0.0090265,-0.36057,2.5012,0.00030518,-0.00030518
-0.0054932,0.0035095,-0.0090265,-0.37308,2.5018,-0.00030518,0
-0.007019,0.0030518,-0.0090265,-0.38605,2.5015,0,-0.00091553
-0.0093079,0,-0.005701,-0.3949,2.5021,0.00061035,-0.00061035
-0.0097656,-0.0061035,-0.0085515,-0.40344,2.5015,0,-0.0012207
-0.0097656,-0.010681,-0.0071262,-0.41122,2.5012,0.00030518,-0.00061035
-0.0079346,-0.0093079,-0.0076013,-0.41885,2.5015,-0.00030518,-0.00091553
-0.0054932,-0.0076294,-0.0061761,-0.42908,2.5009,-0.00030518,-0.0012207
-0.0032043,-0.0064087,-0.0099767,-0.43762,2.5012,0,-0.00030518
-0.0050354,-0.0035095,-0.0095016,-0.43884,2.5009,0,-0.00091553
-0.005188,-0.00076294,-0.0080764,-0.4335,2.5009,-0.00061035,-0.00091553
-0.0064087,0.0015259,-0.0076013,-0.43945,2.5012,-0.00030518,-0.00030518
-0.0057983,0.0038147,-0.0080764,-0.45334,2.5021,-0.00030518,-0.0012207
-0.0061035,0.0053406,-0.0061761,-0.46448,2.5018,-0.00030518,-0.0012207
-0.0053406,0.0027466,-0.0090265,-0.47226,2.5018,0,-0.00061035
-0.0048828,0.00045776,-0.005701,-0.47577,2.5012,0,-0.00030518
-0.0047302,0.0013733,-0.0071262,-0.47073,2.5015,-0.00030518,-0.00091553
-0.0042725,0.0038147,-0.0090265,-0.45959,2.5003,0,-0.0015259
-0.0033569,0.0018311,-0.0042758,-0.44662,2.5009,0,-0.00061035
-0.0039673,0.0012207,-0.0090265,-0.43274,2.5018,0,-0.00030518
-0.0030518,0.0038147,-0.0066512,-0.42084,2.5015,0,-0.00091553
-0.0067139,0.0054932,-0.0076013,-0.40939,2.5009,-0.00061035,-0.0015259
-0.0090027,0.0036621,-0.005701,-0.40024,2.5009,0,-0.00061035
-0.0068665,0.0018311,-0.0090265,-0.39246,2.5006,0,-0.00091553
-0.007782,0.00045776,-0.0071262,-0.37933,2.5009,-0.00030518,-0.00091553
-0.0074768,0.0028992,-0.0071262,-0.36011,2.5012,0,-0.00061035
-0.0056458,0.0057983,-0.0085515,-0.34424,2.5015,-0.00030518,0.00030518
-0.0047302,0.0041199,-0.0080764,-0.33081,2.5015,0,-0.00061035
-0.0059509,0.0032043,-0.0071262,-0.31586,2.5015,0,-0.00091553
-0.0083923,0.0022888,-0.0095016,-0.29831,2.5,0,-0.00091553
-0.0079346,0.0013733,-0.005701,-0.27878,2.5012,0,-0.0015259
-0.0054932,0.002594,-0.0071262,-0.26337,2.5012,0,-0.00061035
-0.005188,0.0018311,-0.005701,-0.24872,2.5009,0.00030518,0
-0.0061035,0.0013733,-0.0061761,-0.23163,2.5021,0,-0.00061035
-0.0050354,0.0024414,-0.0090265,-0.2124,2.5018,0,-0.00061035
-0.0036621,0.0041199,-0.0085515,-0.19699,2.5006,0,-0.00091553
-0.0038147,0.0056458,-0.0085515,-0.17868,2.5012,0,-0.00091553
-0.0041199,0.0054932,-0.0090265,-0.16159,2.5021,0,-0.00030518
-0.0018311,0.0032043,-0.0080764,-0.14755,2.5012,-0.00030518,-0.00061035
-0.0042725,-0.00030518,-0.0095016,-0.13489,2.5018,-0.00030518,-0.00061035
-0.0048828,-0.0038147,-0.0080764,-0.12009,2.5018,0.00030518,-0.00061035
-0.0033569,-0.0076294,-0.010927,-0.10895,2.5009,0,0
-0.0039673,-0.011292,-0.005226,-0.10178,2.5015,-0.00030518,-0.00061035
-0.0057983,-0.013733,-0.0076013,-0.093994,2.5021,0.00030518,-0.00061035
-0.007019,-0.010834,-0.0085515,-0.08194,2.5015,0,-0.00091553
-0.0071716,-0.0041199,-0.0085515,-0.069275,2.5009,0,-0.00030518
-0.0071716,0.00030518,-0.0076013,-0.059204,2.5012,0,-0.00061035
-0.0085449,0.0013733,-0.0080764,-0.048523,2.5006,0,-0.00061035
-0.0093079,0.0010681,-0.0080764,-0.037079,2.5015,0,-0.00030518
-0.0093079,0.00061035,-0.0066512,-0.027924,2.5009,0,-0.00091553
-0.0064087,0.0027466,-0.0090265,-0.021057,2.5015,-0.00030518,-0.00091553
-0.0047302,0.0054932,-0.0071262,-0.012817,2.5021,0.00030518,-0.00030518
-0.0045776,0.0047302,-0.0071262,-0.0036621,2.5009,0,-0.00061035
-0.0032043,0.0012207,-0.0080764,0.0076294,2.5015,0,-0.0012207
-0.0021362,-0.0012207,-0.0080764,0.016632,2.5015,0,-0.00030518
-0.0035095,-0.0018311,-0.0076013,0.023041,2.5021,0,-0.00030518
-0.0033569,-0.0027466,-0.0071262,0.031281,2.5018,0,-0.00061035
-0.0024414,-0.0021362,-0.0095016,0.041962,2.5012,0,-0.00091553
-0.0022888,-0.0019836,-0.005701,0.050964,2.5012,0,-0.00030518
-0.0022888,-0.0019836,-0.0080764,0.05722,2.5012,0.00030518,-0.00030518
-0.0019836,-0.00030518,-0.0076013,0.062408,2.5012,0,-0.00061035
-0.0033569,0.00045776,-0.0061761,0.067291,2.5012,0,0
-0.0030518,-0.0013733,-0.010452,0.074005,2.5009,-0.00061035,-0.00030518
-0.0038147,-0.0036621,-0.0095016,0.080872,2.5009,0.00030518,0
-0.0041199,-0.0028992,-0.011877,0.089569,2.5015,-0.00030518,-0.00061035
-0.0016785,0,-0.0066512,0.097656,2.5009,0.00030518,-0.0012207
-0.00030518,0.0036621,-0.0085515,0.10254,2.5009,0,-0.00030518
0.00015259,0.0059509,-0.0090265,0.10574,2.5015,0.00030518,-0.0012207
-0.0012207,0.005188,-0.011402,0.10803,2.5015,0.00061035,-0.00091553
-0.00076294,0.0039673,-0.0080764,0.11063,2.5009,0.00030518,-0.00030518
0.0012207,0.0082397,-0.0071262,0.11032,2.5015,0,-0.00091553
0.0038147,0.014038,-0.0085515,0.11368,2.5015,0,-0.00091553
0.0035095,0.013275,-0.010452,0.11765,2.5012,0,-0.00091553
0.0027466,0.0085449,-0.0080764,0.12177,2.5015,0,-0.00091553
0.0030518,0.0061035,-0.0090265,0.12527,2.5009,0.00030518,-0.00091553
-0.0018311,0.002594,-0.0080764,0.12894,2.5009,0,-0.00030518
-0.0053406,-0.0021362,-0.0085515,0.1265,2.5018,0.00030518,-0.00091553
-0.0036621,-0.0047302,-0.011402,0.12756,2.5009,0,0
-0.0027466,-0.0057983,-0.0095016,0.12833,2.5003,0,-0.00061035
-0.0024414,-0.0038147,-0.0085515,0.12772,2.5012,0,-0.0012207
-0.0048828,-0.0018311,-0.0061761,0.12955,2.5021,-0.00030518,-0.00061035
-0.0053406,-0.0062561,-0.010927,0.13214,2.5003,0,0
-0.0019836,-0.011902,-0.0095016,0.13199,2.5018,-0.00061035,-0.00061035
-0.0030518,-0.014191,-0.0080764,0.12985,2.5015,-0.00030518,-0.00091553
-0.0041199,-0.012054,-0.0076013,0.12802,2.5009,-0.00030518,-0.00030518
-0.0033569,-0.0094604,-0.0076013,0.12421,2.5015,0,-0.00030518
-0.0036621,-0.0061035,-0.0080764,0.12253,2.5009,0.00030518,-0.00061035
-0.0030518,-0.0013733,-0.010452,0.12192,2.5012,-0.00061035,-0.00091553
-0.005188,0.0016785,-0.0090265,0.12146,2.5012,0,-0.00091553
-0.0054932,0.0042725,-0.0090265,0.11734,2.5015,-0.00061035,-0.00091553
-0.0030518,0.0057983,-0.0090265,0.112,2.5015,0,-0.00061035
-0.0010681,0.0059509,-0.0085515,0.11307,2.5012,0.00030518,-0.00030518
0.0013733,0.002594,-0.0061761,0.11246,2.5015,0.00030518,-0.0012207
0.0022888,-0.00076294,-0.0090265,0.10666,2.5018,-0.00061035,-0.00061035
0.002594,0.00076294,-0.005701,0.1033,2.5009,0.00030518,-0.00061035
0.0024414,0.0050354,-0.0080764,0.10376,2.5015,-0.00030518,-0.00030518
0.004425,0.0065613,-0.0066512,0.10559,2.5015,0,-0.00091553
0.0064087,0.0071716,-0.0095016,0.10529,2.5012,0,-0.00061035
0.0057983,0.0067139,-0.0066512,0.10498,2.5021,-0.00030518,-0.0012207
0.0065613,0.004425,-0.0095016,0.1059,2.5021,0.00030518,-0.00061035
0.0057983,0.0016785,-0.0071262,0.10666,2.5009,0,0
0.0035095,0,-0.0071262,0.10376,2.5009,0,-0.00091553
0.0013733,0,-0.0076013,0.10162,2.5012,-0.00030518,-0.0012207
0.00030518,0,-0.005226,0.10162,2.5009,0.00061035,-0.00091553
0.00030518,-0.0015259,-0.010452,0.10437,2.5015,0,-0.00061035
0.0012207,-0.00015259,-0.0076013,0.10529,2.5006,0.00030518,-0.00061035
0.002594,0.0010681,-0.0090265,0.10193,2.5012,0.00030518,-0.00091553
0.0036621,0.00076294,-0.0099767,0.1001,2.5015,-0.00030518,-0.0012207
0.0019836,0.0016785,-0.011877,0.098419,2.5009,-0.00030518,-0.00091553
0.00076294,0.0067139,-0.0061761,0.098724,2.5021,0.00030518,-0.00061035
0,0.0080872,-0.0090265,0.099335,2.5021,0,-0.00091553
0.0015259,0.0061035,-0.0090265,0.099335,2.5018,-0.00030518,-0.00091553
0.002594,0.002594,-0.0076013,0.098572,2.5015,-0.00061035,0
0.0041199,-0.00015259,-0.0080764,0.099945,2.5009,-0.00061035,-0.00091553
0.005188,-0.0035095,-0.0061761,0.098419,2.5015,0,-0.0012207
0.0021362,-0.0045776,-0.0090265,0.097656,2.5015,-0.00030518,-0.00061035
0.0019836,-0.0019836,-0.0071262,0.094299,2.5021,0,-0.00030518
0.0024414,0,-0.0061761,0.089874,2.5009,0.00030518,-0.00091553
-0.00030518,-0.0010681,-0.0085515,0.085144,2.5009,0,-0.00061035
0.0010681,-0.0021362,-0.0071262,0.081482,2.5009,0,-0.00030518
0.0036621,0.00076294,-0.0061761,0.078735,2.5012,-0.00030518,-0.00091553
0.0053406,0.0061035,-0.0090265,0.072174,2.5018,-0.00030518,0
0.0050354,0.0094604,-0.0080764,0.067139,2.5018,-0.00061035,-0.00030518
0.005188,0.0080872,-0.0080764,0.065308,2.5015,-0.00030518,-0.0012207
0.0048828,0.0042725,-0.0095016,0.06485,2.5009,0,-0.00061035
0.005188,0.0015259,-0.0061761,0.065002,2.5018,-0.00030518,-0.00091553
0.0033569,-0.0032043,-0.0085515,0.062408,2.5012,0,-0.00061035
0.0015259,-0.0071716,-0.0095016,0.06073,2.5015,0,-0.00030518
0.0019836,-0.0030518,-0.0080764,0.057678,2.5015,0,-0.00030518
-0.00076294,0.0076294,-0.0071262,0.055542,2.5015,0,-0.00061035
-0.0033569,0.01358,-0.0090265,0.052643,2.5012,0,-0.00091553
-0.00061035,0.0099182,-0.005701,0.05249,2.5015,-0.00030518,-0.00061035
0.0018311,0.0024414,-0.0090265,0.054016,2.5012,0.00030518,-0.00030518
0.00076294,-0.0012207,-0.0090265,0.053253,2.5015,0,-0.00030518
-0.0010681,-0.0012207,-0.0066512,0.050201,2.5018,0,0
-0.00061035,0,-0.0085515,0.046082,2.5015,0,-0.00061035
0.00015259,0.00015259,-0.0066512,0.042267,2.5006,-0.00030518,-0.00030518
0.0013733,-0.0038147,-0.0066512,0.041199,2.5015,-0.00061035,-0.00091553
0.0010681,-0.014038,-0.0076013,0.039215,2.5012,0,-0.0012207
0.0018311,-0.020142,-0.0099767,0.036011,2.5009,0,-0.00091553
0.0010681,-0.019226,-0.0095016,0.035553,2.5015,0,0
0.00030518,-0.016174,-0.005226,0.033112,2.5012,0,-0.00061035
0.00015259,-0.011444,-0.0085515,0.031586,2.5003,0,-0.00091553
0.0030518,-0.0097656,-0.0085515,0.029907,2.5018,0,-0.00091553
0.0047302,-0.0094604,-0.011877,0.027466,2.5006,0.00030518,-0.00030518
0.0035095,-0.0059509,-0.0095016,0.02533,2.5021,-0.00061035,-0.00061035
0.0028992,0.00076294,-0.0099767,0.025177,2.5024,0,-0.00091553
0.0042725,0.0036621,-0.0066512,0.024567,2.5012,-0.00061035,-0.00061035
0.0061035,0.00045776,-0.0085515,0.021057,2.5018,-0.00061035,-0.00061035
0.0030518,-0.0010681,-0.0085515,0.017853,2.5003,-0.00061035,-0.00030518
0.00030518,0.0061035,-0.0085515,0.015411,2.5012,-0.00091553,-0.00061035
0.00030518,0.015869,-0.0066512,0.012817,2.5015,-0.00030518,-0.00061035
-0.0012207,0.018311,-0.010927,0.014648,2.5009,-0.00030518,-0.0012207
0.00076294,0.014648,-0.0076013,0.011902,2.5018,0,-0.00030518
0.0022888,0.010071,-0.0090265,0.009613,2.5015,-0.00030518,-0.00061035
0.0012207,0.0062561,-0.0090265,0.010529,2.5012,0,-0.00030518
0.00045776,0.0062561,-0.0071262,0.0097656,2.5012,-0.00061035,-0.00091553
0.0016785,0.0048828,-0.0095016,0.0094604,2.5003,0,-0.00091553
0.0041199,0.0021362,-0.0047509,0.0059509,2.5021,0,-0.0012207
0.0047302,0.0015259,-0.0080764,0.0032043,2.5021,0.00030518,-0.00061035
0.0021362,0.00030518,-0.0071262,0.0036621,2.5012,-0.00030518,-0.0015259
0.0032043,-0.00076294,-0.0061761,0.00091553,2.5009,-0.00061035,-0.00030518
0.0033569,0.0030518,-0.0061761,-0.0035095,2.5009,-0.00091553,0
-0.0016785,0.0065613,-0.0095016,-0.007782,2.5015,0,-0.00061035
-0.0041199,0.0068665,-0.0066512,-0.0097656,2.5018,-0.00030518,-0.00091553
-0.0045776,0.0039673,-0.0080764,-0.0079346,2.5009,0,-0.00030518
-0.0019836,-0.0045776,-0.005701,-0.007782,2.5015,0,-0.00091553
-0.0016785,-0.011444,-0.0080764,-0.0079346,2.5009,-0.00061035,-0.00091553
-0.0022888,-0.0093079,-0.0076013,-0.0064087,2.5006,-0.00030518,0
-0.00030518,-0.0047302,-0.0099767,-0.0073242,2.5018,0.00030518,-0.00091553
-0.0028992,-0.0059509,-0.0095016,-0.0094604,2.5018,0,-0.00091553
-0.0038147,-0.012207,-0.0061761,-0.010376,2.5009,0,-0.0012207
-0.0032043,-0.012512,-0.0095016,-0.010834,2.5009,-0.00030518,0
-0.0038147,-0.0048828,-0.0090265,-0.010529,2.5009,-0.00030518,-0.00061035
-0.004425,0.002594,-0.0076013,-0.0090027,2.5015,-0.00030518,-0.00030518
-0.0045776,0.0090027,-0.0047509,-0.0059509,2.5012,0.00030518,-0.00061035
-0.0061035,0.0097656,-0.0085515,-0.005188,2.5021,-0.00030518,-0.00030518
-0.0067139,0.0050354,-0.0080764,-0.0080872,2.5012,0.00030518,-0.00091553
-0.0056458,0,-0.0085515,-0.0054932,2.5018,-0.00030518,-0.00091553
-0.0048828,-0.0016785,-0.0076013,-0.0010681,2.5,0.00030518,-0.00061035
-0.0042725,-0.00030518,-0.0066512,0.00061035,2.5012,-0.00061035,-0.00061035
-0.0033569,0.005188,-0.0061761,-0.0027466,2.5009,0.00030518,0
-0.0036621,0.0062561,-0.0090265,-0.0047302,2.5012,-0.00030518,-0.00030518
-0.0028992,0.0050354,-0.0099767,-0.0042725,2.5024,0,-0.0012207
-0.0012207,0.0050354,-0.0090265,-0.0045776,2.5012,-0.00030518,-0.00030518
0.00015259,0.0057983,-0.0071262,-0.0041199,2.5015,0,-0.00091553
0,0.0054932,-0.0076013,-0.0032043,2.5015,0.00030518,-0.00061035
0.0016785,0.0059509,-0.0066512,-0.0030518,2.5018,0,-0.00061035
0.0036621,0.0094604,-0.0071262,0.00076294,2.5015,0,-0.00061035
0.0033569,0.012054,-0.0066512,0.0018311,2.5015,-0.00061035,-0.00091553
-0.00015259,0.0094604,-0.0095016,0.0016785,2.5006,0,-0.00030518
-0.0016785,0.0038147,-0.0066512,0.0015259,2.5018,0,-0.00061035
0.00030518,-0.0036621,-0.0071262,0.0013733,2.5012,0.00030518,-0.00061035
0.0022888,-0.0085449,-0.0095016,-0.0012207,2.5006,-0.00030518,-0.0012207
-0.00045776,-0.0093079,-0.0099767,-0.0039673,2.5024,0,-0.00030518
-0.00045776,-0.0053406,-0.0066512,-0.0039673,2.5015,-0.00030518,-0.00030518
0.00030518,-0.0012207,-0.0080764,-0.0022888,2.5012,0.00030518,-0.00030518
0.00030518,0.0019836,-0.0085515,-0.0012207,2.5018,-0.00061035,0
0.00015259,0.0062561,-0.0090265,-0.00091553,2.5003,0,-0.00091553
0.00030518,0.011139,-0.0071262,-0.0038147,2.5015,0,-0.00030518
-0.0024414,0.009613,-0.0071262,-0.0053406,2.5018,0,0
-0.004425,0.0048828,-0.0085515,-0.0015259,2.5015,-0.00030518,-0.00061035
-0.0035095,0.0038147,-0.0061761,-0.00061035,2.5012,0,-0.00091553
-0.0054932,0.0045776,-0.0099767,-0.0033569,2.5015,0.00030518,0
-0.007019,0.0036621,-0.0090265,-0.0080872,2.5015,0,-0.0012207
-0.0068665,0.0016785,-0.0061761,-0.011292,2.5006,-0.00091553,0
-0.0042725,0.0010681,-0.0080764,-0.014038,2.5012,0.00030518,-0.00091553
-0.0028992,0.0045776,-0.0071262,-0.016479,2.5015,-0.00030518,-0.0012207
-0.005188,0.0061035,-0.0095016,-0.017395,2.5015,0,-0.00061035
-0.0024414,0.0013733,-0.005701,-0.012207,2.5015,-0.00030518,-0.00091553
-0.00045776,-0.0071716,-0.0061761,-0.010834,2.5018,-0.00030518,-0.0012207
0.0016785,-0.011902,-0.0080764,-0.01236,2.5015,0.00030518,-0.00061035
0.0010681,-0.010376,-0.005226,-0.016937,2.5015,-0.00030518,-0.00061035
-0.0013733,-0.0036621,-0.0080764,-0.015564,2.5021,-0.00061035,-0.00091553
-0.0036621,-0.0016785,-0.0061761,-0.010834,2.5012,-0.00030518,-0.00091553
-0.004425,-0.0041199,-0.005226,-0.010223,2.5009,-0.00030518,-0.00091553
-0.0033569,-0.0033569,-0.0066512,-0.0090027,2.5024,0,-0.00091553
-0.0010681,0.00015259,-0.0076013,-0.0097656,2.5015,-0.00030518,-0.00091553
-0.0016785,0.00061035,-0.0080764,-0.0076294,2.5012,-0.00030518,-0.00061035
-0.00045776,-0.0012207,-0.0099767,-0.0033569,2.5027,-0.00030518,-0.00030518
0.0013733,-0.002594,-0.0095016,0,2.5018,0.00030518,-0.00091553
-0.0016785,-0.0033569,-0.0038007,-0.00015259,2.5006,-0.00030518,-0.00061035
-0.0041199,-0.0019836,-0.0090265,-0.00015259,2.5012,0.00061035,-0.00091553
-0.0048828,0.00030518,-0.010452,0.0021362,2.5012,0,-0.00061035
-0.0033569,-0.0012207,-0.0085515,0.0021362,2.5018,0.00030518,-0.00061035
-0.0024414,-0.0033569,-0.0095016,0.0016785,2.5021,0,-0.0012207
-0.0048828,-0.0032043,-0.0090265,0.0042725,2.5012,-0.00091553,-0.00091553
-0.0053406,-0.0010681,-0.0099767,0.007019,2.5009,0.00030518,-0.0012207
-0.0048828,-0.0033569,-0.0080764,0.0082397,2.5021,0.00030518,-0.00030518
-0.0073242,-0.0038147,-0.0066512,0.0076294,2.5009,0,-0.00061035
-0.0048828,-0.0022888,-0.0080764,0.0065613,2.5024,-0.00061035,-0.00091553
-0.0012207,0.0018311,-0.0066512,0.0083923,2.5012,0,-0.0012207
-0.0016785,0.0064087,-0.010452,0.0086975,2.5012,0.00030518,-0.00091553
-0.00091553,0.0076294,-0.011877,0.0090027,2.5,-0.00030518,-0.00061035
0.00015259,0.0056458,-0.0076013,0.0048828,2.5015,0,-0.00030518
0,0.0033569,-0.005701,0.0036621,2.5021,0.00061035,-0.00030518
-0.0013733,0.0059509,-0.0071262,0.0039673,2.5009,-0.00030518,-0.00091553
-0.00076294,0.011444,-0.0076013,0.0039673,2.5018,0,-0.00091553
0.00015259,0.01358,-0.0085515,0.0054932,2.5015,0,-0.00091553
-0.0012207,0.0085449,-0.0090265,0.0061035,2.5009,0,-0.00091553
-0.0033569,0.00045776,-0.0076013,0.0024414,2.5015,0.00030518,-0.00061035
-0.0030518,-0.0041199,-0.0090265,-0.0016785,2.5006,-0.00061035,-0.0012207
-0.0038147,-0.0045776,-0.0085515,-0.0054932,2.5012,0,-0.00030518
-0.0059509,-0.0013733,-0.0080764,-0.005188,2.5015,-0.00030518,-0.00030518
-0.0068665,0.0016785,-0.0076013,-0.0027466,2.5012,-0.00030518,-0.00061035
-0.0057983,0.002594,-0.0071262,-0.0027466,2.5012,0,-0.00061035
-0.0047302,0.0013733,-0.0076013,-0.0045776,2.5015,-0.00061035,-0.00061035
-0.0062561,-0.00015259,-0.0099767,-0.0050354,2.5012,0,-0.0012207
-0.0068665,-0.0027466,-0.0085515,-0.0024414,2.5018,0,-0.00061035
-0.0039673,-0.0091553,-0.0061761,0.0028992,2.5012,0.00030518,-0.00091553
-0.0013733,-0.0177,-0.010452,0.0083923,2.5012,0,-0.0012207
-0.00015259,-0.022888,-0.0071262,0.0079346,2.5,-0.00091553,-0.0012207
-0.002594,-0.021667,-0.0085515,0.0056458,2.5018,0.00030518,-0.00061035
-0.0030518,-0.019226,-0.0071262,0.0067139,2.5015,0,-0.00030518
-0.0010681,-0.020294,-0.010452,0.0083923,2.5021,-0.00091553,-0.00061035
-0.00015259,-0.020905,-0.0095016,0.0057983,2.5009,0,-0.00061035
0.00030518,-0.014648,-0.0090265,0.0021362,2.5012,0,-0.00091553
0.00045776,-0.0073242,-0.0095016,-0.0019836,2.5012,-0.00061035,-0.00091553
0.0028992,-0.0032043,-0.005226,-0.0041199,2.5018,-0.00061035,-0.00091553
0.0032043,-0.00015259,-0.0066512,-0.0071716,2.5015,0,0
0.0024414,0.0057983,-0.010452,-0.0076294,2.5018,-0.0012207,-0.00061035
0.0013733,0.014496,-0.0085515,-0.0080872,2.5,0,-0.00030518
0.00045776,0.021057,-0.0085515,-0.009613,2.5018,-0.00030518,-0.00091553
0.0016785,0.019379,-0.005226,-0.0059509,2.5006,-0.00091553,-0.00030518
0.0010681,0.015259,-0.0085515,0.0012207,2.5015,-0.00030518,-0.00061035
0.0016785,0.011902,-0.0090265,0.0010681,2.5024,0,-0.00091553
0.0039673,0.0090027,-0.0080764,-0.0015259,2.5015,0,-0.00030518
0.0036621,0.0024414,-0.0085515,-0.0073242,2.5012,0,-0.0012207
0.0028992,-0.0036621,-0.0080764,-0.012665,2.5015,0,-0.00091553
0.0010681,-0.0094604,-0.011877,-0.014954,2.5015,-0.00030518,-0.00030518
-0.00091553,-0.009613,-0.0061761,-0.015564,2.5015,-0.00030518,-0.00061035
-0.0018311,0.00015259,-0.0080764,-0.014343,2.5012,0,-0.00061035
-0.00061035,0.01236,-0.0071262,-0.012054,2.5012,-0.00030518,-0.00061035
0.0012207,0.014191,-0.0099767,-0.01358,2.5018,-0.00030518,-0.00030518
-0.00061035,0.0054932,-0.0080764,-0.0093079,2.5018,-0.00030518,-0.00061035
-0.0019836,-0.0041199,-0.0085515,-0.0053406,2.5012,-0.00030518,-0.00030518
-0.0024414,-0.0091553,-0.0066512,-0.00091553,2.5018,-0.00061035,-0.00091553
-0.0021362,-0.0076294,-0.0066512,0.0010681,2.5015,0.00061035,-0.00061035
-0.0018311,0.00045776,-0.0076013,0.0016785,2.5009,-0.00030518,-0.00030518
0.00076294,0.0099182,-0.0080764,0.0015259,2.5021,0,-0.00030518
