-0.0035095,0.0035095,0.042756,0.0036621,2.5024,4.9768,-0.0012207
-0.0039673,0.0038147,0.042756,0.0076294,2.5031,4.9774,-0.0012207
-0.0038147,0.0041199,0.044182,0.012207,2.5012,4.9768,-0.00091553
-0.0038147,0.0015259,0.045607,0.012817,2.5009,4.9765,-0.00091553
-0.0024414,-0.0013733,0.045132,0.007782,2.5012,4.9762,-0.00091553
0.0010681,-0.002594,0.040381,0.0059509,2.5018,4.9771,-0.00091553
0.0039673,-0.0028992,0.043231,0.009613,2.5021,4.9765,-0.00061035
0.0039673,-0.0018311,0.039906,0.011444,2.5021,4.975,-0.00091553
0.0024414,0.00076294,0.043707,0.010834,2.5024,4.9762,-0.00030518
0.00061035,0.0016785,0.042756,0.013123,2.5012,4.9765,-0.0012207
0.00076294,0.00045776,0.039431,0.015411,2.5012,4.9765,-0.00061035
0.0027466,-0.00030518,0.043231,0.014648,2.5012,4.9774,-0.00091553
0.0028992,0.00076294,0.042756,0.012512,2.5012,4.9765,-0.00061035
-0.0028992,0.0030518,0.045132,0.01358,2.5009,4.9771,-0.00061035
-0.0076294,0.0041199,0.042281,0.015717,2.5018,4.9771,-0.00091553
-0.007019,0.0041199,0.044657,0.015564,2.5009,4.9771,-0.00061035
-0.0035095,0.0027466,0.040856,0.015259,2.5003,4.9774,-0.00061035
-0.0021362,0.0018311,0.044182,0.015411,2.5009,4.9765,-0.00091553
-0.0027466,-0.0010681,0.043231,0.011902,2.5012,4.9762,-0.00061035
-0.0035095,-0.0039673,0.043707,0.0088501,2.5012,4.9771,-0.00030518
-0.0033569,-0.0039673,0.043231,0.011444,2.5018,4.9768,-0.00061035
-0.0033569,-0.0019836,0.042281,0.016022,2.5015,4.9762,-0.00091553
-0.0036621,-0.0022888,0.042756,0.015869,2.5,4.9768,-0.00061035
-0.0032043,-0.0027466,0.045132,0.01297,2.5012,4.9762,-0.0012207
-0.0016785,-0.0016785,0.044182,0.014343,2.5012,4.9774,0
-0.00091553,0.00045776,0.044657,0.021057,2.5009,4.9774,-0.00030518
-0.0016785,0.0028992,0.045132,0.025787,2.5018,4.9777,-0.00091553
-0.0032043,0.0013733,0.044182,0.02243,2.5018,4.9756,-0.0015259
-0.0042725,-0.00015259,0.044657,0.013885,2.5003,4.9768,-0.00061035
-0.0018311,0.0021362,0.043707,0.007782,2.5006,4.9762,-0.00061035
0.0013733,0.0038147,0.042756,0.007019,2.5021,4.9771,-0.00061035
0.0015259,0.0041199,0.041331,0.011292,2.5024,4.9768,-0.00091553
-0.00030518,0.0039673,0.041331,0.014191,2.5015,4.9765,-0.00091553
-0.0016785,0.002594,0.042756,0.012665,2.5012,4.9765,0
-0.0018311,0.0033569,0.045132,0.0057983,2.5015,4.9756,-0.00061035
-0.0015259,0.002594,0.043707,0.0019836,2.5012,4.9765,-0.00091553
0.0012207,0.00061035,0.043231,0.0047302,2.5018,4.9768,-0.00030518
0.0042725,0.00091553,0.041806,0.007019,2.5009,4.9765,-0.00061035
0.0035095,0.0013733,0.042281,0.005188,2.5015,4.9765,-0.0012207
0.0010681,-0.0010681,0.043707,0.0035095,2.5009,4.9771,-0.00030518
0.00030518,-0.0012207,0.046082,0.0024414,2.5009,4.9759,-0.00091553
0.00015259,0.00045776,0.043707,-0.0024414,2.5015,4.9768,-0.00061035
0.00045776,0.00015259,0.044657,-0.004425,2.5009,4.9765,-0.00091553
0.0010681,0.00091553,0.045132,-0.00015259,2.5015,4.9765,0.00030518
0.0013733,0.0013733,0.044182,0.0041199,2.5015,4.9771,-0.00091553
0.00061035,0.0016785,0.041806,0.00061035,2.5015,4.9765,-0.00061035
0.0013733,0.0016785,0.044182,0.00076294,2.5015,4.9765,-0.00091553
0.0013733,0.0032043,0.045132,0.0083923,2.5015,4.9762,-0.0012207
0.0015259,0.0024414,0.042756,0.014648,2.5006,4.9768,-0.00091553
0.0032043,0.00076294,0.044657,0.014496,2.5009,4.9771,0
0.0036621,-0.00030518,0.044657,0.007019,2.5012,4.9765,-0.00061035
0.00061035,0.00091553,0.042756,-0.00030518,2.5012,4.9774,-0.00091553
-0.0027466,0.0015259,0.045132,0.0018311,2.5012,4.9768,-0.00091553
-0.00091553,0.0032043,0.038956,0.0083923,2.5003,4.9771,-0.00061035
0.00076294,0.0038147,0.043707,0.013733,2.5006,4.9765,-0.00091553
-0.0012207,0.0041199,0.043231,0.015564,2.5012,4.9768,-0.00061035
-0.0045776,0.004425,0.040381,0.012207,2.5012,4.9771,-0.00030518
-0.0038147,0.0056458,0.043707,0.0073242,2.5015,4.9765,-0.00030518
-0.0010681,0.0036621,0.041331,0.0059509,2.5012,4.9759,-0.00061035
-0.00091553,0.00076294,0.043231,0.0073242,2.5009,4.9765,-0.0012207
-0.0027466,-0.00015259,0.041806,0.0094604,2.5006,4.9753,-0.00061035
-0.004425,0.00061035,0.041806,0.012054,2.5012,4.9756,-0.00061035
-0.0019836,0.00030518,0.047032,0.015717,2.5015,4.9747,-0.00091553
0.0015259,-0.00061035,0.045132,0.018921,2.5024,4.9759,-0.00091553
0.0012207,-0.00045776,0.043707,0.02594,2.5018,4.9753,-0.00091553
-0.00030518,-0.0019836,0.045132,0.033264,2.5009,4.9762,-0.00091553
0,-0.00030518,0.042756,0.034027,2.5006,4.9756,-0.00091553
0.0010681,-0.00015259,0.044182,0.027466,2.5009,4.975,-0.00061035
0.0013733,-0.0019836,0.043231,0.020905,2.5009,4.9741,0
0.0015259,-0.0012207,0.044182,0.016174,2.5018,4.975,-0.00061035
0.00076294,-0.0010681,0.043707,0.014038,2.5021,4.975,-0.00061035
0.0010681,-0.0033569,0.044182,0.012054,2.5009,4.9756,-0.00091553
0.0032043,-0.0039673,0.046557,0.013428,2.5003,4.9765,-0.00061035
0.0039673,-0.0015259,0.045607,0.01297,2.5018,4.9768,-0.00091553
0.0022888,0.00030518,0.044182,0.010529,2.5012,4.9762,-0.00091553
0.00061035,0.0030518,0.044657,0.0090027,2.5006,4.9771,-0.00091553
0.0010681,0.002594,0.042756,0.007782,2.5009,4.9768,-0.00091553
0.00076294,0.00015259,0.042756,0.0039673,2.5012,4.9768,-0.0012207
-0.0015259,0.00091553,0.044182,0.002594,2.5003,4.9765,-0.00030518
-0.0028992,0.0018311,0.040381,0.00076294,2.5012,4.9762,-0.00061035
-0.0038147,0.0016785,0.045132,-0.0019836,2.5012,4.9765,-0.0012207
-0.0024414,0.00045776,0.042756,-0.0019836,2.5009,4.9765,-0.00030518
-0.002594,0.00061035,0.043707,0.0024414,2.5003,4.9774,-0.00061035
-0.0022888,0.0015259,0.043707,0.0073242,2.5015,4.9768,-0.00091553
-0.0022888,0.0030518,0.044657,0.014038,2.5009,4.9774,-0.00061035
-0.0019836,0.0042725,0.043231,0.020142,2.5018,4.9768,-0.00061035
-0.0015259,0.0028992,0.045132,0.022278,2.5003,4.9765,-0.00091553
0.0013733,0.00045776,0.042756,0.022888,2.5015,4.9762,-0.00061035
0.0035095,0.0010681,0.044182,0.022583,2.5015,4.9765,-0.00091553
0.0016785,0.0027466,0.045607,0.020752,2.5009,4.9768,-0.00061035
-0.00030518,0.002594,0.039906,0.019836,2.5003,4.9765,-0.0012207
0,0.0018311,0.042281,0.017395,2.5015,4.9765,-0.00091553
0.0016785,-0.0019836,0.040381,0.011444,2.5012,4.9762,-0.00091553
0.00076294,-0.0021362,0.041806,0.0042725,2.5009,4.9771,-0.00030518
0.00091553,0.00030518,0.041806,0.0012207,2.5006,4.9762,-0.00091553
0.0039673,0.00015259,0.039431,0.00045776,2.5012,4.9774,-0.00091553
0.0033569,-0.00030518,0.040381,0.00045776,2.5003,4.9762,-0.00091553
0.0012207,-0.00076294,0.040381,0.0033569,2.5006,4.9765,-0.0012207
-0.0015259,0.00030518,0.045607,0.005188,2.5015,4.9768,-0.00061035
-0.0028992,-0.0013733,0.039906,0.0039673,2.5009,4.9768,-0.00061035
-0.0027466,-0.0027466,0.041331,0.005188,2.5018,4.9762,-0.00030518
-0.0032043,0.00091553,0.038956,0.0080872,2.5015,4.9771,-0.00091553
-0.0033569,-0.00061035,0.039906,0.0080872,2.5009,4.9768,-0.00091553
-0.0013733,-0.0022888,0.044182,0.0080872,2.5021,4.9774,-0.0012207
-0.0016785,-0.0021362,0.043231,0.0094604,2.5009,4.9768,-0.00091553
-0.0030518,-0.0010681,0.041331,0.0093079,2.5009,4.9768,-0.00030518
-0.0032043,0.0019836,0.040381,0.0073242,2.5009,4.9774,-0.00091553
-0.004425,0.0024414,0.040381,0.0067139,2.5012,4.9756,-0.00061035
-0.0039673,0.00061035,0.042281,0.007019,2.5009,4.9753,-0.00061035
-0.00091553,0.00091553,0.044182,0.0080872,2.5015,4.9753,-0.00091553
-0.00061035,0.0027466,0.042281,0.0099182,2.5009,4.9762,-0.00061035
-0.0024414,0.0012207,0.040381,0.0094604,2.5012,4.9759,-0.00091553
-0.002594,0.0010681,0.038956,0.0074768,2.5009,4.9768,-0.00030518
-0.0022888,0.0013733,0.042281,0.0045776,2.5006,4.9768,-0.00091553
-0.0024414,0.0015259,0.043231,0.0032043,2.5009,4.9759,-0.00091553
-0.0032043,0.0030518,0.040856,0.0021362,2.5027,4.9765,-0.00030518
-0.0048828,0.0012207,0.041331,-0.00045776,2.5018,4.9768,-0.00030518
-0.0045776,0.0010681,0.041331,-0.0035095,2.5012,4.9765,-0.00091553
-0.0041199,0.0013733,0.043231,-0.0068665,2.5021,4.9765,0.00030518
-0.0041199,0.00030518,0.042281,-0.0086975,2.5009,4.9762,-0.0012207
-0.004425,-0.00061035,0.039431,-0.0073242,2.5021,4.9771,-0.00061035
-0.0059509,-0.0019836,0.042756,-0.0050354,2.5009,4.9765,-0.00091553
-0.0068665,-0.0015259,0.043707,-0.0028992,2.5006,4.9762,-0.00061035
-0.0071716,-0.00091553,0.041806,0.00045776,2.5021,4.9768,-0.00091553
-0.0064087,-0.00091553,0.040856,0.002594,2.5012,4.9762,-0.00091553
-0.0061035,-0.0019836,0.039431,0.0012207,2.5,4.9771,-0.00061035
-0.0056458,-0.0015259,0.037055,-0.0016785,2.5,4.9765,-0.00061035
-0.0059509,-0.0010681,0.039431,-0.0064087,2.5012,4.9762,0
-0.0065613,0.00030518,0.040381,-0.0067139,2.5006,4.9768,-0.00061035
-0.0048828,0.0028992,0.039431,-0.0041199,2.5015,4.9762,-0.00091553
-0.0030518,0.0027466,0.042756,-0.0042725,2.5015,4.9765,-0.00030518
-0.002594,-0.00061035,0.041331,-0.004425,2.5006,4.9768,-0.00091553
-0.0019836,0.00045776,0.041806,-0.0016785,2.5003,4.9765,-0.00030518
-0.0022888,-0.00030518,0.041331,0.0018311,2.5024,4.9768,-0.00030518
-0.0012207,-0.00061035,0.039906,0.0053406,2.5009,4.9762,-0.00030518
0.00076294,-0.00061035,0.043707,0.010834,2.5018,4.9765,-0.00061035
0.0033569,-0.00091553,0.040856,0.013428,2.5009,4.9768,-0.0012207
0.0038147,-0.0018311,0.040381,0.010681,2.5012,4.9765,-0.0012207
0.0013733,-0.0013733,0.040381,0.0093079,2.5003,4.9762,-0.00091553
-0.0013733,-0.0012207,0.038481,0.0099182,2.5009,4.9759,-0.00030518
-0.0012207,-0.00061035,0.039431,0.0076294,2.5009,4.9759,-0.0012207
-0.00015259,0.0016785,0.039431,0.0054932,2.5012,4.9756,-0.00091553
-0.00076294,0.0036621,0.038956,0.0045776,2.5012,4.9756,-0.0012207
-0.00061035,0.0028992,0.039906,0.0045776,2.5012,4.9759,-0.00061035
-0.00015259,0.00076294,0.038956,0.0050354,2.5021,4.9759,-0.00061035
-0.0010681,0.0010681,0.042281,0.0097656,2.5009,4.9762,-0.00091553
-0.0027466,0.0030518,0.039431,0.015717,2.5012,4.9756,-0.00091553
-0.0033569,0.0038147,0.040381,0.017395,2.5015,4.9741,-0.00061035
-0.0028992,0.0065613,0.039431,0.020447,2.5021,4.975,-0.0012207
-0.0012207,0.0045776,0.038481,0.026245,2.5009,4.975,-0.00061035
-0.0010681,0.00091553,0.041331,0.028076,2.5009,4.975,-0.00061035
-0.0010681,0.00076294,0.040381,0.025482,2.5009,4.9756,-0.00030518
0.00091553,0,0.040856,0.019989,2.5006,4.9762,-0.00091553
0.0021362,0.00091553,0.03563,0.014954,2.5009,4.9765,-0.00030518
0,-0.0012207,0.041806,0.011139,2.5012,4.9762,0
-0.0038147,-0.00091553,0.039906,0.0076294,2.5009,4.9774,-0.00091553
-0.0028992,0.00015259,0.038956,0.0062561,2.5006,4.9762,-0.00091553
-0.00076294,0.00015259,0.043231,0.0091553,2.5024,4.9771,-0.00091553
-0.00061035,-0.00045776,0.040381,0.010834,2.5018,4.9768,-0.00061035
-0.0018311,-0.00045776,0.038006,0.0073242,2.5015,4.9762,-0.00030518
-0.0019836,-0.00076294,0.03658,0.0035095,2.5009,4.9765,-0.00030518
-0.0013733,-0.00061035,0.037055,0.00091553,2.5003,4.9765,-0.00030518
0.00061035,0.0018311,0.03563,-0.0010681,2.5009,4.9765,0
0.0013733,0.0024414,0.040856,-0.00061035,2.5009,4.9765,-0.0012207
0.00045776,0.0019836,0.038481,0.0016785,2.5015,4.9762,-0.00091553
0.00030518,0.0015259,0.03658,0.00091553,2.5015,4.9765,-0.00061035
0.00045776,0.0042725,0.03658,0.00015259,2.5006,4.9771,-0.00061035
0.0012207,0.0036621,0.037055,0.0073242,2.5003,4.9759,-0.00061035
0.0012207,0.0019836,0.036105,0.017548,2.5006,4.9762,-0.00061035
-0.00015259,0.00045776,0.038956,0.019989,2.5012,4.9768,-0.00030518
-0.0016785,-0.00045776,0.040381,0.016785,2.5018,4.9765,-0.00091553
-0.0030518,-0.00061035,0.038006,0.013733,2.5021,4.9765,-0.00091553
-0.0033569,-0.0018311,0.038481,0.0076294,2.5012,4.9762,-0.00091553
-0.002594,-0.0016785,0.038956,0.0010681,2.5006,4.9762,-0.00061035
-0.002594,0.00030518,0.038006,-0.0013733,2.5006,4.9765,0
-0.0032043,0.0042725,0.038956,-0.00091553,2.5006,4.9762,-0.00061035
-0.0024414,0.0032043,0.03658,-0.00061035,2.5009,4.9765,-0.0012207
-0.0015259,0.0022888,0.039906,-0.0010681,2.5018,4.9768,-0.00061035
-0.0036621,0.00015259,0.037531,-0.00091553,2.5015,4.9768,-0.00091553
-0.0064087,0.00091553,0.039906,0.0032043,2.4994,4.9765,-0.00091553
-0.0042725,0.0013733,0.039906,0.0056458,2.5015,4.9765,-0.00061035
-0.00045776,0,0.038006,0.0068665,2.5009,4.9765,-0.00030518
0.0013733,-0.0019836,0.037055,0.005188,2.5009,4.9765,-0.00030518
0.00076294,-0.0024414,0.037531,0.0010681,2.5021,4.9768,-0.00091553
0.00045776,-0.0016785,0.03563,-0.0015259,2.5015,4.9771,-0.00091553
0.00015259,0.00030518,0.037531,-0.00045776,2.5012,4.9771,0
0.00030518,0.0013733,0.040856,0.0047302,2.5006,4.9774,-0.00061035
0.00030518,0.0016785,0.037531,0.0090027,2.5015,4.9762,-0.00061035
-0.00076294,0.0016785,0.037531,0.0041199,2.5009,4.9765,-0.00030518
-0.00091553,0.0042725,0.032305,-0.011292,2.5018,4.9768,-0.00091553
-0.00030518,0.0033569,0.038481,-0.022888,2.5018,4.9768,-0.00030518
0.00015259,0.00076294,0.038481,-0.023041,2.5009,4.9765,-0.00091553
-0.00076294,0.00091553,0.037055,-0.020447,2.5015,4.9768,-0.0012207
-0.00091553,-0.0012207,0.034205,-0.016022,2.5009,4.9765,-0.0012207
0.00045776,-0.0012207,0.037531,-0.0091553,2.5015,4.9768,-0.00030518
0.0015259,0.0028992,0.037055,-0.0038147,2.5018,4.9768,-0.0015259
-0.0012207,0.0028992,0.037055,-0.0012207,2.5015,4.9762,-0.00030518
-0.0047302,0.0019836,0.036105,-0.0015259,2.5006,4.9768,-0.0012207
-0.0033569,0.004425,0.03563,-0.0036621,2.5009,4.9768,-0.00091553
0,0.0047302,0.03278,-0.0035095,2.5009,4.9768,-0.00061035
0.00045776,0.0039673,0.03563,-0.0013733,2.5012,4.9765,-0.00061035
-0.0024414,0.004425,0.036105,0.00015259,2.5015,4.9765,-0.00091553
-0.0039673,0.0039673,0.036105,0.0033569,2.5012,4.9771,-0.00030518
-0.0021362,0.0010681,0.03658,0.0057983,2.5009,4.9765,-0.00061035
-0.0012207,-0.00030518,0.038481,0.0073242,2.5015,4.9765,-0.00091553
-0.0021362,0.00045776,0.035155,0.0093079,2.5,4.9771,-0.00091553
-0.0033569,0.0013733,0.03468,0.01297,2.5003,4.9765,-0.00061035
-0.00076294,0.00061035,0.03468,0.014343,2.5015,4.9756,-0.00061035
0.002594,0.0012207,0.033255,0.014496,2.5009,4.9759,-0.00061035
0.002594,0.0015259,0.03373,0.012512,2.5012,4.9759,-0.00091553
0.0010681,0.0033569,0.032305,0.010223,2.5015,4.9765,-0.00061035
0.00030518,0.0039673,0.035155,0.0093079,2.5009,4.9768,-0.00091553
-0.00076294,0.002594,0.03468,0.011749,2.5006,4.9771,-0.00091553
-0.0010681,0.00045776,0.03373,0.014343,2.5012,4.9756,-0.00061035
-0.00091553,-0.00076294,0.034205,0.011139,2.5012,4.9768,-0.00030518
-0.0012207,-0.00045776,0.029929,0.005188,2.5018,4.9771,-0.00061035
-0.00045776,0.0022888,0.034205,0.0015259,2.5006,4.9771,-0.00061035
0.00045776,0.0062561,0.03373,-0.00030518,2.5012,4.9774,-0.00030518
0.00045776,0.0074768,0.03278,0.00061035,2.5009,4.9756,-0.00091553
0.00045776,0.0054932,0.035155,-0.0016785,2.5009,4.9753,-0.00091553
-0.00076294,0.0073242,0.029454,-0.0062561,2.5018,4.9756,-0.00091553
-0.0016785,0.0030518,0.03183,-0.0067139,2.5012,4.9747,-0.00061035
-0.0032043,0.00015259,0.033255,-0.0048828,2.5009,4.9759,-0.00091553
-0.0035095,-0.0018311,0.03278,-0.0038147,2.5006,4.9759,-0.00091553
-0.00076294,-0.0028992,0.03658,-0.0041199,2.5015,4.9765,-0.00030518
0.0013733,-0.0032043,0.03278,-0.0030518,2.5006,4.9759,0.00030518
0.0013733,-0.0016785,0.03563,0.00030518,2.5015,4.9756,-0.00061035
0.00045776,-0.0024414,0.034205,0.0013733,2.5012,4.9744,-0.00030518
0.0019836,-0.0016785,0.03658,0.00030518,2.5009,4.9756,-0.00061035
0.0024414,-0.0021362,0.03468,0.0010681,2.5006,4.9759,-0.00091553
0,-0.0041199,0.03563,0.0024414,2.5006,4.9756,0
-0.00061035,-0.0022888,0.032305,0.00015259,2.5018,4.9756,-0.0012207
0.00061035,-0.00091553,0.035155,0.00061035,2.5018,4.9765,-0.0012207
0.00091553,-0.00061035,0.03563,0.0054932,2.5015,4.9765,-0.00030518
0.00030518,-0.0021362,0.03563,0.011902,2.5009,4.9771,-0.00030518
0.0018311,-0.0013733,0.03373,0.015411,2.5009,4.9762,-0.00061035
0.0041199,-0.0019836,0.033255,0.014801,2.5012,4.9768,-0.00091553
0.0038147,-0.0015259,0.036105,0.012665,2.5015,4.9771,-0.00091553
0.0030518,-0.00091553,0.03563,0.01358,2.5009,4.9765,0
0.0027466,0.00061035,0.034205,0.017242,2.5006,4.9762,-0.00091553
0.0018311,0.0028992,0.035155,0.021362,2.5012,4.9768,-0.00091553
0.0012207,0.0012207,0.03563,0.020905,2.5009,4.9762,-0.00061035
0.0032043,-0.00015259,0.03278,0.01236,2.5012,4.9762,-0.00061035
0.0045776,0.00061035,0.031355,0.0039673,2.5012,4.9768,-0.00091553
0.0032043,0.0010681,0.032305,-0.00030518,2.5024,4.9768,-0.00061035
0.00015259,0.00061035,0.03373,-0.002594,2.5015,4.9771,-0.00091553
-0.0015259,-0.00015259,0.035155,-0.0038147,2.5015,4.9765,-0.00091553
-0.0019836,-0.00061035,0.03278,-0.0030518,2.5003,4.975,-0.00061035
-0.0013733,-0.00076294,0.033255,0.0021362,2.5015,4.9762,-0.00030518
-0.00045776,-0.00076294,0.03468,0.0088501,2.5012,4.9765,-0.00091553
0.00015259,0.00030518,0.03658,0.010986,2.5015,4.9771,-0.00061035
-0.0013733,0,0.034205,0.010071,2.5012,4.9762,-0.00091553
-0.0030518,-0.00045776,0.032305,0.0059509,2.5012,4.9765,-0.00061035
-0.0024414,-0.00091553,0.03468,-0.00061035,2.5012,4.9762,-0.0012207
-0.0048828,-0.00076294,0.03373,-0.0035095,2.5015,4.9768,-0.00030518
-0.0054932,-0.00076294,0.03373,-0.0015259,2.5018,4.9759,-0.00030518
-0.0032043,-0.00061035,0.033255,0.00061035,2.5015,4.9765,-0.00091553
-0.0028992,0.00076294,0.03468,0.0035095,2.5012,4.9774,0
-0.0045776,0.00015259,0.035155,0.0045776,2.5012,4.9765,-0.0012207
-0.0032043,-0.00045776,0.031355,0.0038147,2.5006,4.9771,0
-0.0015259,-0.0019836,0.033255,0.0041199,2.5009,4.9765,-0.00091553
-0.0028992,-0.0016785,0.03373,0.0030518,2.5012,4.9765,-0.00030518
-0.0030518,-0.0021362,0.03183,-0.0010681,2.5012,4.9762,-0.00091553
-0.0027466,-0.0042725,0.029454,-0.0016785,2.5012,4.9771,-0.00091553
-0.0024414,-0.0038147,0.03183,0.00045776,2.5006,4.9768,-0.00091553
-0.0032043,-0.0019836,0.032305,-0.00015259,2.5003,4.9774,-0.00091553
-0.0024414,-0.00076294,0.03088,-0.0016785,2.5009,4.9768,-0.00091553
-0.00030518,-0.00061035,0.03278,0.0027466,2.5009,4.975,-0.00030518
0.00015259,0.00061035,0.031355,0.0074768,2.5012,4.9765,-0.0012207
0.0012207,-0.0013733,0.03278,0.007782,2.5015,4.9765,-0.00091553
0.0019836,-0.0013733,0.032305,0.0038147,2.5009,4.9762,-0.00091553
0.0018311,0.00030518,0.03278,-0.00045776,2.5009,4.9768,-0.00061035
-0.00045776,0.00030518,0.030404,0.0021362,2.5009,4.9768,-0.00061035
0.00091553,0.0013733,0.029929,0.007019,2.5015,4.9756,-0.00061035
0.0041199,0.0028992,0.028979,0.013123,2.5018,4.9759,-0.0012207
0.0048828,0.0024414,0.028029,0.017853,2.5012,4.9765,-0.00030518
0.0042725,0.00045776,0.028504,0.016022,2.5006,4.9765,-0.00091553
0.0019836,0.0010681,0.032305,0.011139,2.5009,4.9765,-0.00061035
-0.00015259,0.002594,0.028979,0.0080872,2.5018,4.9768,-0.00091553
-0.00015259,0.0010681,0.031355,0.0061035,2.5009,4.9762,-0.00061035
0.00076294,-0.00015259,0.03088,0.0021362,2.5009,4.9762,-0.00091553
-0.0013733,0.0018311,0.030404,-0.0036621,2.5003,4.9768,-0.00091553
-0.0038147,0.0035095,0.028029,-0.005188,2.5003,4.9765,-0.00091553
-0.0033569,0.0041199,0.032305,-0.0035095,2.5009,4.9759,-0.00061035
-0.0038147,0.0030518,0.03088,-0.0022888,2.5012,4.9759,-0.00091553
-0.004425,0.00061035,0.031355,-0.0028992,2.5012,4.9768,-0.00061035
-0.004425,0.0012207,0.029454,-0.0018311,2.5012,4.9765,-0.00091553
-0.0038147,0.0013733,0.030404,0.0032043,2.5027,4.9759,-0.0012207
-0.0039673,0.00061035,0.027554,0.0074768,2.5006,4.9762,-0.00061035
-0.0048828,-0.0015259,0.03088,0.010681,2.5015,4.9765,-0.00030518
-0.0054932,-0.00015259,0.030404,0.01236,2.5003,4.9768,-0.00061035
-0.005188,0.0010681,0.028029,0.0093079,2.5006,4.9759,-0.00030518
-0.0019836,0.0016785,0.031355,0.0076294,2.5012,4.9765,-0.0015259
0.00045776,0.00061035,0.029929,0.011139,2.5009,4.9768,-0.00091553
0.00045776,-0.0016785,0.027554,0.014191,2.5024,4.9768,-0.00061035
0.00045776,-0.0013733,0.029454,0.013428,2.5006,4.9762,-0.00061035
-0.00061035,0.0016785,0.032305,0.01236,2.5009,4.9768,-0.00030518
-0.0018311,0.00076294,0.027079,0.0088501,2.5012,4.9768,-0.00091553
-0.00061035,-0.00030518,0.028504,0.0065613,2.5012,4.9756,-0.00091553
0.0010681,-0.0018311,0.030404,0.0064087,2.5006,4.9756,-0.00061035
-0.00045776,-0.0032043,0.029929,0.0074768,2.5009,4.9759,-0.00061035
0.00015259,-0.0030518,0.026604,0.007782,2.5009,4.9759,-0.00030518
0.0019836,-0.00030518,0.028504,0.0062561,2.5012,4.9762,-0.00030518
0.0016785,0,0.028979,0.0036621,2.5015,4.9756,-0.00091553
-0.00045776,-0.00045776,0.026129,0.005188,2.5015,4.9756,-0.00091553
0.00015259,0.00045776,0.026129,0.0082397,2.5015,4.9762,-0.00091553
0.0018311,0.00015259,0.030404,0.0090027,2.5015,4.975,-0.00061035
-0.00030518,-0.0015259,0.033255,0.0090027,2.5009,4.9747,-0.0012207
-0.0028992,-0.00030518,0.029454,0.0067139,2.5015,4.9744,-0.00091553
-0.0018311,0.0010681,0.025654,0.002594,2.5015,4.9756,-0.0012207
-0.00045776,-0.00091553,0.029929,0.00076294,2.5006,4.9756,-0.00061035
0.0010681,-0.0012207,0.024704,-0.00061035,2.5015,4.9747,0
0.00045776,0.00030518,0.028029,-0.0010681,2.5009,4.9756,-0.0015259
-0.0022888,-0.00015259,0.028979,-0.00091553,2.5009,4.9768,-0.00091553
-0.0033569,-0.0016785,0.027554,0.00076294,2.5018,4.9768,0
-0.0015259,-0.0016785,0.024704,0.0024414,2.5003,4.9771,-0.00091553
-0.00045776,0.00061035,0.028979,0.0028992,2.5009,4.9771,-0.00091553
-0.00091553,0.00030518,0.031355,0.0038147,2.5015,4.9768,-0.00091553
-0.0027466,-0.00030518,0.03183,0.0022888,2.5009,4.9765,-0.00091553
-0.0039673,0.00061035,0.028504,0.00091553,2.5015,4.9768,0
-0.0028992,0.0027466,0.028029,0.00091553,2.5018,4.9765,-0.00091553
-0.0015259,0.0013733,0.028504,-0.0010681,2.5009,4.9762,-0.00091553
-0.0028992,-0.0013733,0.029454,0,2.5009,4.9768,-0.00061035
-0.0016785,-0.0028992,0.026604,0.0012207,2.5012,4.9759,-0.00061035
0.0015259,-0.00061035,0.028504,-0.0035095,2.5012,4.9768,-0.00061035
0.0013733,-0.00030518,0.027554,-0.010071,2.5006,4.9762,-0.00091553
0.00076294,0.0010681,0.026604,-0.01297,2.5009,4.9765,-0.00091553
-0.00061035,0.00030518,0.029454,-0.010529,2.5009,4.9762,-0.00061035
-0.00091553,-0.0032043,0.028979,-0.007019,2.5021,4.9765,-0.00030518
0.0010681,0.00015259,0.025654,-0.005188,2.5012,4.9765,-0.00091553
0.0010681,0.0018311,0.029454,-0.00030518,2.5003,4.9762,-0.00061035
0.00061035,0.00045776,0.026604,0.0068665,2.5009,4.9762,-0.0012207
0.0021362,-0.00030518,0.028979,0.0067139,2.5012,4.9768,-0.0012207
0.0033569,0.00076294,0.027079,0.0042725,2.5006,4.9768,-0.00091553
0.00030518,0.002594,0.027554,0.0057983,2.5015,4.9771,-0.00061035
-0.0028992,0.0038147,0.026129,0.0090027,2.5015,4.9771,-0.00091553
-0.0018311,0.0015259,0.029454,0.011139,2.5012,4.9771,-0.00061035
-0.0012207,-0.0028992,0.028979,0.011139,2.5012,4.9762,-0.00030518
-0.0016785,-0.0036621,0.027079,0.009613,2.5003,4.9765,-0.00030518
-0.0018311,-0.00076294,0.025654,0.0059509,2.5009,4.9759,-0.0012207
-0.0024414,-0.0016785,0.027079,0.004425,2.5012,4.9765,-0.00091553
-0.0021362,-0.0022888,0.026129,0.0085449,2.5021,4.9768,-0.00061035
-0.0019836,-0.0016785,0.026604,0.010986,2.5009,4.9768,-0.00091553
