0.0057983,0.0076294,-0.09739,0.036621,2.4982,4.9759,-0.0012207
0.0033569,0.010681,-0.09929,0.045624,2.4945,4.9768,-0.00091553
0.0022888,0.0088501,-0.097865,0.053711,2.4985,4.9765,-0.0018311
0.0053406,0.0061035,-0.09739,0.059204,2.4985,4.9768,-0.00061035
0.005188,0.0054932,-0.09834,0.059814,2.496,4.9771,-0.00061035
0.0057983,0.002594,-0.097865,0.053406,2.4976,4.9768,-0.00061035
0.0071716,-0.00061035,-0.10167,0.051117,2.4976,4.9768,-0.0012207
0.0090027,-0.00076294,-0.10119,0.052338,2.4957,4.9762,-0.00091553
0.010071,0.00091553,-0.10024,0.04837,2.4979,4.9768,-0.00091553
0.010071,0.00076294,-0.099765,0.043488,2.4963,4.9768,-0.0012207
0.010376,-0.00076294,-0.099765,0.041809,2.4948,4.9768,-0.0012207
0.011749,0,-0.10167,0.04425,2.4991,4.9774,-0.0012207
0.011902,0.00030518,-0.098815,0.048523,2.4979,4.9765,-0.00091553
0.010529,0.00076294,-0.096915,0.048676,2.4957,4.9768,-0.0012207
0.010071,0.0013733,-0.10119,0.04715,2.4979,4.9762,-0.0012207
0.010071,0.0019836,-0.09739,0.052338,2.4973,4.9768,-0.0015259
0.0099182,0.002594,-0.10262,0.058441,2.496,4.9759,-0.00030518
0.0067139,-0.0012207,-0.10167,0.060272,2.4985,4.9768,-0.0015259
0.0030518,-0.0062561,-0.095015,0.055695,2.4969,4.9768,-0.00061035
0.0035095,-0.0079346,-0.098815,0.049744,2.496,4.9768,-0.00091553
0.0022888,-0.0097656,-0.09549,0.050201,2.4969,4.9762,-0.00091553
-0.00061035,-0.011292,-0.096915,0.052948,2.4963,4.9762,-0.00061035
0.00015259,-0.0088501,-0.09454,0.054779,2.4963,4.9762,-0.0015259
0.0022888,-0.004425,-0.09929,0.054321,2.4985,4.9762,-0.0015259
0.0039673,-0.0016785,-0.09739,0.049744,2.4969,4.9762,-0.00030518
0.002594,-0.0013733,-0.095965,0.041656,2.4951,4.9771,-0.00061035
0.0013733,-0.002594,-0.097865,0.037537,2.4982,4.9759,-0.00091553
0.0019836,-0.0021362,-0.097865,0.036621,2.4966,4.9765,-0.00091553
0.002594,0.00076294,-0.09834,0.037231,2.4951,4.9771,-0.00061035
0.0032043,0.0042725,-0.099765,0.040436,2.4985,4.9771,-0.00091553
0.0050354,0.0042725,-0.099765,0.041656,2.4969,4.9774,-0.0012207
0.005188,0.0016785,-0.098815,0.033112,2.4954,4.9765,-0.0012207
0.0013733,-0.0012207,-0.09549,0.026093,2.4985,4.9771,-0.00061035
-0.0010681,-0.00061035,-0.099765,0.026855,2.4966,4.9768,-0.00091553
-0.0018311,0.00045776,-0.09929,0.030823,2.4951,4.9771,-0.00061035
-0.002594,0.00061035,-0.10024,0.0354,2.4985,4.9768,-0.0015259
-0.0038147,-0.00030518,-0.098815,0.039215,2.4973,4.9765,-0.00091553
-0.004425,-0.0015259,-0.097865,0.038605,2.496,4.9765,-0.0015259
-0.0019836,-0.0019836,-0.09929,0.037994,2.4985,4.9762,-0.00061035
0.00061035,-0.0010681,-0.09929,0.039063,2.4963,4.9771,-0.0012207
0,-0.00076294,-0.09549,0.036163,2.496,4.9762,-0.0015259
-0.0038147,0,-0.099765,0.029449,2.4979,4.9768,0
-0.0059509,0.0033569,-0.098815,0.022888,2.4966,4.9759,-0.00061035
-0.0048828,0.0054932,-0.098815,0.021973,2.4963,4.9768,-0.0012207
-0.0028992,0.0057983,-0.10309,0.023193,2.4988,4.9765,0
-0.0024414,0.0053406,-0.09739,0.023651,2.4966,4.9759,-0.00061035
-0.0038147,0.0080872,-0.098815,0.024719,2.4966,4.9759,-0.00061035
-0.0030518,0.0088501,-0.10119,0.027771,2.4976,4.9768,-0.00091553
-0.0041199,0.0057983,-0.097865,0.028839,2.4969,4.9765,-0.0012207
-0.0041199,0.0024414,-0.099765,0.025635,2.4957,4.9768,-0.0024414
-0.0032043,0.0019836,-0.097865,0.023346,2.4979,4.9771,-0.00091553
-0.0042725,0.0024414,-0.09929,0.020599,2.4963,4.9762,-0.00091553
-0.0045776,0.002594,-0.10024,0.023956,2.496,4.9768,-0.0012207
-0.0048828,0.0010681,-0.095965,0.021057,2.4994,4.9756,-0.00061035
-0.005188,-0.0012207,-0.09834,0.013275,2.4966,4.9747,-0.0012207
-0.0038147,-0.0033569,-0.10024,0.010681,2.496,4.975,-0.0012207
-0.0024414,-0.0039673,-0.099765,0.010986,2.4979,4.9762,-0.00091553
-0.0053406,-0.0028992,-0.10072,0.011749,2.496,4.9756,-0.00091553
-0.0062561,-0.0022888,-0.09834,0.013275,2.4957,4.9759,-0.00091553
-0.005188,-0.00045776,-0.099765,0.013428,2.4985,4.9756,-0.00061035
-0.0035095,0.0022888,-0.10167,0.013428,2.4957,4.9744,-0.00061035
-0.0062561,0.0038147,-0.099765,0.014191,2.496,4.9756,-0.00061035
-0.0068665,0.0039673,-0.10167,0.011292,2.4985,4.975,-0.00030518
-0.0047302,0.0038147,-0.098815,0.0047302,2.4963,4.9747,-0.00061035
-0.0036621,0.0013733,-0.10024,-0.0024414,2.4963,4.9756,0
-0.0048828,0.00076294,-0.10024,-0.0050354,2.4985,4.975,-0.00091553
-0.0079346,0.00061035,-0.10214,-0.0076294,2.4973,4.9759,-0.00091553
-0.0071716,-0.0021362,-0.09739,-0.009613,2.4963,4.9765,-0.00091553
-0.0059509,-0.0038147,-0.095965,-0.0099182,2.4988,4.9762,-0.00091553
-0.0061035,-0.0030518,-0.095015,-0.0082397,2.4957,4.9765,-0.00030518
-0.0056458,-0.0033569,-0.09739,-0.0045776,2.4963,4.9768,-0.00091553
-0.0057983,-0.0019836,-0.098815,-0.00076294,2.4979,4.9762,-0.00091553
-0.0038147,-0.0012207,-0.10024,-0.0071716,2.4954,4.9759,-0.0012207
-0.004425,-0.00091553,-0.097865,-0.013885,2.4966,4.9771,-0.00091553
-0.0045776,-0.00076294,-0.10119,-0.015259,2.4988,4.9765,-0.00091553
-0.0047302,-0.0016785,-0.09834,-0.016327,2.4948,4.9765,-0.00030518
-0.0053406,-0.0038147,-0.09739,-0.02243,2.4963,4.9768,-0.00091553
-0.0057983,-0.0054932,-0.09739,-0.029144,2.4994,4.9762,-0.0012207
-0.0041199,-0.0047302,-0.099765,-0.028992,2.4951,4.9768,-0.00091553
-0.0064087,-0.002594,-0.09834,-0.02121,2.4969,4.9771,-0.00030518
-0.0085449,0.00076294,-0.09834,-0.019531,2.4985,4.9759,-0.00091553
-0.0068665,0.0030518,-0.09549,-0.02655,2.4957,4.9756,-0.00091553
-0.0054932,0.0041199,-0.10167,-0.029602,2.4969,4.9762,-0.00061035
-0.0056458,0.0033569,-0.09929,-0.031738,2.4991,4.9771,-0.00061035
-0.007019,0.0032043,-0.09929,-0.031586,2.4954,4.9759,-0.00091553
-0.005188,0.0047302,-0.10167,-0.028534,2.4976,4.9768,-0.0015259
-0.0030518,0.0050354,-0.10072,-0.027008,2.4979,4.9762,-0.00061035
-0.0021362,0.0047302,-0.09834,-0.030518,2.4954,4.9765,-0.0012207
-0.0022888,0.0053406,-0.10167,-0.036163,2.4969,4.9771,-0.00061035
-0.0019836,0.0053406,-0.10024,-0.033722,2.4991,4.9765,-0.00061035
-0.00076294,0.0027466,-0.09834,-0.021057,2.4954,4.9765,-0.00061035
-0.0013733,0,-0.10024,-0.011139,2.4973,4.9765,-0.00030518
-0.0022888,-0.0013733,-0.10024,-0.010376,2.4985,4.9765,-0.00091553
-0.0030518,-0.0047302,-0.09739,-0.010834,2.4951,4.9762,-0.00061035
-0.0015259,-0.007019,-0.10119,-0.009613,2.4973,4.9771,-0.00091553
-0.0018311,-0.0073242,-0.097865,-0.011749,2.4985,4.9762,-0.0012207
-0.0028992,-0.0054932,-0.09929,-0.019379,2.496,4.9771,-0.00091553
-0.0041199,-0.0027466,-0.10072,-0.027313,2.4973,4.9771,-0.00091553
-0.0041199,-0.0022888,-0.098815,-0.028534,2.4979,4.9768,-0.00091553
-0.0022888,-0.00076294,-0.10024,-0.021973,2.4948,4.9768,-0.00091553
-0.00030518,-0.00015259,-0.10024,-0.014801,2.4973,4.9756,-0.00061035
-0.00045776,0.00045776,-0.09929,-0.010071,2.4985,4.9759,-0.00061035
-0.0016785,-0.00030518,-0.09929,-0.010681,2.4969,4.9762,-0.00061035
-0.0041199,-0.0022888,-0.099765,-0.012207,2.4973,4.9765,-0.00061035
-0.0042725,-0.0019836,-0.10357,-0.012817,2.4988,4.9762,-0.00030518
-0.0027466,-0.00015259,-0.09929,-0.013733,2.4954,4.9765,-0.00061035
-0.0022888,0.00015259,-0.09834,-0.015564,2.4976,4.9768,-0.00061035
-0.002594,-0.0015259,-0.10119,-0.014191,2.4982,4.9762,-0.00091553
-0.0045776,-0.00091553,-0.096915,-0.0091553,2.4957,4.9765,-0.0012207
-0.0059509,0.00015259,-0.09739,-0.005188,2.4963,4.9762,-0.00091553
-0.0050354,0.00045776,-0.10024,-0.0042725,2.4979,4.9768,-0.0012207
-0.0039673,0.0019836,-0.09549,-0.0065613,2.4951,4.9765,-0.00091553
-0.00045776,0.0028992,-0.10167,-0.0061035,2.4979,4.9771,-0.00061035
0.0012207,0.0038147,-0.10167,-0.0027466,2.4973,4.9756,-0.00061035
-0.0013733,0.0067139,-0.096915,-0.0054932,2.4957,4.9768,-0.00061035
-0.0027466,0.0079346,-0.09929,-0.017548,2.4979,4.9771,-0.00091553
-0.00091553,0.0050354,-0.09929,-0.029449,2.4973,4.9765,-0.0012207
-0.00061035,0.0035095,-0.10024,-0.026855,2.4954,4.9765,-0.0012207
-0.0021362,0.002594,-0.09644,-0.019684,2.4973,4.9771,-0.00091553
-0.0019836,0.0018311,-0.09834,-0.018921,2.4976,4.9765,-0.0012207
0.0027466,0.0012207,-0.098815,-0.021362,2.4948,4.9759,-0.00061035
0.0036621,-0.00030518,-0.09929,-0.021973,2.4982,4.9768,-0.0012207
0.00076294,-0.0024414,-0.098815,-0.019836,2.4985,4.9765,-0.00091553
-0.0010681,-0.0047302,-0.10119,-0.016174,2.4957,4.9768,-0.00091553
-0.00061035,-0.0064087,-0.09929,-0.016785,2.4982,4.9771,0
-0.0016785,-0.0068665,-0.097865,-0.015717,2.4973,4.9768,-0.00061035
-0.0015259,-0.0088501,-0.10119,-0.01297,2.4954,4.9765,-0.00061035
-0.00045776,-0.010834,-0.09834,-0.011749,2.4976,4.9768,-0.00061035
0.00045776,-0.009613,-0.096915,-0.0071716,2.4976,4.9768,-0.00061035
0.0012207,-0.0059509,-0.098815,0.00091553,2.4954,4.9768,-0.0012207
0.0030518,-0.0054932,-0.098815,0.0080872,2.4969,4.9768,-0.00091553
0.0033569,-0.0062561,-0.09929,0.0086975,2.4973,4.9768,-0.0015259
0.0024414,-0.0048828,-0.09929,0.0015259,2.4954,4.9759,-0.00030518
0.00076294,-0.005188,-0.097865,-0.0045776,2.4985,4.9753,-0.00091553
0.00030518,-0.0065613,-0.09739,-0.010529,2.4976,4.9753,-0.00061035
-0.00091553,-0.0048828,-0.09739,-0.019073,2.4951,4.9756,-0.00091553
-0.0028992,-0.0027466,-0.10119,-0.027313,2.4976,4.975,-0.0015259
-0.0039673,-0.00045776,-0.099765,-0.031281,2.4979,4.9762,-0.00091553
-0.0047302,0.0012207,-0.096915,-0.032349,2.4951,4.9756,-0.00061035
-0.004425,0.0030518,-0.09644,-0.034027,2.4985,4.9762,-0.0012207
-0.0036621,0.0047302,-0.09644,-0.040283,2.4966,4.9744,-0.00091553
-0.0059509,0.0041199,-0.09929,-0.048218,2.4957,4.9747,-0.00061035
-0.0080872,0.0039673,-0.09834,-0.048828,2.4973,4.975,-0.00061035
-0.0053406,0.0041199,-0.09739,-0.042267,2.4973,4.9756,-0.00061035
-0.0036621,0.0036621,-0.097865,-0.036469,2.4951,4.9756,-0.00061035
-0.0042725,0.0028992,-0.10119,-0.032043,2.4982,4.975,-0.00091553
-0.0015259,0.0039673,-0.09739,-0.026398,2.4976,4.9759,-0.00061035
-0.00076294,0.005188,-0.096915,-0.024261,2.4954,4.9759,-0.0012207
-0.0010681,0.0062561,-0.099765,-0.03006,2.4979,4.9771,-0.00061035
0.00015259,0.0045776,-0.09644,-0.030823,2.4973,4.9762,-0.00061035
0.0016785,0.0015259,-0.095965,-0.021515,2.4963,4.9768,-0.00030518
0.0032043,0.00076294,-0.10024,-0.010223,2.4985,4.9765,-0.0015259
0.0042725,0.0019836,-0.094065,-0.004425,2.4976,4.9762,-0.00091553
0.0038147,0.0036621,-0.096915,-0.002594,2.4954,4.9768,-0.0015259
0.00015259,0.0041199,-0.096915,0.00061035,2.4979,4.9765,-0.0015259
0,0.0033569,-0.09739,0.004425,2.4966,4.9762,-0.0012207
-0.00030518,0.0021362,-0.096915,0.0086975,2.4954,4.9771,-0.00061035
-0.0028992,0.0036621,-0.09929,0.014343,2.4985,4.9756,-0.00061035
-0.0061035,0.007782,-0.095965,0.020447,2.4963,4.9762,-0.00030518
-0.0083923,0.0079346,-0.095965,0.021057,2.4954,4.9768,-0.00091553
-0.0080872,0.0053406,-0.09739,0.021362,2.4988,4.9759,-0.00091553
-0.009613,0.0041199,-0.096915,0.024261,2.4966,4.9756,-0.00091553
-0.011292,0.0041199,-0.097865,0.024414,2.4954,4.9762,-0.00091553
-0.012054,0.0032043,-0.097865,0.022736,2.4994,4.9762,-0.00061035
-0.011902,0.0012207,-0.097865,0.017242,2.4966,4.9768,-0.0012207
-0.009613,0.00061035,-0.09644,0.0094604,2.4957,4.9768,-0.00030518
-0.007782,0.0021362,-0.09739,-0.0038147,2.4982,4.9756,-0.00091553
-0.0071716,0.0036621,-0.09549,-0.023193,2.4969,4.9768,-0.00030518
-0.0073242,0.0042725,-0.095015,-0.0383,2.4957,4.9765,0
-0.0086975,0.0030518,-0.09644,-0.046692,2.4991,4.9765,-0.00061035
-0.014648,0.0022888,-0.093589,-0.04715,2.4966,4.9768,-0.00061035
-0.020905,0.0027466,-0.095965,-0.041656,2.4954,4.9768,0
-0.018768,0.004425,-0.09454,-0.03891,2.4985,4.9765,-0.00091553
-0.014191,0.0062561,-0.09739,-0.046387,2.4973,4.9771,-0.00091553
-0.014954,0.0067139,-0.097865,-0.06134,2.496,4.9762,-0.00061035
-0.018463,0.0073242,-0.09549,-0.069122,2.4997,4.9771,-0.00061035
-0.018158,0.007782,-0.09549,-0.067749,2.4966,4.9765,-0.0012207
-0.009613,0.0033569,-0.090739,-0.06485,2.4954,4.9768,-0.00030518
-0.0041199,-0.0033569,-0.09549,-0.065765,2.4991,4.9774,-0.00061035
-0.0019836,-0.0067139,-0.09549,-0.056763,2.4963,4.9765,-0.00091553
-0.00045776,-0.0086975,-0.094065,-0.03952,2.496,4.9762,-0.00030518
0.0050354,-0.010529,-0.09549,-0.030975,2.4988,4.9759,-0.00091553
0.0068665,-0.0094604,-0.097865,-0.028229,2.4973,4.9768,-0.00091553
0.0064087,-0.0073242,-0.09739,-0.02121,2.4954,4.9765,-0.00091553
0.010529,-0.0067139,-0.094065,-0.0065613,2.4988,4.9762,-0.0015259
0.018616,-0.0085449,-0.093589,0.0053406,2.496,4.9765,-0.00091553
0.025024,-0.0088501,-0.095015,0.011444,2.4997,4.9774,-0.00030518
0.028076,-0.0067139,-0.092164,0.022736,2.5003,4.9765,0
0.031281,-0.0041199,-0.09739,0.037079,2.496,4.9765,-0.0012207
0.032959,-0.0013733,-0.094065,0.040588,2.4963,4.9765,-0.00061035
0.031281,0.0010681,-0.093589,0.037384,2.4988,4.9771,-0.0012207
0.031738,0.0015259,-0.095015,0.0354,2.4963,4.9759,-0.00091553
0.030518,-0.00015259,-0.098815,0.03479,2.4957,4.9771,-0.00091553
0.02594,-0.0012207,-0.093114,0.033722,2.4988,4.9768,-0.00091553
0.023193,-0.0027466,-0.094065,0.037079,2.496,4.9759,-0.00091553
0.020142,-0.0056458,-0.093114,0.037384,2.4994,4.9768,-0.0012207
0.011139,-0.0064087,-0.093589,0.03479,2.4994,4.9768,-0.00091553
0.0016785,-0.0059509,-0.097865,0.033112,2.4951,4.9768,-0.0015259
-0.0057983,-0.0064087,-0.095015,0.035248,2.4966,4.9768,-0.00091553
-0.010986,-0.0059509,-0.09454,0.035553,2.5,4.9765,-0.0012207
-0.013885,-0.0041199,-0.097865,0.034943,2.5009,4.9756,-0.00061035
-0.014343,-0.0042725,-0.093114,0.038147,2.4963,4.9768,-0.00091553
-0.013428,-0.002594,-0.094065,0.044403,2.4985,4.9765,-0.00091553
-0.010376,0.0035095,-0.093589,0.045929,2.496,4.9771,-0.0012207
-0.0080872,0.0085449,-0.093589,0.045624,2.4976,4.9765,-0.00091553
-0.0090027,0.0090027,-0.092639,0.045471,2.4994,4.9765,-0.0012207
-0.0086975,0.0083923,-0.094065,0.045776,2.4963,4.9765,-0.00091553
-0.0047302,0.0091553,-0.092164,0.053558,2.4963,4.9762,-0.00091553
-0.0012207,0.0079346,-0.093114,0.06424,2.4988,4.9765,-0.0015259
0.00030518,0.0059509,-0.09454,0.070953,2.4951,4.9762,-0.00061035
-0.00076294,0.0035095,-0.093114,0.073853,2.4973,4.9765,-0.00030518
-0.0035095,-0.00030518,-0.095015,0.073242,2.4985,4.9762,-0.0015259
-0.0047302,-0.0032043,-0.092639,0.073853,2.4951,4.975,-0.0012207
-0.0048828,-0.0032043,-0.093589,0.074615,2.4973,4.9759,-0.00091553
-0.0045776,-0.0039673,-0.096915,0.075989,2.5,4.9756,-0.00091553
-0.0028992,-0.0068665,-0.094065,0.080872,2.4997,4.975,-0.0012207
-0.0019836,-0.0086975,-0.094065,0.089264,2.4969,4.9759,-0.00061035
-0.0019836,-0.0082397,-0.093114,0.092926,2.4985,4.9756,-0.00091553
-0.0019836,-0.0062561,-0.092164,0.093536,2.4945,4.9759,-0.00061035
0.00015259,-0.0032043,-0.092639,0.095062,2.4973,4.9762,-0.00091553
0.00030518,-0.0018311,-0.094065,0.094452,2.4982,4.9744,-0.0012207
0.0012207,-0.0012207,-0.093589,0.09201,2.4997,4.975,-0.00091553
0.0035095,0.0019836,-0.095015,0.088196,2.5003,4.9756,-0.00061035
0.002594,0.0018311,-0.093589,0.081482,2.5003,4.975,-0.00030518
0.00076294,0.00015259,-0.092164,0.072632,2.5,4.975,-0.00061035
0.00076294,-0.0018311,-0.090264,0.069427,2.4969,4.9747,-0.0012207
0.0016785,-0.0028992,-0.087889,0.064392,2.4982,4.9762,-0.00091553
0.0018311,-0.0035095,-0.089789,0.055695,2.5006,4.9768,-0.00061035
0.00076294,-0.0032043,-0.093589,0.049744,2.4997,4.9768,-0.00030518
0.00076294,-0.0039673,-0.090739,0.045776,2.4985,4.9765,-0.00061035
0.0024414,-0.004425,-0.090264,0.041504,2.4957,4.9768,-0.00091553
0.0047302,-0.0015259,-0.089789,0.037689,2.4973,4.9759,-0.00061035
0.0067139,0.0027466,-0.095965,0.036926,2.4976,4.9768,-0.0012207
0.007019,0.0068665,-0.090264,0.037994,2.4951,4.9765,-0.00091553
0.0053406,0.0056458,-0.088364,0.043488,2.5006,4.9762,-0.0015259
0.004425,0.0035095,-0.090264,0.046692,2.5006,4.9762,-0.00061035
0.0054932,0.0039673,-0.089789,0.046234,2.4951,4.9765,-0.00061035
0.0047302,0.0041199,-0.09549,0.045319,2.4982,4.9768,-0.0012207
0.0076294,0.0059509,-0.088839,0.041809,2.4994,4.9765,-0.00091553
0.009613,0.0083923,-0.085513,0.034332,2.5,4.9759,-0.00091553
0.005188,0.0071716,-0.087889,0.029297,2.5,4.9762,-0.0012207
0.00045776,0.0050354,-0.089789,0.022125,2.5006,4.9768,-0.00061035
0.00045776,0.005188,-0.088839,0.011597,2.4997,4.9759,-0.00061035
0.0010681,0.0068665,-0.087889,0.010071,2.4994,4.9765,-0.00091553
-0.0010681,0.0061035,-0.091689,0.015717,2.5003,4.9768,-0.00091553
-0.0013733,0.0056458,-0.091214,0.01709,2.4985,4.9768,-0.00061035
-0.0019836,0.0079346,-0.092164,0.015259,2.5006,4.9765,-0.00061035
-0.0048828,0.0082397,-0.085988,0.019226,2.5006,4.9765,-0.00091553
-0.0042725,0.0062561,-0.088839,0.024414,2.5,4.9765,0
-0.0030518,0.0056458,-0.091214,0.022736,2.5,4.9762,-0.00091553
-0.0015259,0.0059509,-0.089789,0.018463,2.5,4.9771,-0.00091553
0.0010681,0.0065613,-0.086938,0.018616,2.5003,4.9762,-0.0012207
0.00015259,0.0056458,-0.092639,0.013885,2.5,4.9765,-0.00091553
-0.0018311,0.0027466,-0.086938,0.0068665,2.5003,4.9771,-0.00091553
-0.0036621,0.00015259,-0.089314,0.0030518,2.5,4.9765,-0.00061035
-0.0035095,-0.0015259,-0.087889,0.0016785,2.4994,4.9768,-0.00091553
-0.0065613,-0.0032043,-0.085038,0.00076294,2.4994,4.9765,-0.00061035
-0.0076294,0.00015259,-0.085988,-0.0032043,2.5003,4.9765,-0.00061035
-0.0062561,0.0048828,-0.086938,-0.007019,2.5003,4.9771,-0.00091553
-0.0068665,0.0038147,-0.087889,-0.0056458,2.5009,4.9771,-0.00091553
-0.0082397,-0.0019836,-0.089314,-0.0021362,2.5003,4.9759,-0.00061035
-0.010681,-0.0059509,-0.089314,-0.0015259,2.4997,4.9768,-0.00030518
-0.010376,-0.0039673,-0.087413,-0.0018311,2.5,4.9765,-0.00030518
-0.0068665,-0.00076294,-0.085988,0.00030518,2.4994,4.9765,-0.0012207
-0.0053406,0.0030518,-0.085513,0.0039673,2.5,4.9774,-0.00091553
-0.0059509,0.0057983,-0.089789,0.0021362,2.5,4.9771,-0.00030518
-0.0048828,0.0068665,-0.087413,-0.0048828,2.4994,4.9762,-0.00091553
-0.0041199,0.009613,-0.086463,-0.009613,2.5,4.9768,-0.00030518
-0.0030518,0.010376,-0.088364,-0.010681,2.4988,4.9765,-0.0018311
-0.0018311,0.010223,-0.084088,-0.0086975,2.4997,4.9765,-0.00091553
-0.00045776,0.0094604,-0.086463,-0.011749,2.5,4.9768,-0.00091553
-0.0012207,0.0053406,-0.085038,-0.01358,2.5003,4.9765,-0.00061035
-0.0032043,0.0010681,-0.086463,-0.014648,2.4997,4.9762,-0.0012207
-0.004425,-0.0054932,-0.085988,-0.019379,2.5,4.9759,-0.00030518
-0.0048828,-0.01297,-0.088364,-0.022125,2.4991,4.9753,-0.0012207
-0.0050354,-0.015869,-0.085988,-0.018311,2.4997,4.9756,-0.00091553
-0.0065613,-0.014801,-0.084088,-0.013123,2.5006,4.9762,-0.00091553
-0.007019,-0.010681,-0.085513,-0.012817,2.5006,4.9762,-0.00061035
-0.007019,-0.0079346,-0.083138,-0.017853,2.4994,4.9765,-0.0012207
-0.0054932,-0.0085449,-0.086463,-0.015869,2.4997,4.9765,-0.0015259
-0.0065613,-0.0082397,-0.088364,-0.009613,2.5,4.9756,-0.00091553
-0.0056458,-0.0076294,-0.085038,-0.004425,2.4988,4.9765,-0.00091553
-0.0071716,-0.007782,-0.089314,-0.0019836,2.5003,4.9765,-0.00061035
-0.0086975,-0.0079346,-0.082663,-0.0035095,2.5006,4.9768,-0.0012207
-0.0082397,-0.0053406,-0.085513,-0.0074768,2.5,4.9765,-0.00061035
-0.0086975,-0.0010681,-0.084088,-0.0083923,2.5,4.9765,-0.00030518
-0.0090027,0.0010681,-0.084563,-0.0038147,2.5006,4.9765,-0.00091553
-0.0073242,0.0033569,-0.087889,0.00045776,2.5003,4.9768,-0.00091553
-0.0054932,0.0039673,-0.083138,0.002594,2.5006,4.9765,-0.0012207
-0.0073242,0.0013733,-0.085038,0.0021362,2.5009,4.9765,-0.00091553
-0.0094604,0.00015259,-0.085988,0.0032043,2.5006,4.9762,-0.00061035
-0.0062561,0.00076294,-0.084088,0.0041199,2.4991,4.9765,-0.00091553
-0.0059509,0.0033569,-0.084088,-0.00045776,2.5,4.9759,-0.0012207
-0.0074768,0.0038147,-0.082188,-0.0065613,2.4991,4.9756,-0.00091553
-0.0048828,0.0061035,-0.082188,-0.010071,2.4991,4.9756,-0.00030518
-0.0013733,0.0073242,-0.082188,-0.0094604,2.5006,4.9759,-0.00061035
-0.00091553,0.0062561,-0.083613,-0.010529,2.5,4.9753,-0.0012207
-0.0012207,0.0027466,-0.084088,-0.01358,2.5003,4.975,-0.00091553
-0.00030518,0.0012207,-0.082663,-0.019836,2.4994,4.9753,-0.00061035
-0.00045776,0.0010681,-0.084563,-0.027313,2.4997,4.975,-0.0012207
-0.0012207,0.0018311,-0.084563,-0.032043,2.5,4.975,-0.00030518
0.00030518,0.0027466,-0.081713,-0.033875,2.5003,4.975,-0.00091553
0.0036621,0.0028992,-0.083138,-0.032196,2.5006,4.9753,-0.0015259
0.0042725,0.0032043,-0.079337,-0.030365,2.4994,4.9762,-0.0012207
0.0030518,0.0028992,-0.084088,-0.031891,2.5,4.975,-0.00061035
0.0038147,0.0019836,-0.082663,-0.032501,2.4994,4.9759,-0.0012207
0.005188,0.0016785,-0.077437,-0.027161,2.5003,4.9753,-0.00091553
0.004425,0.00076294,-0.079337,-0.017853,2.5,4.9765,-0.00091553
0.0036621,0.00045776,-0.081713,-0.0048828,2.5,4.9762,-0.00061035
0.0021362,0.00091553,-0.077912,0.0013733,2.5003,4.9762,-0.0012207
0.0041199,-0.0010681,-0.080287,0.0022888,2.4997,4.9762,-0.00061035
0.0048828,-0.00015259,-0.080287,0,2.5003,4.9762,-0.00061035
0.0050354,0.0028992,-0.078862,-0.007782,2.4994,4.9765,-0.00091553
0.0059509,0.0039673,-0.080287,-0.014191,2.4994,4.9765,-0.0012207
0.0090027,0.0038147,-0.079337,-0.010834,2.4997,4.9765,0.00030518
0.010071,0.0050354,-0.077437,-0.0015259,2.5003,4.9762,-0.00061035
0.010376,0.0033569,-0.081238,0.0050354,2.4991,4.9765,-0.00091553
0.0067139,-0.00045776,-0.077912,0.0010681,2.5003,4.9765,-0.0012207
0.0050354,-0.0024414,-0.076962,-0.011292,2.5,4.9768,-0.00091553
0.0030518,-0.0024414,-0.077437,-0.017395,2.4997,4.9765,-0.00091553
0.0022888,-0.00015259,-0.079337,-0.012512,2.4997,4.9747,-0.0015259
-0.00061035,0.0024414,-0.078387,-0.0080872,2.4994,4.9762,-0.00091553
-0.0045776,0.0039673,-0.075537,-0.0082397,2.4991,4.9768,0
-0.0057983,0.0041199,-0.076487,-0.0099182,2.4991,4.9765,-0.00061035
-0.007782,0.0038147,-0.077912,-0.0073242,2.5,4.9762,-0.0015259
-0.010834,0.0039673,-0.076487,-0.0053406,2.5006,4.9768,-0.00091553
-0.011597,0.0024414,-0.076012,-0.00045776,2.5,4.9765,-0.00091553
-0.010681,0,-0.074587,0.0050354,2.4994,4.9765,-0.0015259
-0.0067139,-0.00045776,-0.075062,0.0053406,2.5003,4.9765,-0.00091553
-0.0074768,-0.002594,-0.072686,-0.0030518,2.5,4.9768,-0.0012207
-0.011444,-0.007019,-0.071261,-0.0088501,2.5006,4.9768,-0.0012207
-0.012512,-0.010681,-0.070786,-0.007019,2.5003,4.9762,-0.00091553
-0.0079346,-0.0090027,-0.072211,-0.0057983,2.4997,4.9762,-0.00030518
-0.0036621,-0.0082397,-0.070311,-0.0062561,2.4997,4.9762,-0.00091553
-0.00091553,-0.0093079,-0.070786,-0.0074768,2.5,4.9765,-0.0012207
0.0027466,-0.0083923,-0.072686,-0.010223,2.5,4.9765,-0.00061035
0.0022888,-0.0079346,-0.068411,-0.016479,2.5,4.9759,-0.00091553
0.0010681,-0.0062561,-0.069361,-0.01709,2.4991,4.9774,-0.0012207
0.0022888,-0.0033569,-0.072686,-0.013885,2.5006,4.9774,-0.00091553
0.0032043,-0.0010681,-0.066035,-0.011902,2.5003,4.9765,-0.00061035
