0.023956,-0.0012207,-0.058909,0.068817,2.5012,4.9805,0.0012207
0.024414,0.00045776,-0.057959,0.077515,2.5012,4.9789,0.0024414
0.025024,-0.0015259,-0.059384,0.075684,2.5012,4.9799,0.0021362
0.024567,-0.00076294,-0.059384,0.068359,2.5012,4.9808,0.0015259
0.025024,0.00076294,-0.059859,0.069427,2.5006,4.9811,0.0021362
0.025177,0.0016785,-0.059384,0.0737,2.5006,4.9805,0.0021362
0.026093,0.0019836,-0.059384,0.069275,2.5003,4.9808,0.0018311
0.023041,0.0027466,-0.058909,0.06012,2.5003,4.9811,0.0021362
0.018921,0.00076294,-0.059384,0.056152,2.5003,4.9802,0.0018311
0.015411,-0.0015259,-0.057959,0.061493,2.5012,4.9808,0.0021362
0.010376,0.0021362,-0.058909,0.074921,2.5006,4.9802,0.0015259
0.010223,0.0030518,-0.058434,0.088043,2.5015,4.9814,0.0018311
0.015259,0.0013733,-0.058434,0.10162,2.5003,4.9811,0.0018311
0.019073,0.0024414,-0.059859,0.11826,2.5009,4.9808,0.0015259
0.021057,0.0021362,-0.057959,0.12268,2.5,4.9817,0.0012207
0.018616,-0.00015259,-0.058434,0.10681,2.5,4.9817,0.0021362
0.015564,-0.0018311,-0.058434,0.081635,2.5012,4.9811,0.0018311
0.011597,-0.0010681,-0.058909,0.063171,2.5009,4.982,0.0021362
0.010986,0.00045776,-0.057959,0.054626,2.4988,4.9817,0.0015259
0.015259,-0.00030518,-0.058909,0.047302,2.4991,4.9814,0.0015259
0.018463,-0.0018311,-0.058909,0.035858,2.5006,4.9811,0.0018311
0.0177,-0.00061035,-0.058434,0.025024,2.5009,4.9811,0.0021362
0.01236,0.0021362,-0.057959,0.02655,2.5015,4.9811,0.0015259
0.0093079,0.00091553,-0.058434,0.036163,2.5015,4.9811,0.0015259
0.011139,0.00015259,-0.057484,0.040894,2.5,4.9817,0.0015259
0.011749,0.0019836,-0.057959,0.039368,2.5006,4.9808,0.0012207
0.0085449,0.00045776,-0.057959,0.033722,2.5009,4.9817,0.0015259
0.004425,-0.00045776,-0.057959,0.029602,2.5003,4.982,0.0012207
0.0013733,-0.00076294,-0.057484,0.024872,2.5012,4.9823,0.0018311
-0.0015259,-0.00045776,-0.057959,0.024414,2.5018,4.9817,0.0018311
-0.0024414,-0.00045776,-0.057959,0.02655,2.5006,4.9808,0.0024414
-0.0054932,0.00076294,-0.056059,0.025024,2.4994,4.9811,0.0018311
-0.0065613,0.0016785,-0.057009,0.021057,2.5009,4.982,0.0018311
-0.007782,0.00091553,-0.057009,0.019531,2.5006,4.9817,0.0018311
-0.010529,-0.0013733,-0.055584,0.018158,2.5006,4.982,0.0018311
-0.010681,-0.0028992,-0.057484,0.012207,2.5006,4.9811,0.0018311
-0.0071716,-0.0030518,-0.056534,0.0067139,2.5,4.9814,0.0021362
-0.0061035,-0.0012207,-0.057484,0.0059509,2.5003,4.9817,0.0024414
-0.0039673,0.00076294,-0.057484,0.0059509,2.5006,4.9817,0.0015259
-0.0061035,-0.00045776,-0.057484,0.0012207,2.5012,4.9823,0.0015259
-0.010834,-0.00030518,-0.057484,-0.0030518,2.5006,4.9814,0.0018311
-0.015717,-0.00045776,-0.055584,-0.011902,2.5009,4.9811,0.0018311
-0.019379,-0.00076294,-0.056534,-0.019379,2.5,4.982,0.0018311
-0.01709,-0.0021362,-0.057009,-0.021362,2.5003,4.9811,0.0021362
-0.018768,-0.002594,-0.055584,-0.016632,2.5003,4.982,0.0015259
-0.024414,-0.0016785,-0.057009,-0.0086975,2.5009,4.9817,0.0018311
-0.028687,-0.0019836,-0.056059,-0.010986,2.5006,4.9817,0.0021362
-0.031281,-0.0012207,-0.056059,-0.014648,2.5012,4.982,0.0015259
-0.035248,-0.00076294,-0.056534,-0.010376,2.5018,4.9817,0.0012207
-0.037842,-0.00076294,-0.056059,-0.0067139,2.5003,4.9811,0.0015259
-0.036621,-0.00061035,-0.056059,-0.0018311,2.4988,4.9811,0.0015259
-0.03067,-0.00091553,-0.056059,0.0053406,2.4997,4.9814,0.0018311
-0.022736,-0.0018311,-0.056059,0.0099182,2.4991,4.982,0.0024414
-0.017395,-0.0012207,-0.057009,0.012512,2.5006,4.9817,0.0018311
-0.009613,0.0010681,-0.055109,0.019989,2.5012,4.9814,0.0015259
-0.0042725,0.0033569,-0.055584,0.023651,2.5,4.9814,0.0018311
-0.0041199,0.0054932,-0.055584,0.027161,2.5009,4.9811,0.0015259
-0.0056458,0.0048828,-0.055584,0.027924,2.5009,4.9817,0.0024414
-0.004425,0.0032043,-0.056059,0.024414,2.5,4.9811,0.0021362
0.00076294,0.0048828,-0.055109,0.02594,2.5006,4.982,0.0015259
0.0057983,0.004425,-0.054633,0.030823,2.5006,4.9814,0.0018311
0.0068665,0.0042725,-0.055584,0.031128,2.5,4.9808,0.0021362
0.0041199,0.0041199,-0.055584,0.027771,2.5006,4.9811,0.0018311
0.0032043,0.0019836,-0.054158,0.023956,2.5015,4.9811,0.0024414
0.0047302,0.00045776,-0.055109,0.026855,2.5003,4.9823,0.0024414
0.0054932,0.0010681,-0.054633,0.03418,2.5006,4.982,0.0024414
0.0067139,0.0027466,-0.054633,0.037231,2.5009,4.982,0.0015259
0.0074768,0.00030518,-0.054158,0.034943,2.5003,4.9811,0.0018311
0.0074768,-0.0022888,-0.053208,0.03067,2.5009,4.982,0.0012207
0.0071716,-0.004425,-0.054158,0.028229,2.4997,4.9817,0.0021362
0.0036621,-0.0036621,-0.055109,0.021667,2.5003,4.9811,0.0024414
-0.00061035,-0.0027466,-0.054633,0.014191,2.5009,4.9823,0.0015259
-0.0057983,-0.00030518,-0.055109,0.0062561,2.5006,4.9817,0.00091553
-0.011749,-0.0016785,-0.055109,-0.0047302,2.5006,4.9811,0.0021362
-0.012665,-0.0010681,-0.054633,-0.018616,2.5,4.9814,0.0021362
-0.014496,0.0010681,-0.054158,-0.025024,2.5003,4.9817,0.0027466
-0.017395,0.0012207,-0.053683,-0.026703,2.5003,4.9817,0.0015259
-0.016632,0,-0.054158,-0.034485,2.5003,4.9811,0.0024414
-0.010223,-0.00061035,-0.053683,-0.042725,2.5012,4.9805,0.0018311
-0.0062561,0.0012207,-0.052733,-0.043488,2.5015,4.9805,0.0015259
-0.0061035,0.0027466,-0.053683,-0.036316,2.5009,4.9805,0.0024414
-0.0068665,0.00030518,-0.053683,-0.031738,2.5006,4.9792,0.0018311
-0.0057983,0,-0.052258,-0.030212,2.5009,4.9799,0.0018311
-0.0065613,0.0012207,-0.054158,-0.027161,2.5003,4.9811,0.0018311
-0.0088501,0.00091553,-0.053208,-0.018005,2.5006,4.9814,0.0015259
-0.0097656,-0.0012207,-0.052733,-0.0056458,2.5012,4.9799,0.0015259
-0.012054,-0.00061035,-0.053683,0.0045776,2.5009,4.9802,0.0021362
-0.0080872,0.0039673,-0.053208,0.0056458,2.5,4.9808,0.0021362
-0.0022888,0.0041199,-0.052733,-0.00045776,2.5006,4.9811,0.0015259
0.00030518,0.0013733,-0.052733,-0.0057983,2.5009,4.9799,0.0021362
0.0030518,0.0013733,-0.053208,0.0019836,2.5009,4.9805,0.0021362
0.0085449,0.0013733,-0.052733,0.029602,2.5012,4.9808,0.0021362
0.014191,0.00045776,-0.052258,0.054626,2.5003,4.9814,0.0015259
0.011749,0.0010681,-0.051783,0.068817,2.5006,4.982,0.0021362
0.0090027,0.0021362,-0.052258,0.076599,2.5,4.9814,0.0018311
0.009613,0.0028992,-0.052258,0.076294,2.5006,4.9814,0.0021362
0.0093079,0.0013733,-0.052733,0.074158,2.5009,4.9817,0.0015259
0.0059509,0.0030518,-0.052258,0.060577,2.5,4.982,0.0015259
0.00061035,0.0050354,-0.051308,0.033264,2.5003,4.982,0.0021362
-0.0018311,0.0033569,-0.051308,0.010376,2.5003,4.982,0.0024414
-0.0041199,0.0019836,-0.051308,-0.0054932,2.5009,4.9817,0.0021362
-0.0064087,0.00030518,-0.051783,-0.018005,2.5009,4.9805,0.0021362
-0.0090027,0.0012207,-0.051783,-0.024261,2.5006,4.9814,0.0018311
-0.011139,0.0032043,-0.051783,-0.032959,2.5009,4.9823,0.0018311
-0.012207,0.0038147,-0.051308,-0.057678,2.5,4.9817,0.0018311
-0.013733,0.0038147,-0.051783,-0.084991,2.5,4.982,0.0012207
-0.015717,0.002594,-0.051783,-0.095673,2.5009,4.9829,0.0018311
-0.017242,0.00061035,-0.049883,-0.092163,2.5003,4.982,0.0024414
-0.020905,0.0013733,-0.050358,-0.081635,2.5006,4.9826,0.0021362
-0.02533,0.0027466,-0.050358,-0.073242,2.5006,4.9817,0.0015259
-0.028076,0.0010681,-0.050358,-0.072327,2.5,4.9817,0.0018311
-0.029297,0.0013733,-0.050358,-0.075531,2.5006,4.982,0.0018311
-0.031128,0.0016785,-0.050358,-0.070953,2.4994,4.982,0.0015259
-0.034332,0.0015259,-0.049408,-0.060883,2.5009,4.9817,0.0021362
-0.03067,0.0010681,-0.049408,-0.049133,2.5006,4.982,0.0018311
-0.022736,-0.0010681,-0.050358,-0.030823,2.5009,4.9814,0.0018311
-0.018768,0,-0.049883,-0.016327,2.5,4.982,0.0015259
-0.021973,-0.00076294,-0.049883,-0.012512,2.5015,4.9826,0.0021362
-0.025635,-0.00061035,-0.050358,-0.018005,2.5009,4.982,0.0021362
-0.025635,-0.00030518,-0.049883,-0.023956,2.5006,4.9826,0.0018311
-0.020142,0.00045776,-0.049408,-0.025787,2.5009,4.982,0.0015259
-0.018921,-0.00015259,-0.048458,-0.027466,2.5009,4.9811,0.0024414
-0.018616,-0.00076294,-0.048458,-0.03006,2.5006,4.9814,0.0015259
-0.013733,-0.0019836,-0.049408,-0.033722,2.5006,4.982,0.0021362
-0.0085449,-0.0012207,-0.049408,-0.035706,2.5006,4.982,0.0018311
-0.005188,-0.00076294,-0.047507,-0.026398,2.5009,4.982,0.0021362
-0.0032043,-0.00076294,-0.048458,-0.01358,2.5012,4.9817,0.0015259
-0.0038147,-0.0010681,-0.048458,-0.0056458,2.5006,4.9817,0.0015259
-0.0045776,-0.0024414,-0.048458,0.00015259,2.5006,4.9817,0.0024414
-0.0041199,-0.0015259,-0.048458,0.0053406,2.5006,4.9814,0.0015259
-0.0032043,-0.0027466,-0.047982,0.011902,2.5003,4.9814,0.0021362
-0.0015259,-0.0027466,-0.047032,0.020447,2.5006,4.9817,0.0018311
0.0018311,-0.0030518,-0.047982,0.02594,2.5009,4.9817,0.0021362
0.0064087,-0.0012207,-0.047507,0.033112,2.5015,4.9811,0.0021362
0.0086975,0.00045776,-0.047032,0.036774,2.5003,4.982,0.0015259
0.0080872,-0.00015259,-0.047507,0.0354,2.5003,4.9814,0.0018311
0.0074768,-0.00091553,-0.047032,0.024719,2.5,4.9814,0.0018311
0.0057983,-0.0019836,-0.048458,0.018616,2.5009,4.982,0.0021362
0.005188,-0.0013733,-0.047982,0.017548,2.5,4.982,0.0018311
0.0038147,-0.00061035,-0.046557,0.018921,2.5009,4.9817,0.0024414
0.0053406,-0.00045776,-0.047982,0.015259,2.5009,4.9814,0.0027466
0.010071,0.0015259,-0.047507,0.004425,2.5,4.9805,0.0021362
0.009613,0.0045776,-0.047032,-0.01358,2.5003,4.9808,0.0018311
0.0050354,0.0042725,-0.046557,-0.028381,2.5012,4.9817,0.0018311
0.00091553,0.0022888,-0.047507,-0.027618,2.5006,4.9811,0.0018311
-0.0035095,0.00045776,-0.047032,-0.014343,2.5009,4.9817,0.0021362
-0.0079346,0.0010681,-0.046082,-0.0035095,2.5009,4.9823,0.0021362
-0.010986,0.0015259,-0.047032,0.0088501,2.5006,4.982,0.0021362
-0.012054,0.0015259,-0.045132,0.017395,2.5009,4.9814,0.0021362
-0.014038,0,-0.046082,0.018921,2.4997,4.982,0.0015259
-0.015259,-0.0013733,-0.046082,0.015869,2.5009,4.982,0.0018311
-0.012817,0.0015259,-0.047032,0.016479,2.5015,4.9823,0.0021362
-0.007019,0.0012207,-0.047507,0.027161,2.5009,4.9814,0.0018311
-0.0027466,0.0012207,-0.046557,0.033569,2.5009,4.9826,0.0021362
0.0015259,0.0013733,-0.044657,0.034027,2.5003,4.9823,0.0015259
0.0064087,0.0013733,-0.046082,0.032349,2.5,4.982,0.0018311
0.010834,-0.0015259,-0.045132,0.032196,2.5009,4.9817,0.0021362
0.014954,-0.0022888,-0.046557,0.028534,2.5006,4.9802,0.0015259
0.020142,-0.00030518,-0.045132,0.02533,2.5009,4.9808,0.0021362
0.02533,-0.0016785,-0.046557,0.022278,2.5009,4.9808,0.0015259
0.023804,-0.0027466,-0.046557,0.018768,2.5006,4.9811,0.0021362
0.020905,-0.0028992,-0.045607,0.0076294,2.5,4.9796,0.0021362
0.019989,-0.0012207,-0.045132,-0.0086975,2.5009,4.9808,0.0018311
0.019836,0.00045776,-0.045132,-0.021362,2.5009,4.9799,0.0021362
0.017853,0.0015259,-0.045607,-0.023346,2.5009,4.9811,0.0021362
0.014954,0.0021362,-0.044657,-0.026093,2.5015,4.9814,0.0018311
0.010223,0.0015259,-0.046557,-0.036926,2.5,4.9805,0.0021362
0.0086975,-0.00015259,-0.044657,-0.044556,2.5006,4.9811,0.0018311
0.0027466,-0.0022888,-0.045607,-0.048828,2.5009,4.9805,0.0021362
-0.0024414,-0.002594,-0.045607,-0.05188,2.5006,4.9805,0.0015259
-0.0027466,-0.0016785,-0.045132,-0.048523,2.5009,4.9808,0.0015259
-0.0042725,-0.00076294,-0.045607,-0.043488,2.5006,4.9817,0.0021362
-0.0057983,-0.00030518,-0.046082,-0.036163,2.5006,4.9817,0.0024414
-0.0054932,0.00061035,-0.044657,-0.030365,2.5,4.9811,0.0018311
-0.0057983,0.00015259,-0.044657,-0.021515,2.5012,4.9814,0.0015259
-0.0039673,0.0010681,-0.044657,-0.01297,2.5015,4.982,0.0018311
-0.0042725,0.0012207,-0.044182,-0.0059509,2.5009,4.982,0.0018311
-0.0048828,0.00076294,-0.044182,-0.0036621,2.5006,4.982,0.0021362
-0.007019,0.00076294,-0.043707,-0.0024414,2.4997,4.9811,0.0015259
-0.011749,0.0018311,-0.045132,-0.0016785,2.5009,4.982,0.0021362
-0.012054,0.0028992,-0.045132,-0.010681,2.5009,4.9817,0.0018311
-0.011902,0.0022888,-0.045132,-0.023804,2.5006,4.9805,0.0018311
-0.011139,0.0021362,-0.044182,-0.030212,2.5012,4.9805,0.0018311
-0.014191,0.0030518,-0.044182,-0.032654,2.5006,4.982,0.0018311
-0.014648,0.0021362,-0.043707,-0.035248,2.5003,4.9817,0.0018311
-0.013275,0.0018311,-0.043707,-0.043488,2.5006,4.9817,0.0018311
-0.01297,0.0016785,-0.044657,-0.05188,2.5006,4.982,0.0018311
-0.017395,0.0016785,-0.044657,-0.061035,2.5009,4.9817,0.0015259
-0.023041,0.0012207,-0.045132,-0.077057,2.5012,4.9817,0.0018311
-0.029907,0.00030518,-0.044657,-0.090485,2.5009,4.9817,0.0021362
-0.039673,0.00091553,-0.045132,-0.10651,2.5006,4.982,0.0015259
-0.054016,-0.00015259,-0.044182,-0.12421,2.5,4.9817,0.0021362
-0.065155,-0.00045776,-0.044182,-0.13138,2.5006,4.9823,0.0024414
-0.072632,0.00076294,-0.043707,-0.13382,2.5006,4.9823,0.0015259
-0.072174,0.0015259,-0.043232,-0.13916,2.5009,4.9814,0.0012207
-0.06958,0.0018311,-0.043707,-0.14633,2.5009,4.9817,0.00091553
-0.068359,0.0015259,-0.043232,-0.14954,2.5006,4.9817,0.0018311
-0.068054,0.00015259,-0.043707,-0.14923,2.5,4.9823,0.0021362
-0.064392,-0.00076294,-0.044182,-0.14404,2.5006,4.9817,0.0015259
-0.059967,-0.0021362,-0.043707,-0.13504,2.5006,4.9814,0.0012207
-0.055847,-0.0012207,-0.044182,-0.12894,2.5015,4.982,0.0021362
-0.054779,-0.0010681,-0.043232,-0.11917,2.5009,4.9811,0.0021362
-0.052643,-0.0022888,-0.043232,-0.10071,2.5006,4.9817,0.0021362
-0.05188,-0.0024414,-0.042757,-0.077972,2.5006,4.9826,0.0018311
-0.046844,-0.0016785,-0.043707,-0.058746,2.5,4.9814,0.0018311
-0.043793,-0.0019836,-0.044182,-0.045166,2.5012,4.9817,0.0015259
-0.041351,0.0019836,-0.043707,-0.038147,2.5015,4.9817,0.0015259
-0.041656,0.0035095,-0.043232,-0.037537,2.5009,4.9826,0.0021362
-0.037689,0.0021362,-0.043707,-0.043182,2.5006,4.9817,0.0024414
-0.029755,0.00015259,-0.043232,-0.050049,2.5003,4.9817,0.0021362
-0.023804,-0.0018311,-0.043707,-0.05127,2.5006,4.9817,0.0018311
-0.021362,-0.00076294,-0.043232,-0.053101,2.5009,4.9817,0.0012207
-0.015869,-0.00045776,-0.042757,-0.051422,2.5006,4.9814,0.0024414
-0.010071,0.00045776,-0.043232,-0.030975,2.5015,4.9814,0.0015259
-0.0093079,-0.0022888,-0.043232,-0.0021362,2.5015,4.9814,0.0018311
-0.009613,-0.004425,-0.043707,0.01236,2.5003,4.9811,0.0021362
-0.0035095,-0.005188,-0.042757,0.010223,2.5021,4.9811,0.0021362
-0.00045776,-0.0039673,-0.043232,0.0091553,2.5003,4.9817,0.0015259
0.00061035,-0.0012207,-0.043232,0.0057983,2.5003,4.9811,0.0018311
0.004425,-0.00061035,-0.042757,-0.0027466,2.5009,4.982,0.0021362
0.0083923,0.0012207,-0.042282,-0.0048828,2.5006,4.9817,0.0021362
0.012054,0.0013733,-0.042282,-0.0021362,2.4997,4.9808,0.0015259
0.014343,0.00015259,-0.041807,-0.0021362,2.5006,4.9811,0.00091553
0.016479,-0.00061035,-0.043232,-0.0085449,2.4997,4.9817,0.0015259
0.016327,0.0010681,-0.042282,-0.007782,2.5,4.982,0.0018311
0.020294,0.0015259,-0.042282,-0.00030518,2.5003,4.9823,0.0018311
0.023651,0.0021362,-0.042757,0.012207,2.5012,4.9808,0.0021362
0.024567,0.0047302,-0.042282,0.027313,2.5009,4.982,0.0015259
0.023804,0.0042725,-0.042282,0.045166,2.5012,4.982,0.0018311
0.02594,0.002594,-0.042282,0.062408,2.5009,4.982,0.0021362
0.028381,0.00045776,-0.042757,0.070953,2.5006,4.982,0.0018311
0.030518,-0.00030518,-0.042282,0.071564,2.5,4.9823,0.0018311
0.03479,0.002594,-0.041807,0.079193,2.5018,4.982,0.0018311
0.038605,0.0032043,-0.041807,0.086975,2.5003,4.9823,0.0015259
0.041199,0.00091553,-0.042282,0.08255,2.5003,4.982,0.0018311
0.046844,0.0013733,-0.041807,0.071716,2.5,4.9823,0.0015259
0.050659,0.002594,-0.041807,0.06897,2.5006,4.9814,0.0015259
0.053558,0.0010681,-0.040856,0.072327,2.5018,4.9805,0.0018311
0.057068,0.0018311,-0.041331,0.079803,2.5012,4.9802,0.0015259
0.055389,0.0050354,-0.041807,0.089417,2.5009,4.9799,0.0015259
0.054626,0.0053406,-0.040856,0.10239,2.5006,4.9811,0.0015259
0.055389,0.0016785,-0.041807,0.12268,2.5,4.9789,0.0021362
0.056,-0.0013733,-0.041807,0.13718,2.5012,4.9796,0.0012207
0.055237,-0.0010681,-0.040856,0.14069,2.5003,4.9805,0.0018311
0.055084,-0.0010681,-0.041331,0.1384,2.5,4.9808,0.0018311
0.052338,-0.00076294,-0.040856,0.13901,2.5009,4.9811,0.0012207
0.048218,-0.0022888,-0.041331,0.14359,2.5,4.9802,0.0015259
0.046692,-0.002594,-0.040856,0.15305,2.5006,4.9805,0.0018311
0.044861,-0.0015259,-0.041807,0.15503,2.5006,4.9811,0.0021362
0.043945,-0.0012207,-0.041331,0.14893,2.5012,4.9802,0.0018311
0.040436,-0.0022888,-0.040856,0.13351,2.5003,4.9799,0.0015259
0.036316,-0.0022888,-0.040856,0.11765,2.5018,4.9817,0.0015259
0.032959,0,-0.040856,0.103,2.5009,4.9817,0.0018311
0.032043,-0.00015259,-0.040856,0.093842,2.5009,4.9817,0.0012207
0.032196,-0.00045776,-0.040856,0.093231,2.5009,4.982,0.0021362
0.032654,0.00091553,-0.040856,0.098724,2.5006,4.9817,0.0024414
0.036163,-0.00015259,-0.040856,0.099792,2.5009,4.9817,0.0021362
0.043488,-0.0018311,-0.040381,0.10056,2.5012,4.9823,0.0015259
0.045471,-0.00076294,-0.040856,0.092773,2.5006,4.9814,0.0018311
0.039825,0.0019836,-0.039906,0.084991,2.5006,4.9811,0.0015259
0.035858,0.0032043,-0.040381,0.083466,2.5003,4.9814,0.0015259
0.034637,0.0010681,-0.040381,0.080719,2.5006,4.9799,0.0015259
0.033264,-0.00030518,-0.041331,0.083618,2.5012,4.9811,0.0018311
0.034485,0.0010681,-0.041331,0.089722,2.5012,4.982,0.0018311
0.037842,0.0013733,-0.040856,0.094757,2.5006,4.9814,0.0018311
0.039673,0.00015259,-0.040856,0.094604,2.5003,4.9814,0.0015259
0.041046,-0.00015259,-0.039906,0.1004,2.5003,4.982,0.0018311
0.041504,0.00091553,-0.040381,0.10605,2.5,4.982,0.0018311
0.039825,0,-0.039906,0.096436,2.5009,4.9817,0.0024414
0.035706,0.0013733,-0.040381,0.080872,2.5003,4.9817,0.0021362
0.030518,0.0028992,-0.040381,0.0737,2.5,4.982,0.0018311
0.021362,0.0018311,-0.039906,0.067902,2.5003,4.9814,0.0021362
0.016327,-0.0012207,-0.040381,0.066681,2.5003,4.982,0.0024414
0.012817,0.00076294,-0.039906,0.072174,2.5015,4.9814,0.0018311
0.010681,0.0028992,-0.040856,0.076141,2.5003,4.9817,0.0015259
0.0086975,0.0019836,-0.039431,0.080109,2.5012,4.982,0.0018311
0.0080872,0.00030518,-0.040381,0.093231,2.5006,4.9826,0.0018311
0.0085449,0.0018311,-0.040381,0.10559,2.4997,4.9823,0.0012207
0.0059509,0.0047302,-0.038956,0.10788,2.5003,4.9823,0.0018311
0.0019836,0.0045776,-0.039906,0.10818,2.5009,4.9814,0.0021362
0.0024414,0.0035095,-0.040856,0.11307,2.5,4.982,0.0012207
0.0045776,-0.00015259,-0.040856,0.12009,2.5012,4.9808,0.0024414
0.0083923,0.00061035,-0.039906,0.11841,2.5012,4.9823,0.0018311
0.011597,0.0012207,-0.040381,0.10742,2.5006,4.9823,0.0021362
0.012512,-0.0013733,-0.041331,0.096283,2.5006,4.9823,0.0012207
0.012054,-0.0041199,-0.039431,0.088348,2.5006,4.9814,0.0018311
0.0093079,-0.0032043,-0.039906,0.074615,2.5003,4.9814,0.0018311
0.007782,-0.0013733,-0.039906,0.057526,2.5003,4.982,0.0021362
0.0056458,0.00061035,-0.041807,0.043335,2.5012,4.9814,0.0021362
0.0038147,0.00015259,-0.039906,0.034637,2.5012,4.982,0.0015259
0.0041199,0.00091553,-0.040381,0.029907,2.5006,4.9817,0.0015259
0.002594,-0.0019836,-0.040381,0.027161,2.5012,4.9814,0.0021362
-0.00030518,-0.0041199,-0.039906,0.02533,2.5,4.982,0.0018311
-0.0013733,-0.0032043,-0.039431,0.026093,2.5006,4.9814,0.0018311
-0.0010681,-0.00015259,-0.041331,0.019836,2.5003,4.9817,0.0012207
-0.0030518,0.0018311,-0.040856,0.013123,2.5009,4.9817,0.0018311
-0.002594,0.0033569,-0.040381,0.0032043,2.5006,4.9817,0.0018311
-0.0033569,0.0041199,-0.039906,-0.005188,2.5,4.9817,0.0018311
-0.0033569,0.0041199,-0.040381,-0.0048828,2.5018,4.9808,0.0021362
-0.0062561,0.0024414,-0.039906,-0.0054932,2.5009,4.9814,0.0021362
-0.011444,0.0019836,-0.039906,-0.015411,2.5003,4.9817,0.0021362
-0.014191,0.0035095,-0.039431,-0.02594,2.5006,4.9799,0.0018311
-0.014343,0.0036621,-0.039906,-0.026093,2.5006,4.9805,0.0012207
-0.014801,0.0019836,-0.041331,-0.022888,2.5003,4.9814,0.0015259
-0.014496,0.0016785,-0.039906,-0.025787,2.5012,4.9817,0.0018311
-0.016479,0.0019836,-0.039906,-0.028381,2.5006,4.9817,0.0018311
-0.018005,0.0033569,-0.040856,-0.02594,2.5006,4.9814,0.0018311
-0.017242,0.0032043,-0.040381,-0.020294,2.5,4.9817,0.0021362
-0.017395,-0.00030518,-0.041331,-0.014038,2.5006,4.9817,0.0018311
-0.020142,-0.00045776,-0.040856,-0.0054932,2.4997,4.982,0.0015259
-0.02121,0.0021362,-0.039431,-0.0021362,2.5015,4.982,0.0021362
-0.019989,0.0021362,-0.040381,-0.0042725,2.5009,4.9814,0.0021362
-0.017853,0.0022888,-0.039906,-0.0080872,2.5,4.9817,0.0015259
-0.015411,0.0010681,-0.039906,-0.0082397,2.4991,4.9814,0.00091553
-0.014496,-0.0010681,-0.040381,-0.0067139,2.4988,4.9817,0.0021362
-0.012054,-0.00076294,-0.040856,-0.009613,2.5009,4.9823,0.0021362
-0.0082397,0.0012207,-0.040856,-0.012665,2.5018,4.9811,0.0018311
-0.0041199,0.0032043,-0.039906,-0.011139,2.5006,4.9811,0.0015259
-0.0022888,0.0032043,-0.039906,-0.0065613,2.5006,4.9808,0.0021362
-0.002594,-0.00076294,-0.039431,-0.010529,2.5018,4.9811,0.0018311
-0.0062561,-0.0039673,-0.040856,-0.019226,2.5,4.9811,0.0018311
-0.012207,-0.0038147,-0.040856,-0.02121,2.5012,4.9796,0.0021362
-0.017853,-0.0028992,-0.038956,-0.015869,2.5009,4.9792,0.0021362
-0.022888,-0.0028992,-0.040856,-0.0099182,2.5006,4.9805,0.0012207
-0.03006,-0.0013733,-0.040381,-0.0054932,2.5012,4.9808,0.0021362
-0.036774,-0.00076294,-0.040381,-0.0065613,2.5012,4.9808,0.0018311
-0.040588,-0.0010681,-0.040381,-0.009613,2.5009,4.9808,0.0021362
-0.043488,-0.002594,-0.040856,-0.023499,2.5009,4.9799,0.0021362
-0.045776,-0.004425,-0.039906,-0.043945,2.5009,4.9799,0.0021362
-0.048676,-0.0022888,-0.039906,-0.06012,2.5,4.9805,0.0018311
-0.046539,-0.0012207,-0.040856,-0.068207,2.5009,4.9808,0.0012207
-0.050049,-0.0022888,-0.041331,-0.076599,2.5012,4.9808,0.0018311
-0.055695,-0.0027466,-0.039906,-0.084991,2.5,4.9808,0.0027466
-0.055695,-0.0013733,-0.040381,-0.087585,2.5012,4.9811,0.0018311
-0.050507,-0.00061035,-0.040856,-0.084839,2.5003,4.9817,0.0012207
-0.04425,0.00076294,-0.041331,-0.080872,2.5003,4.9808,0.0018311
-0.042267,0.0013733,-0.040381,-0.084229,2.5012,4.9808,0.0021362
-0.044708,0.0018311,-0.040381,-0.089569,2.5009,4.9817,0.0018311
-0.045776,0.0021362,-0.040856,-0.091705,2.5009,4.9811,0.0021362
-0.047607,0.0015259,-0.040381,-0.09613,2.5003,4.9814,0.0024414
-0.045166,0.00076294,-0.040856,-0.097046,2.5003,4.9814,0.0018311
-0.042572,0.0024414,-0.040381,-0.10284,2.5018,4.9799,0.0015259
-0.044708,0.0022888,-0.039906,-0.1207,2.5009,4.9817,0.0018311
-0.045013,0.00045776,-0.041807,-0.12604,2.5006,4.9811,0.0018311
-0.039063,0.00076294,-0.040856,-0.11673,2.5009,4.982,0.0018311
-0.031891,0,-0.040856,-0.11002,2.4994,4.9817,0.0018311
-0.028381,-0.00015259,-0.040856,-0.11047,2.4994,4.982,0.0012207
-0.028381,0.00076294,-0.040381,-0.11169,2.5009,4.982,0.0018311
-0.025787,0.00015259,-0.040381,-0.098267,2.5006,4.982,0.0018311
-0.017242,-0.00045776,-0.041807,-0.085449,2.5006,4.9817,0.0015259
-0.0079346,0.00030518,-0.041331,-0.074158,2.5003,4.9817,0.0018311
-0.0035095,-0.0010681,-0.041331,-0.063324,2.5006,4.982,0.0021362
-0.0027466,0.00015259,-0.042757,-0.05127,2.5006,4.982,0.0018311
-0.0056458,-0.00015259,-0.041331,-0.049744,2.5018,4.9814,0.0018311
