0.0074768,-0.002594,-0.12447,-0.0054932,2.4951,4.9762,0
0.007782,0.00045776,-0.12684,0.007019,2.4951,4.9771,0.00030518
0.007019,0.0010681,-0.12589,0.015259,2.4957,4.9768,0.00030518
0.0062561,0.00015259,-0.12969,0.013428,2.496,4.9771,0.00030518
0.0076294,-0.00045776,-0.12209,0.0076294,2.4954,4.9768,0.00030518
0.009613,-0.00030518,-0.12494,0.0082397,2.4954,4.9774,-0.00030518
0.010529,-0.00045776,-0.12874,0.014648,2.4951,4.9765,0.00091553
0.013275,-0.00076294,-0.12589,0.019531,2.4951,4.9768,0
0.016785,-0.0022888,-0.12399,0.021362,2.4957,4.9753,0.00030518
0.018005,-0.0041199,-0.12969,0.024109,2.4957,4.9768,0.00061035
0.018768,-0.0013733,-0.12352,0.028534,2.4954,4.9759,-0.00030518
0.018463,0.0012207,-0.13207,0.030975,2.4957,4.9768,0
0.019226,0.0027466,-0.12589,0.039978,2.4951,4.9765,0.00091553
0.019989,0.0024414,-0.12352,0.053558,2.4954,4.9765,0.00061035
0.019531,0.0030518,-0.12922,0.054474,2.4945,4.9771,0.00030518
0.018616,0.0053406,-0.12589,0.044708,2.4963,4.9759,0.00030518
0.018005,0.0041199,-0.12589,0.03891,2.496,4.9759,0.00030518
0.015411,0.0012207,-0.12874,0.037537,2.4957,4.9759,0.00061035
0.016174,0.0013733,-0.12732,0.02655,2.4951,4.9756,0
0.022278,0.0013733,-0.12732,0.010376,2.4951,4.9756,0.00030518
0.023041,0.00030518,-0.12969,0.0057983,2.4954,4.975,0
0.021667,-0.00061035,-0.12732,0.0064087,2.4966,4.9759,0.00030518
0.019989,-0.00030518,-0.12637,0.0050354,2.4954,4.9759,0.00061035
0.015259,0,-0.12684,0.0056458,2.4942,4.9759,0.00030518
0.011749,-0.0018311,-0.12684,0.010529,2.4951,4.9753,0
0.012207,-0.0024414,-0.13017,0.014191,2.4951,4.9756,0
0.011597,-0.0027466,-0.12494,0.010376,2.4969,4.9759,0.00061035
0.010529,-0.0010681,-0.13017,0.0057983,2.4954,4.975,0.00030518
0.0094604,-0.00015259,-0.12969,0.0021362,2.4954,4.9744,0.00030518
0.0067139,0.0010681,-0.12447,0.0033569,2.4951,4.9762,0.00061035
0.0038147,0.00091553,-0.12589,0.0028992,2.4957,4.9762,0.00030518
0.0033569,-0.00030518,-0.12637,-0.005188,2.4954,4.9756,0.00091553
0.0033569,-0.0013733,-0.12684,-0.0036621,2.4951,4.9774,0.00030518
-0.00015259,0.00061035,-0.1316,0.01297,2.4948,4.9768,0.00091553
-0.0042725,0.0010681,-0.12637,0.020752,2.4957,4.9765,0.00061035
-0.0071716,0.00030518,-0.12779,0.012512,2.4954,4.9768,0.00030518
-0.010376,-0.00015259,-0.12922,-0.00045776,2.4954,4.9768,0.00061035
-0.01358,0.00076294,-0.12779,-0.0079346,2.4942,4.9762,0
-0.015564,0,-0.13065,-0.01236,2.4948,4.9774,0.00030518
-0.016327,-0.00030518,-0.13017,-0.013275,2.4954,4.9771,0.00061035
-0.019531,0.00045776,-0.12494,-0.0045776,2.496,4.9762,0.00030518
-0.022583,-0.0010681,-0.12589,0.018158,2.496,4.9765,0.00061035
-0.022888,0.0013733,-0.12827,0.041351,2.4957,4.9771,0.00061035
-0.023499,0.0032043,-0.12589,0.050964,2.4957,4.9765,0
-0.024109,0.0038147,-0.13492,0.049744,2.4951,4.9768,0.00030518
-0.022888,0.0042725,-0.12589,0.043488,2.4948,4.9774,0.00061035
-0.020599,0.0053406,-0.12922,0.03418,2.4963,4.9762,0.00030518
-0.020142,0.0030518,-0.12827,0.028534,2.4948,4.9771,0
-0.021973,0.0022888,-0.12827,0.032043,2.4951,4.975,0.00091553
-0.023041,0.0015259,-0.13302,0.034485,2.4954,4.9765,0.00061035
-0.022278,0.0021362,-0.12589,0.031891,2.4951,4.9765,0.00030518
-0.021667,0.0021362,-0.12874,0.02655,2.4963,4.9768,0.00061035
-0.022583,0.0033569,-0.12969,0.023651,2.4954,4.9765,0
-0.023651,0.0036621,-0.12922,0.018921,2.4954,4.9768,0.00091553
-0.024414,0.0022888,-0.12874,0.0064087,2.4957,4.9765,0.00061035
-0.023956,0.00030518,-0.13065,-0.007782,2.496,4.9765,0.00091553
-0.025024,-0.00076294,-0.12874,-0.012817,2.4951,4.9762,0.00030518
-0.02655,-0.00015259,-0.13112,-0.012665,2.4954,4.9768,0
-0.026703,0.0010681,-0.12447,-0.0080872,2.4954,4.9765,0.00030518
-0.026855,0.00076294,-0.12922,0.0019836,2.4954,4.9768,0.00030518
-0.026703,-0.0018311,-0.12684,0.014191,2.4948,4.9765,0.00061035
-0.026398,-0.0024414,-0.12779,0.02594,2.4954,4.9765,0
-0.026703,-0.0012207,-0.13065,0.032959,2.4951,4.9765,0.00030518
-0.026855,-0.00015259,-0.12779,0.0354,2.4954,4.9774,0
-0.02594,0.0018311,-0.13065,0.03952,2.4954,4.9765,0
-0.026855,0.00061035,-0.12732,0.045471,2.4954,4.9768,0.00061035
-0.028229,0.00076294,-0.12969,0.043335,2.4951,4.9768,0.00061035
-0.025482,0.0019836,-0.12684,0.03418,2.4951,4.9762,0.00030518
-0.023651,0.00030518,-0.12684,0.030518,2.4951,4.9747,0.00061035
-0.022736,-0.00045776,-0.12874,0.029907,2.4954,4.9762,0
-0.025482,-0.00045776,-0.12542,0.028076,2.4945,4.9762,0.00030518
-0.028076,-0.00015259,-0.12922,0.031891,2.4966,4.9765,0.0012207
-0.026855,0.00076294,-0.12827,0.030823,2.4948,4.9768,0.00061035
-0.022125,-0.00015259,-0.12874,0.019531,2.4948,4.9768,0.00061035
-0.019073,-0.00061035,-0.12874,0.013275,2.4948,4.9765,0.00061035
-0.019684,-0.0010681,-0.12827,0.012207,2.496,4.9765,0
-0.020752,0.00045776,-0.13207,0.0080872,2.4957,4.9777,0.00061035
-0.020599,0.0016785,-0.12922,0.0050354,2.496,4.9771,0.00030518
-0.022278,0.00061035,-0.12922,0.0053406,2.4957,4.9771,0.00061035
-0.024414,-0.00030518,-0.1316,-0.00061035,2.4945,4.9771,0.00030518
-0.026245,-0.00030518,-0.12922,-0.014801,2.4951,4.9765,0
-0.02594,-0.0013733,-0.12732,-0.026855,2.4954,4.9765,0.00061035
-0.024261,-0.004425,-0.12969,-0.028076,2.4954,4.9771,0.00091553
-0.021362,-0.0047302,-0.12874,-0.026398,2.4963,4.9771,0
-0.018768,-0.0018311,-0.12922,-0.028687,2.4957,4.9771,0.00030518
-0.018921,-0.0013733,-0.12637,-0.03006,2.4954,4.9768,0
-0.018921,-0.002594,-0.13017,-0.030212,2.4951,4.9765,0.00061035
-0.017395,-0.002594,-0.13207,-0.032654,2.4954,4.9771,0.00030518
-0.016632,-0.0021362,-0.12589,-0.040131,2.4954,4.9759,0.00030518
-0.019073,0.00076294,-0.12922,-0.049438,2.4954,4.9762,0.00030518
-0.023346,0.0021362,-0.1335,-0.059814,2.4951,4.9765,0.00030518
-0.024872,0.00045776,-0.12684,-0.071564,2.4957,4.9774,0
-0.022736,-0.0012207,-0.1316,-0.080872,2.4954,4.9765,0
-0.020599,0.00061035,-0.12732,-0.079041,2.4945,4.9765,0.00030518
-0.017853,0.0015259,-0.12969,-0.066376,2.4942,4.9765,0.00030518
-0.016479,0.0018311,-0.12684,-0.055237,2.4954,4.9756,-0.00030518
-0.013428,0.0012207,-0.12399,-0.056,2.4945,4.9756,0
-0.0097656,-0.0016785,-0.12922,-0.065765,2.4957,4.975,0.00091553
-0.0088501,-0.002594,-0.12399,-0.07019,2.4954,4.9756,0.00030518
-0.010223,-0.0010681,-0.12589,-0.060883,2.4954,4.9753,0.00091553
-0.010376,0.00015259,-0.12447,-0.040283,2.496,4.975,0.00061035
-0.010986,-0.0015259,-0.12399,-0.013275,2.4954,4.9759,0.00030518
-0.0097656,-0.00030518,-0.12542,0.005188,2.4957,4.9762,0
-0.007782,0.0022888,-0.12447,0.0027466,2.4957,4.9759,0.00030518
-0.0032043,0.00045776,-0.12399,0.0030518,2.4951,4.9756,0.00061035
0.00030518,-0.00030518,-0.12637,0.0177,2.496,4.9759,0.00061035
0.0028992,-0.00091553,-0.12589,0.022583,2.4951,4.9756,0.00030518
0.004425,-0.0021362,-0.12352,0.016022,2.496,4.9756,0.00061035
0.0065613,-0.0022888,-0.12542,0.01709,2.4948,4.9744,0.00061035
0.0090027,-0.00015259,-0.12304,0.020752,2.4951,4.975,0.00061035
0.0093079,-0.00045776,-0.12352,0.017853,2.4954,4.9768,0.00030518
0.0074768,-0.00061035,-0.12257,0.013428,2.4957,4.9771,0
0.0067139,-0.00061035,-0.12447,0.012207,2.4951,4.9765,0.00030518
0.0093079,-0.00045776,-0.12352,0.007019,2.4963,4.9774,0.00030518
0.012512,-0.00091553,-0.12399,-0.0041199,2.4963,4.9771,0.00061035
0.014954,-0.0015259,-0.12209,-0.01358,2.4963,4.9771,0.00091553
0.016022,-0.0010681,-0.12732,-0.019989,2.4954,4.9768,0.00030518
0.015411,0.00061035,-0.12114,-0.025024,2.4948,4.9771,0.00091553
0.015259,0.0012207,-0.12447,-0.023499,2.4957,4.9771,0.00091553
0.015106,0,-0.12304,-0.015106,2.4951,4.9768,0.00091553
0.014954,-0.0012207,-0.12589,-0.011444,2.496,4.9768,-0.00030518
0.015106,-0.0022888,-0.11972,-0.0099182,2.4957,4.9771,-0.00061035
0.014801,-0.0024414,-0.12589,-0.0083923,2.4951,4.9768,0.0012207
0.014648,-0.0016785,-0.11782,-0.0073242,2.4948,4.9762,0.00030518
0.014648,-0.0019836,-0.12352,-0.0093079,2.4951,4.9768,0.00091553
0.012817,0.00045776,-0.12684,-0.020905,2.4954,4.9774,0.00030518
0.013428,0.0018311,-0.12114,-0.032959,2.4963,4.9762,0
0.014343,0.0016785,-0.12019,-0.029297,2.4954,4.9771,-0.00030518
0.014191,0.0010681,-0.12067,-0.022125,2.4948,4.975,-0.00030518
0.01358,0.00091553,-0.12067,-0.033722,2.4951,4.9765,0.00061035
0.015106,0.0024414,-0.12637,-0.050964,2.4957,4.9759,0.00091553
0.016327,0.0019836,-0.12304,-0.046997,2.4957,4.9768,0.00030518
0.016174,-0.00015259,-0.12114,-0.027924,2.4951,4.9762,-0.00030518
0.016937,-0.0019836,-0.12209,-0.018311,2.4954,4.9765,0.00030518
0.016785,0.00045776,-0.12162,-0.015717,2.4954,4.9765,0.00030518
0.014496,0.0013733,-0.12019,-0.012817,2.4954,4.9765,0
0.014496,0.0016785,-0.12162,-0.013275,2.4957,4.9765,0
0.014954,0.0015259,-0.11734,-0.016022,2.4954,4.9765,0.00091553
0.013123,0.0015259,-0.11639,-0.007019,2.4957,4.9765,0.00030518
0.013123,0.0018311,-0.11687,0.0057983,2.4954,4.9771,-0.00030518
0.014801,0.0033569,-0.11829,0.010681,2.4951,4.9765,0.00061035
0.015106,0.0019836,-0.12162,0.012817,2.4948,4.9771,0.00061035
0.015106,0.00061035,-0.11354,0.015564,2.4954,4.9768,0.00030518
0.014954,0.0010681,-0.11639,0.017242,2.4957,4.9765,0.00061035
0.013733,0.00015259,-0.12019,0.016632,2.4957,4.9771,0
0.0097656,0.0010681,-0.11782,0.012207,2.4951,4.9759,0.00030518
0.0056458,0.0013733,-0.11402,0.0079346,2.4957,4.9768,0.00030518
0.004425,0.00015259,-0.11497,0.0076294,2.4951,4.9759,0
0.0074768,0.0010681,-0.11497,0.015411,2.4948,4.975,0.00030518
0.0085449,0.0013733,-0.11924,0.024109,2.4948,4.9759,0
0.0091553,0.00015259,-0.11022,0.029602,2.4951,4.9765,0.00061035
0.010376,0.00030518,-0.11449,0.032349,2.4979,4.9765,-0.00030518
0.0091553,0.0035095,-0.11354,0.03479,2.4969,4.9765,0.00061035
0.011139,0.0057983,-0.10784,0.030518,2.4945,4.9768,-0.00061035
0.012054,0.0057983,-0.11877,0.02655,2.4976,4.9771,0.00030518
0.007782,0.0027466,-0.11069,0.03479,2.4969,4.9768,0
0.0045776,0.0013733,-0.11164,0.04303,2.4951,4.9771,0.00061035
0.0041199,0.0041199,-0.11069,0.045624,2.4966,4.9768,0.00061035
0.0030518,0.0036621,-0.11259,0.050507,2.496,4.9765,-0.00061035
0.0028992,0.0012207,-0.11402,0.053711,2.4939,4.9768,0
0.0021362,0.0019836,-0.11259,0.050354,2.4954,4.9771,0.00030518
0.00045776,0.0033569,-0.11212,0.044556,2.4951,4.9768,0.00030518
-0.0028992,0.0013733,-0.10927,0.044708,2.4954,4.9771,-0.00030518
-0.004425,0.00061035,-0.11164,0.044403,2.4991,4.9768,0
-0.00061035,0.00045776,-0.11069,0.037689,2.4951,4.9768,0.00061035
0.0013733,-0.00061035,-0.11117,0.031128,2.4954,4.9768,0.00030518
0.0018311,-0.0018311,-0.10784,0.029297,2.4969,4.9771,0.00030518
0.005188,-0.0015259,-0.10832,0.022888,2.4948,4.9762,0.00091553
0.0050354,-0.0015259,-0.11117,0.017242,2.4957,4.9753,-0.00030518
0.0015259,0.00030518,-0.10927,0.019379,2.4985,4.9765,0.00091553
-0.0012207,0.0010681,-0.11259,0.023804,2.4948,4.9768,0.00061035
-0.0021362,-0.00045776,-0.10879,0.020752,2.4969,4.9759,0.00061035
-0.0015259,-0.0018311,-0.10309,0.020142,2.4966,4.9762,0
-0.00015259,-0.0010681,-0.11117,0.030212,2.4945,4.9768,0
0.00030518,-0.00076294,-0.10784,0.045471,2.4976,4.9768,0.00030518
0.0010681,-0.0010681,-0.11117,0.057526,2.4966,4.9756,0.00030518
0.0030518,-0.0019836,-0.11069,0.061188,2.4954,4.9756,0
0.0053406,-0.0013733,-0.10357,0.065002,2.4966,4.9756,0
0.0064087,-0.00015259,-0.10784,0.071564,2.496,4.9756,0
0.0064087,0.0024414,-0.10784,0.073242,2.4951,4.9756,-0.00030518
0.0080872,0.00015259,-0.10452,0.067596,2.4982,4.9756,0.00061035
0.0090027,-0.0013733,-0.10642,0.066986,2.4966,4.9753,0.00061035
0.0074768,-0.0019836,-0.10404,0.071106,2.4954,4.9762,0.00091553
0.0057983,-0.0015259,-0.10404,0.074158,2.4976,4.9756,0.00061035
0.0061035,-0.0019836,-0.10689,0.07309,2.4951,4.9753,0
0.0097656,-0.0012207,-0.10262,0.067749,2.4951,4.9747,-0.00030518
0.012054,-0.00076294,-0.10167,0.060577,2.4985,4.975,0.00030518
0.010529,-0.00091553,-0.10499,0.050964,2.4954,4.9744,0.00030518
0.0059509,-0.00076294,-0.10452,0.037689,2.4954,4.9744,0.00061035
0.0033569,-0.00030518,-0.10119,0.021667,2.4979,4.975,0.00061035
0.0033569,-0.00061035,-0.10214,0.0090027,2.4939,4.9768,0.00030518
0.0038147,-0.00076294,-0.10167,0.0082397,2.496,4.9756,0.00061035
0.0038147,-0.0010681,-0.10072,0.011444,2.4969,4.9762,0.00030518
0.0054932,-0.0016785,-0.099765,0.0065613,2.4948,4.9768,0.00030518
0.0068665,0.00045776,-0.10024,0.007019,2.4973,4.9765,0.00030518
0.0067139,0.0018311,-0.10167,0.020752,2.4973,4.9765,0.00061035
0.0048828,0.0013733,-0.099765,0.030212,2.4948,4.9768,0.00061035
0.0041199,-0.00030518,-0.098815,0.020294,2.4963,4.9765,0.00061035
0.0068665,-0.0022888,-0.097865,0.011902,2.496,4.9771,0.00061035
0.0097656,-0.002594,-0.098815,0.013123,2.4945,4.9768,0.00030518
0.0088501,-0.0012207,-0.096915,0.015564,2.4982,4.9765,0.00030518
0.010376,-0.00076294,-0.097865,0.017395,2.4963,4.9768,0.00030518
0.011902,-0.00076294,-0.09834,0.019836,2.4942,4.9765,0.00030518
0.01297,-0.00076294,-0.09739,0.023346,2.4982,4.9768,0.00030518
0.013733,-0.00091553,-0.098815,0.027466,2.4957,4.9762,0.00091553
0.01236,-0.0019836,-0.09739,0.034027,2.4957,4.9765,0.00030518
0.0099182,-0.00076294,-0.096915,0.042114,2.4973,4.9765,0.00061035
0.0093079,0.00091553,-0.09549,0.049438,2.4948,4.9768,0.00061035
0.012665,0.0012207,-0.095015,0.049591,2.496,4.9753,0.00030518
0.015869,0,-0.095015,0.04837,2.4976,4.9765,0.00061035
0.015259,-0.00091553,-0.095965,0.049591,2.4954,4.9768,0.00061035
0.014648,0.00045776,-0.09549,0.04837,2.496,4.9765,-0.00030518
0.01358,0.0018311,-0.09454,0.048218,2.4969,4.9771,0
0.014343,0.00045776,-0.095965,0.054474,2.4945,4.9765,0.00030518
0.013733,0,-0.089789,0.053101,2.4966,4.9759,0.00030518
0.011749,0.0022888,-0.094065,0.041351,2.4966,4.9762,0.00091553
0.012817,0.0050354,-0.089314,0.0354,2.4945,4.9759,0
0.01236,0.004425,-0.093589,0.039825,2.4973,4.9765,0.00030518
0.0090027,0.0019836,-0.091214,0.050964,2.4966,4.9762,0.00030518
0.0086975,0.00091553,-0.090264,0.055389,2.4951,4.9768,0.00030518
0.0073242,0.0035095,-0.09549,0.04364,2.4976,4.9768,0.00030518
0.0027466,0.0048828,-0.086938,0.033112,2.496,4.9771,0.00030518
-0.00030518,0.0027466,-0.089789,0.032654,2.4948,4.9768,0.00061035
-0.00076294,0.00061035,-0.085513,0.032196,2.4973,4.9771,0.00030518
0.00030518,0.0015259,-0.087889,0.023651,2.4954,4.9765,0.00061035
0.0032043,0.002594,-0.085988,0.012054,2.4884,4.9765,0
0.0021362,0.00061035,-0.085988,0.0062561,2.4982,4.9771,0.00061035
0.0021362,-0.00030518,-0.087413,0.013123,2.4991,4.9762,-0.00030518
0.0045776,-0.0010681,-0.085513,0.029755,2.4985,4.9756,-0.00030518
0.0076294,-0.0021362,-0.083613,0.038757,2.4976,4.9762,0.00061035
0.0094604,-0.0018311,-0.086938,0.034332,2.4948,4.9762,0.00061035
0.011139,-0.0018311,-0.083138,0.018463,2.5,4.9771,0
0.014496,-0.00045776,-0.087413,0.0028992,2.4991,4.9768,0.00030518
0.015259,0.00061035,-0.087889,-0.0064087,2.4985,4.9765,0.00091553
0.014648,-0.00045776,-0.085038,-0.012054,2.4994,4.9765,0.00061035
0.012054,-0.0019836,-0.085038,-0.010223,2.4994,4.9774,0.00061035
0.012054,-0.0028992,-0.085513,0.00076294,2.4985,4.9774,0
0.013275,-0.00091553,-0.082188,0.012512,2.4994,4.9765,0.00030518
0.010681,0.0010681,-0.081238,0.014496,2.4994,4.9765,0.00030518
0.0067139,0.0027466,-0.082663,0.00076294,2.4991,4.9768,-0.00030518
0.0059509,0.0042725,-0.080762,-0.018311,2.4985,4.9765,0.00030518
0.0064087,0.002594,-0.083138,-0.025635,2.4985,4.9765,0.00061035
0.0041199,0,-0.082663,-0.02121,2.4988,4.9768,-0.00030518
0.00061035,-0.0018311,-0.080762,-0.020752,2.4991,4.9768,0
-0.0015259,-0.0013733,-0.081238,-0.032959,2.496,4.9768,0.00030518
-0.0035095,-0.00030518,-0.082188,-0.043793,2.4948,4.9771,0.00061035
-0.0073242,0.00091553,-0.077912,-0.039063,2.4982,4.9774,0.00061035
-0.010986,0.0012207,-0.078862,-0.025787,2.4988,4.9768,0.00030518
-0.011902,0.0016785,-0.081713,-0.010529,2.4991,4.9753,0.00030518
-0.01236,0.0015259,-0.078387,0.0038147,2.4997,4.9765,0.00061035
-0.013885,0.0016785,-0.081238,0.012207,2.4991,4.9765,0.00030518
-0.012665,0.0016785,-0.077912,0.014038,2.4994,4.9765,0.00030518
-0.0085449,0.0013733,-0.082188,0.0064087,2.4985,4.9774,0.00030518
-0.007019,0.00091553,-0.081713,-0.0068665,2.4988,4.9768,0.00030518
-0.0079346,0.0012207,-0.078862,-0.020447,2.4994,4.9765,0.00030518
-0.010834,0.00091553,-0.080287,-0.031586,2.4994,4.9759,-0.00030518
-0.018311,-0.00061035,-0.078387,-0.032959,2.4991,4.9759,0.00061035
-0.027618,0.0028992,-0.076487,-0.031281,2.4982,4.975,0.00061035
-0.034943,0.0048828,-0.077437,-0.041199,2.4991,4.9756,0.00061035
-0.039368,0.0035095,-0.076012,-0.059662,2.4988,4.975,0.00030518
-0.039063,0.0035095,-0.076962,-0.07431,2.4991,4.9762,0.00030518
-0.039215,0.0032043,-0.076962,-0.087433,2.4994,4.9753,0.00030518
-0.037842,0.0035095,-0.076012,-0.097961,2.4988,4.9756,0.00030518
-0.034637,0.0019836,-0.077912,-0.097351,2.4994,4.9759,0.00091553
-0.030365,0.00091553,-0.076487,-0.081024,2.4994,4.9747,-0.00030518
-0.02655,0.002594,-0.077912,-0.06134,2.4988,4.975,0
-0.027008,0.0030518,-0.078387,-0.050812,2.4985,4.9762,0.00030518
-0.027161,0.0022888,-0.076487,-0.048065,2.4988,4.9747,-0.00030518
-0.02594,0.0010681,-0.076012,-0.048218,2.4994,4.9741,0.00030518
-0.02594,0.00076294,-0.078862,-0.05127,2.4988,4.9753,0
-0.02243,0.0033569,-0.076487,-0.063934,2.4988,4.9762,0.00061035
-0.019073,0.0032043,-0.075537,-0.074463,2.4982,4.9768,0.00091553
-0.019836,-0.00015259,-0.077912,-0.06958,2.4985,4.9768,0.00091553
-0.020142,-0.0016785,-0.076012,-0.06012,2.5,4.9771,0.00061035
-0.018311,-0.00076294,-0.076487,-0.059509,2.4985,4.9765,0
-0.014343,0.00076294,-0.070786,-0.061951,2.5,4.9768,0.00061035
-0.012665,0.00015259,-0.077437,-0.059509,2.4985,4.9765,0.00061035
-0.011292,0.00045776,-0.077437,-0.056152,2.4988,4.9762,0.00030518
-0.0097656,-0.00061035,-0.074587,-0.060272,2.4997,4.9768,0
-0.0094604,-0.0022888,-0.076487,-0.062561,2.4994,4.9762,0
-0.0079346,-0.0022888,-0.076012,-0.052032,2.5003,4.9774,-0.00030518
-0.0047302,-0.0013733,-0.075062,-0.037384,2.4982,4.9768,0.00030518
-0.0030518,-0.0019836,-0.078387,-0.029297,2.4982,4.9765,0.00030518
-0.0035095,-0.0013733,-0.079812,-0.024109,2.4976,4.9765,0.00061035
-0.0048828,-0.0013733,-0.076487,-0.016937,2.496,4.9765,-0.00030518
-0.004425,-0.0042725,-0.080287,-0.0097656,2.4994,4.9765,0.00030518
-0.0041199,-0.0045776,-0.078862,-0.007019,2.4994,4.9762,0.00030518
-0.0054932,-0.0032043,-0.077437,-0.0061035,2.4942,4.9759,0.00091553
-0.0042725,-0.0012207,-0.079337,-0.0045776,2.4954,4.9747,0.00030518
-0.0027466,-0.00061035,-0.076487,-0.0045776,2.4979,4.9753,0.00030518
-0.0021362,-0.00015259,-0.078862,-0.0033569,2.4985,4.9765,0.00030518
-0.0018311,0.00045776,-0.081713,-0.0018311,2.4994,4.9765,0.00061035
-0.0018311,-0.0012207,-0.076487,0.00030518,2.4979,4.9765,0.00030518
-0.0022888,0.00030518,-0.078862,-0.0032043,2.4945,4.9762,-0.00030518
-0.0016785,0.00030518,-0.078387,-0.011444,2.4994,4.9768,0.00030518
-0.00045776,0.0010681,-0.077437,-0.016022,2.4988,4.9771,0.00030518
-0.00030518,0.00076294,-0.082188,-0.010071,2.4994,4.9756,0.00030518
-0.0016785,0.00030518,-0.078387,-0.0015259,2.4991,4.9765,0
-0.0019836,0.00045776,-0.078862,0.0038147,2.4994,4.9765,0.00091553
-0.0024414,-0.0010681,-0.076487,0.0056458,2.4991,4.9768,0.00091553
-0.0015259,-0.00091553,-0.079812,0.0068665,2.4994,4.9771,0.00030518
-0.00076294,-0.00045776,-0.079337,0.011292,2.4988,4.9771,0.00061035
-0.0021362,0.0010681,-0.078862,0.015869,2.4994,4.9768,0
-0.0039673,0.0016785,-0.076487,0.015564,2.4991,4.9762,-0.00061035
-0.0035095,0.0012207,-0.079337,0.011139,2.4997,4.9768,0.0012207
0.00045776,0.00076294,-0.079337,0.0042725,2.4985,4.9762,-0.00030518
0.0035095,0.0033569,-0.079337,-0.0010681,2.4976,4.9762,0.00030518
0.0028992,0.0048828,-0.074587,-0.0019836,2.4948,4.9765,-0.00061035
0.0038147,0.0028992,-0.080287,-0.0027466,2.4963,4.9762,0.00030518
0.0054932,0.0019836,-0.080287,-0.004425,2.4997,4.9762,0.00030518
0.0033569,0.0018311,-0.079337,0.0036621,2.4985,4.9762,-0.00030518
0.0019836,0.0013733,-0.081238,0.021667,2.4991,4.9765,0.00061035
-0.00015259,0.0010681,-0.076487,0.033722,2.4991,4.9768,0.00030518
0,-0.0018311,-0.081713,0.027924,2.4994,4.9756,0.00030518
0.0032043,-0.004425,-0.078387,0.013428,2.4991,4.9771,0
0.0054932,-0.0027466,-0.080287,0.0076294,2.4991,4.9765,0
0.0053406,-0.00015259,-0.082663,0.014648,2.4982,4.9774,0
0.0059509,-0.00015259,-0.078862,0.021667,2.5,4.9771,-0.00030518
0.0076294,-0.00045776,-0.078862,0.021667,2.496,4.9765,0.00061035
0.0086975,-0.00061035,-0.079812,0.014496,2.4951,4.9765,0
0.0082397,-0.0019836,-0.080287,0.01236,2.4976,4.9774,0
0.0088501,-0.00091553,-0.078862,0.013275,2.4951,4.9768,0
0.010986,-0.0010681,-0.079812,0.0080872,2.4954,4.9765,0
0.010681,-0.0030518,-0.081238,0.0041199,2.4991,4.9774,0.00061035
0.010834,-0.0036621,-0.081713,0.010071,2.4985,4.9774,0.00061035
0.011292,-0.0012207,-0.080762,0.019531,2.4991,4.9765,0.00030518
0.012512,0.0016785,-0.083613,0.019836,2.4976,4.9768,0.0012207
0.015717,0.00015259,-0.082188,0.013275,2.4948,4.9765,0.00061035
0.015564,-0.0016785,-0.078862,0.017853,2.496,4.9759,0
0.015106,-0.0010681,-0.082663,0.033722,2.4973,4.9762,0.00030518
0.015106,-0.0013733,-0.082188,0.047607,2.4945,4.9768,0
0.015869,-0.0019836,-0.084088,0.05249,2.4963,4.9771,0.00061035
0.016174,-0.00030518,-0.082188,0.049591,2.4973,4.9768,0.00030518
0.016174,0.0022888,-0.081238,0.040283,2.4988,4.9765,0.00030518
0.017548,0.0018311,-0.080287,0.037231,2.4997,4.9765,0
0.017853,-0.0015259,-0.085038,0.036011,2.4991,4.9762,0
0.015869,-0.0021362,-0.081713,0.02655,2.4994,4.9753,0.00030518
0.015259,-0.0018311,-0.083613,0.023346,2.4976,4.975,0.00030518
0.01297,-0.0021362,-0.083613,0.029755,2.4963,4.9756,0
0.0090027,-0.0010681,-0.080762,0.037231,2.4945,4.9747,0.00061035
0.0085449,-0.00015259,-0.082663,0.039368,2.4979,4.9753,0.00091553
0.0086975,-0.0016785,-0.078862,0.033569,2.4963,4.9759,0.00030518
0.0067139,-0.00091553,-0.082188,0.031891,2.4945,4.975,0
0.0039673,0.0015259,-0.081238,0.036163,2.4976,4.9762,0
0.0024414,0.0035095,-0.080287,0.03952,2.4991,4.9756,-0.00030518
0.0018311,0.0032043,-0.083613,0.042267,2.4991,4.9753,0.00061035
0.0015259,0.0010681,-0.082188,0.044403,2.4976,4.9753,-0.00030518
0.0018311,-0.00030518,-0.082663,0.049744,2.4957,4.9753,0.00091553
0.0015259,-0.00030518,-0.081713,0.057526,2.4994,4.9741,0.00030518
0.00091553,-0.00045776,-0.081238,0.061188,2.4994,4.9765,0.0012207
0.00030518,0.0010681,-0.082663,0.052185,2.4945,4.9768,0.00061035
0.0010681,0.0012207,-0.081713,0.034485,2.4954,4.9765,0.00091553
0.00091553,0,-0.082663,0.023956,2.4973,4.9765,0
-0.00015259,-0.00091553,-0.083613,0.026093,2.4948,4.9768,0.00030518
-0.0012207,-0.00030518,-0.082188,0.03418,2.4973,4.9768,0.00030518
0,0.00045776,-0.083613,0.03479,2.4969,4.9774,0.00061035
-0.0012207,-0.00045776,-0.083613,0.027924,2.4942,4.9771,0.00030518
-0.0016785,-0.0016785,-0.083613,0.013885,2.4994,4.9765,0.00030518
0.0010681,-0.0028992,-0.080762,0.0024414,2.4994,4.9768,0.00030518
